2003-12-05,191000,18000,-2000,-2000,0.09
2003-11-28,193000,20000,-7000,2000,0.1
2003-11-21,200000,18000,2000,6000,0.09
2003-11-14,198000,12000,2000,-1000,0.06
2003-11-07,196000,13000,3000,0,0.07
2003-10-31,193000,13000,-2000,0,0.07
2003-10-24,195000,13000,-10000,5000,0.07
2003-10-17,205000,8000,-2000,-2000,0.04
2003-10-10,207000,10000,-34000,0,0.05
2003-10-03,241000,10000,-8000,-1000,0.04
2003-09-26,249000,11000,6000,0,0.04
2003-09-19,243000,11000,-1000,-1000,0.05
2003-09-12,244000,12000,-9000,-1000,0.05
2003-09-05,253000,13000,-30000,10000,0.05
2003-08-29,283000,3000,21000,1000,0.01
2003-08-22,262000,2000,0,-10000,0.01
2003-08-15,262000,12000,2000,-9000,0.05
2003-08-08,260000,21000,23000,0,0.08
2003-08-01,237000,21000,10000,-2000,0.09
2003-07-25,227000,23000,2000,0,0.1
2003-07-18,225000,23000,24000,10000,0.1
2003-07-11,201000,13000,-5000,1000,0.06
2003-07-04,206000,12000,19000,-2000,0.06
2003-06-27,187000,14000,20000,2000,0.07
2003-06-20,167000,12000,1000,0,0.07
2003-06-13,166000,12000,-5000,6000,0.07
2003-06-06,171000,6000,3000,3000,0.04
2003-05-30,168000,3000,1000,-2000,0.02
2003-05-23,167000,5000,0,5000,0.03
2003-05-16,167000,0,1000,0,0.0
2003-05-09,166000,0,9000,0,0.0
2003-05-02,157000,0,-6000,0,0.0
2003-04-25,163000,0,16000,0,0.0
2003-04-18,147000,0,0,-2000,0.0
2003-04-11,147000,2000,1000,-8000,0.01
2003-04-04,146000,10000,-2000,-15000,0.07
2003-03-28,148000,25000,35000,-6000,0.17
2003-03-21,113000,31000,8000,-1000,0.27
2003-03-14,105000,32000,11000,-5000,0.3
2003-03-07,94000,37000,3000,-1000,0.39
2003-02-28,91000,38000,3000,0,0.42
2003-02-21,88000,38000,27000,0,0.43
2003-02-14,61000,38000,5000,1000,0.62
2003-02-07,56000,37000,4000,0,0.66
2003-01-31,52000,37000,5000,0,0.71
2003-01-24,47000,37000,9000,-4000,0.79
2003-01-17,38000,41000,8000,-5000,1.08
2003-01-10,30000,46000,4000,-3000,1.53
2002-12-27,26000,49000,3000,-14000,1.88
2002-12-20,23000,63000,5000,4000,2.74
2002-12-13,18000,59000,-26000,0,3.28
2002-12-06,44000,59000,0,4000,1.34
2002-11-29,44000,55000,3000,4000,1.25
2002-11-22,41000,51000,15000,1000,1.24
2002-11-15,26000,50000,-3000,-9000,1.92
2002-11-08,29000,59000,9000,-44000,2.03
2002-11-01,20000,103000,0,-54000,5.15
2002-10-25,20000,157000,2000,-19000,7.85
2002-10-18,18000,176000,-4000,-30000,9.78
2002-10-11,22000,206000,3000,0,9.36
2002-10-04,19000,206000,-4000,0,10.84
2002-09-27,23000,206000,4000,-10000,8.96
2002-09-20,19000,216000,-4000,-16000,11.37
2002-09-13,23000,232000,-22000,0,10.09
2002-09-06,45000,232000,8000,-1000,5.16
2002-08-30,37000,233000,0,0,6.3
2002-08-23,37000,233000,-4000,-3000,6.3
2002-08-16,41000,236000,3000,-6000,5.76
2002-08-09,38000,242000,14000,-26000,6.37
2002-08-02,24000,268000,1000,-4000,11.17
2002-07-26,23000,272000,6000,-24000,11.83
2002-07-19,17000,296000,4000,0,17.41
2002-07-12,13000,296000,5000,-1000,22.77
2002-07-05,8000,297000,1000,1000,37.12
2002-06-28,7000,296000,2000,-10000,42.29
2002-06-21,5000,306000,4000,9000,61.2
2002-06-14,1000,297000,-4000,2000,297.0
2002-06-07,5000,295000,-1000,-4000,59.0
2002-05-31,6000,299000,1000,3000,49.83
2002-05-24,5000,296000,2000,-4000,59.2
2002-05-17,3000,300000,-8000,-4000,100.0
2002-05-10,11000,304000,0,-1000,27.64
2002-05-03,11000,305000,-3000,0,27.73
2002-04-26,14000,305000,6000,17000,21.79
2002-04-19,8000,288000,1000,-9000,36.0
2002-04-12,7000,297000,-3000,3000,42.43
2002-04-05,10000,294000,-1000,-1000,29.4
2002-03-29,11000,295000,0,-2000,26.82
2002-03-22,11000,297000,2000,-2000,27.0
2002-03-15,9000,299000,2000,-7000,33.22
2002-03-08,7000,306000,-3000,2000,43.71
2002-03-01,10000,304000,2000,-2000,30.4
2002-02-22,8000,306000,-1000,-10000,38.25
2002-02-15,9000,316000,-2000,2000,35.11
2002-02-08,11000,314000,-4000,-9000,28.55
2002-02-01,15000,323000,5000,0,21.53
2002-01-25,10000,323000,5000,-7000,32.3
2002-01-18,5000,330000,-3000,0,66.0
2002-01-11,8000,330000,2000,9000,41.25
2002-01-04,6000,321000,-2000,-16000,53.5
2001-12-21,8000,337000,1000,-1000,42.12
2001-12-14,7000,338000,-2000,1000,48.29
2001-12-07,9000,337000,0,0,37.44
2001-11-30,9000,337000,-3000,-2000,37.44
2001-11-23,12000,339000,-1000,2000,28.25
2001-11-16,13000,337000,8000,-13000,25.92
2001-11-09,5000,350000,0,0,70.0
2001-11-02,5000,350000,-5000,-10000,70.0
2001-10-26,10000,360000,7000,-7000,36.0
2001-10-19,3000,367000,0,-5000,122.33
2001-10-12,3000,372000,1000,-1000,124.0
2001-10-05,2000,373000,0,-14000,186.5
2001-09-28,2000,387000,-14000,-12000,193.5
2001-09-21,16000,399000,12000,-2000,24.94
2001-09-14,4000,401000,3000,-3000,100.25
2001-09-07,1000,404000,-6000,-9000,404.0
2001-08-31,7000,413000,-44000,-11000,59.0
2001-08-24,51000,424000,30000,3000,8.31
2001-08-17,21000,421000,18000,5000,20.05
2001-08-10,3000,416000,2000,-2000,138.67
2001-08-03,1000,418000,-4000,-10000,418.0
2001-07-27,5000,428000,5000,-9000,85.6
2001-07-20,0,437000,0,-1000,0.0
2001-07-13,0,438000,-1000,-5000,0.0
2001-07-06,1000,443000,-1000,-4000,443.0
2001-06-29,2000,447000,0,-8000,223.5
2001-06-22,2000,455000,0,-2000,227.5
2001-06-15,2000,457000,-4000,-7000,228.5
2001-06-08,6000,464000,4000,-14000,77.33
2001-06-01,2000,478000,0,-19000,239.0
2001-05-25,2000,497000,0,-13000,248.5
2001-05-18,2000,510000,-1000,-4000,255.0
2001-05-11,3000,514000,2000,-1000,171.33
2001-05-04,1000,515000,0,-1000,515.0
2001-04-27,1000,516000,0,-10000,516.0
2001-04-20,1000,526000,0,-6000,526.0
2001-04-13,1000,532000,0,-2000,532.0
2001-04-06,1000,534000,-2000,-12000,534.0
2001-03-30,3000,546000,-2000,-7000,182.0
2001-03-23,5000,553000,-40000,-16000,110.6
2001-03-16,45000,569000,2000,3000,12.64
2001-03-09,43000,566000,-2000,8000,13.16
2001-03-02,45000,558000,-2000,-7000,12.4
2001-02-23,47000,565000,4000,1000,12.02
2001-02-16,43000,564000,6000,11000,13.12
2001-02-09,37000,553000,27000,21000,14.95
2001-02-02,10000,532000,6000,8000,53.2
2001-01-26,4000,524000,2000,10000,131.0
2001-01-19,2000,514000,0,6000,257.0
2001-01-12,2000,508000,1000,-38000,254.0
2001-01-05,1000,546000,1000,-21000,546.0
2000-12-22,0,567000,0,15000,0.0
2000-12-15,0,552000,0,-3000,0.0
2000-12-08,0,555000,0,-9000,0.0
2000-12-01,0,564000,0,-4000,0.0
2000-11-24,0,568000,0,0,0.0
2000-11-17,0,568000,0,4000,0.0
2000-11-10,0,564000,0,11000,0.0
2000-11-03,0,553000,0,23000,0.0
2000-10-27,0,530000,0,35000,0.0
2000-10-20,0,495000,-1000,10000,0.0
2000-10-13,1000,485000,1000,9000,485.0
2000-10-06,0,476000,-3000,12000,0.0
2000-09-29,3000,464000,-5000,-15000,154.67
2000-09-22,8000,479000,1000,-4000,59.88
2000-09-15,7000,483000,3000,1000,69.0
2000-09-08,4000,482000,4000,-59000,120.5
2000-09-01,0,541000,0,0,0.0
2000-08-25,0,541000,0,11000,0.0
2000-08-18,0,530000,0,5000,0.0
2000-08-11,0,525000,0,0,0.0
2000-08-04,0,525000,0,0,0.0
2000-07-28,0,525000,0,-8000,0.0
2000-07-21,0,533000,0,4000,0.0
2000-07-14,0,529000,0,16000,0.0
2000-07-07,0,513000,0,-6000,0.0
2000-06-30,0,519000,0,13000,0.0
2000-06-23,0,506000,0,-1000,0.0
2000-06-16,0,507000,0,1000,0.0
2000-06-09,0,506000,0,2000,0.0
2000-06-02,0,504000,0,21000,0.0
2000-05-26,0,483000,0,7000,0.0
2000-05-19,0,476000,0,18000,0.0
2000-05-12,0,458000,0,10000,0.0
2000-05-05,0,448000,0,9000,0.0
2000-04-21,0,439000,0,-2000,0.0
2000-04-14,0,441000,0,11000,0.0
2000-04-07,0,430000,0,22000,0.0
2000-03-31,0,408000,0,40000,0.0
2000-03-24,0,368000,0,14000,0.0
2000-03-17,0,354000,0,-10000,0.0
2000-03-10,0,364000,0,15000,0.0
2000-03-03,0,349000,0,40000,0.0
2000-02-25,0,309000,0,60000,0.0
2000-02-18,0,249000,0,22000,0.0
2000-02-11,0,227000,0,14000,0.0
2000-02-04,0,213000,0,17000,0.0
2000-01-28,0,196000,0,-2000,0.0
2000-01-21,0,198000,0,46000,0.0
2000-01-14,0,152000,0,24000,0.0
2000-01-07,0,128000,0,2000,0.0
1999-12-31,0,126000,0,7000,0.0
1999-12-24,0,119000,0,-4000,0.0
1999-12-17,0,123000,0,12000,0.0
1999-12-10,0,111000,0,4000,0.0
1999-12-03,0,107000,0,0,0.0
1999-11-26,0,107000,0,4000,0.0
1999-11-19,0,103000,0,17000,0.0
1999-11-12,0,86000,0,-2000,0.0
1999-11-05,0,88000,0,10000,0.0
1999-10-29,0,78000,0,-3000,0.0
1999-10-22,0,81000,0,12000,0.0
1999-10-15,0,69000,0,12000,0.0
1999-10-08,0,57000,0,3000,0.0
1999-10-01,0,54000,0,-1000,0.0
1999-09-24,0,55000,0,-3000,0.0
1999-09-17,0,58000,0,-2000,0.0
1999-09-10,0,60000,0,3000,0.0
1999-09-03,0,57000,0,27000,0.0
1999-08-27,0,30000,0,-1000,0.0
1999-08-20,0,31000,0,-1000,0.0
1999-08-13,0,32000,0,0,0.0
1999-08-06,0,32000,0,-15000,0.0
1999-07-30,0,47000,0,9000,0.0
1999-07-23,0,38000,0,0,0.0
1999-07-16,0,38000,0,1000,0.0
1999-07-09,0,37000,0,15000,0.0
1999-07-02,0,22000,0,7000,0.0
1999-06-25,0,15000,0,0,0.0
1999-06-18,0,15000,0,1000,0.0
1999-06-11,0,14000,0,3000,0.0
1999-06-04,0,11000,0,-1000,0.0
1999-05-28,0,12000,0,3000,0.0
1999-05-21,0,9000,0,-8000,0.0
1999-05-14,0,17000,0,4000,0.0
1999-05-07,0,13000,0,2000,0.0
1999-04-23,0,11000,0,0,0.0
1999-04-16,0,11000,0,-3000,0.0
1999-04-09,0,14000,0,9000,0.0
1999-04-02,0,5000,0,0,0.0
1999-03-26,0,5000,0,1000,0.0
1999-03-19,0,4000,0,-1000,0.0
1999-03-12,0,5000,0,0,0.0
1999-03-05,0,5000,0,0,0.0
