2014-03-14,1100,575500,1100,-68700,523.18
2014-03-07,0,644200,0,-11600,0.0
2014-02-28,0,655800,0,-59200,0.0
2014-02-21,0,715000,0,-75100,0.0
2014-02-14,0,790100,0,57500,0.0
2014-02-07,0,732600,0,-120200,0.0
2014-01-31,0,852800,-3000,-48800,0.0
2014-01-24,3000,901600,3000,-59000,300.53
2014-01-17,0,960600,0,14200,0.0
2014-01-10,0,946400,0,130900,0.0
2014-01-03,0,815500,0,29100,0.0
2013-12-20,0,786400,0,-38700,0.0
2013-12-13,0,825100,0,-7800,0.0
2013-12-06,0,832900,0,-59900,0.0
2013-11-29,0,892800,0,29100,0.0
2013-11-22,0,863700,0,-38300,0.0
2013-11-15,0,902000,0,-25000,0.0
2013-11-08,0,927000,-1500,11100,0.0
2013-11-01,1500,915900,700,-21500,610.6
2013-10-25,800,937400,0,-11700,1171.75
2013-10-18,800,949100,800,70600,1186.38
2013-10-11,0,878500,0,16200,0.0
2013-10-04,0,862300,0,114900,0.0
2013-09-27,0,747400,0,165100,0.0
2013-09-20,0,582300,0,-43300,0.0
2013-09-13,0,625600,0,-19200,0.0
2013-09-06,0,644800,0,-159000,0.0
2013-08-30,0,803800,0,-41300,0.0
2013-08-23,0,845100,0,-47800,0.0
2013-08-16,0,892900,0,13000,0.0
2013-08-09,0,879900,0,100,0.0
2013-08-02,0,879800,0,11600,0.0
2013-07-26,0,868200,0,4500,0.0
2013-07-19,0,863700,0,863700,0.0
2013-07-12,0,751700,0,39400,0.0
2013-07-05,0,712300,0,53200,0.0
2013-06-28,0,659100,0,3700,0.0
2013-06-21,0,655400,0,25800,0.0
2013-06-14,0,629600,-200,-30900,0.0
2013-06-07,200,660500,200,-109200,3302.5
2013-05-31,0,769700,0,-64600,0.0
2013-05-24,0,834300,0,-61100,0.0
2013-05-17,0,895400,0,-186400,0.0
2013-05-10,0,1081800,0,-79300,0.0
2013-05-03,0,1161100,0,288200,0.0
2013-04-26,0,872900,0,520200,0.0
2013-04-19,0,352700,-200,-9500,0.0
2013-04-12,200,362200,0,-75500,1811.0
2013-04-05,200,437700,200,11300,2188.5
2013-03-29,0,426400,0,-60700,0.0
2013-03-22,0,487100,0,-35400,0.0
2013-03-15,0,522500,0,-66800,0.0
2013-03-08,0,589300,0,167200,0.0
2013-03-01,0,422100,0,-23600,0.0
2013-02-22,0,445700,0,-123800,0.0
2013-02-15,0,569500,0,-134600,0.0
2013-02-08,0,704100,0,36900,0.0
2013-02-01,0,667200,0,59700,0.0
2013-01-25,0,607500,0,-31200,0.0
2013-01-18,0,638700,0,278000,0.0
2013-01-11,0,360700,0,-25400,0.0
2013-01-04,0,386100,0,200,0.0
2012-12-21,0,385900,0,22800,0.0
2012-12-14,0,363100,0,121800,0.0
2012-12-07,0,241300,0,50600,0.0
2012-11-30,0,190700,0,-5600,0.0
2012-11-23,0,196300,0,-5500,0.0
2012-11-16,0,201800,0,-17300,0.0
2012-11-09,0,219100,0,6300,0.0
2012-11-02,0,212800,0,11800,0.0
2012-10-26,0,201000,0,-2600,0.0
2012-10-19,0,203600,0,8500,0.0
2012-10-12,0,195100,0,5500,0.0
2012-10-05,0,189600,0,9300,0.0
2012-09-28,0,180300,0,-29700,0.0
2012-09-21,0,210000,0,-5400,0.0
2012-09-14,0,215400,0,-4100,0.0
2012-09-07,0,219500,0,-8600,0.0
2012-08-31,0,228100,0,-13900,0.0
2012-08-24,0,242000,0,-8200,0.0
2012-08-17,0,250200,0,-3200,0.0
2012-08-10,0,253400,0,2300,0.0
2012-08-03,0,251100,0,0,0.0
2012-07-27,0,251100,0,-17300,0.0
2012-07-20,0,268400,0,-3300,0.0
2012-07-13,0,271700,0,-7200,0.0
2012-07-06,0,278900,0,-1500,0.0
2012-06-29,0,280400,0,-29000,0.0
2012-06-22,0,309400,0,2800,0.0
2012-06-15,0,306600,0,2100,0.0
2012-06-08,0,304500,0,-8200,0.0
2012-06-01,0,312700,0,-3800,0.0
2012-05-25,0,316500,0,-3100,0.0
2012-05-18,0,319600,0,-70300,0.0
2012-05-11,0,389900,0,1500,0.0
2012-04-27,0,388400,0,8600,0.0
2012-04-20,0,379800,0,-600,0.0
2012-04-13,0,380400,0,-100,0.0
2012-04-06,0,380500,0,14600,0.0
2012-03-30,0,365900,0,-143200,0.0
2012-03-23,0,509100,0,145200,0.0
2012-03-16,0,363900,0,-47800,0.0
2012-03-09,0,411700,0,37300,0.0
2012-03-02,0,374400,0,-9600,0.0
2012-02-24,0,384000,0,2500,0.0
2012-02-17,0,381500,0,-114200,0.0
2012-02-10,0,495700,0,303400,0.0
2012-02-03,0,192300,0,-4300,0.0
2012-01-27,0,196600,0,-39400,0.0
2012-01-20,0,236000,0,-4000,0.0
2012-01-13,0,240000,0,10700,0.0
2012-01-06,0,229300,0,-5400,0.0
2011-12-30,0,234700,0,-14700,0.0
2011-12-22,0,249400,0,2100,0.0
2011-12-16,0,247300,0,-19200,0.0
2011-12-09,0,266500,0,-2500,0.0
2011-12-02,0,269000,0,4200,0.0
2011-11-25,0,264800,0,-2100,0.0
2011-11-18,0,266900,0,1100,0.0
2011-11-11,0,265800,0,2300,0.0
2011-11-04,0,263500,0,-50200,0.0
2011-10-28,0,313700,0,6000,0.0
2011-10-21,0,307700,0,8200,0.0
2011-10-14,0,299500,0,8400,0.0
2011-10-07,0,291100,0,4000,0.0
2011-09-30,0,287100,0,-12900,0.0
2011-09-22,0,300000,0,12200,0.0
2011-09-16,0,287800,0,-1300,0.0
2011-09-09,0,289100,0,-10600,0.0
2011-09-02,0,299700,0,45500,0.0
2011-08-26,0,254200,0,-900,0.0
2011-08-19,0,255100,0,-46700,0.0
2011-08-12,0,301800,0,-28200,0.0
2011-08-05,0,330000,0,-9000,0.0
2011-07-29,0,339000,0,-12000,0.0
2011-07-22,0,351000,0,51000,0.0
2011-07-15,0,300000,0,-51700,0.0
2011-07-08,0,351700,0,2100,0.0
2011-07-01,0,349600,0,40300,0.0
2011-06-24,0,309300,0,16300,0.0
2011-06-17,0,293000,0,-34900,0.0
2011-06-10,0,327900,0,43600,0.0
2011-06-03,0,284300,0,-16200,0.0
2011-05-27,0,300500,0,23500,0.0
2011-05-20,0,277000,0,30300,0.0
2011-05-13,0,246700,0,12300,0.0
2011-04-28,0,234400,0,-13700,0.0
2011-04-22,0,248100,0,14300,0.0
2011-04-15,0,233800,0,10800,0.0
2011-04-08,0,223000,0,-30600,0.0
2011-04-01,0,253600,0,-31600,0.0
2011-03-25,0,285200,0,3200,0.0
2011-03-18,0,282000,0,-114800,0.0
2011-03-11,0,396800,0,-17200,0.0
2011-03-04,0,414000,0,-49200,0.0
2011-02-25,0,463200,0,-11000,0.0
2011-02-18,0,474200,0,-133900,0.0
2011-02-10,0,608100,0,121400,0.0
2011-02-04,0,486700,0,-20900,0.0
2011-01-28,0,507600,0,-7900,0.0
2011-01-21,0,515500,0,2900,0.0
2011-01-14,0,512600,0,-13700,0.0
2011-01-07,0,526300,0,9900,0.0
2010-12-30,0,516400,0,-53500,0.0
2010-12-24,0,569900,0,47100,0.0
2010-12-17,0,522800,0,-31100,0.0
2010-12-10,0,553900,0,16300,0.0
2010-12-03,0,537600,0,11200,0.0
2010-11-26,0,526400,0,4900,0.0
2010-11-19,0,521500,0,68700,0.0
2010-11-12,0,452800,0,-61100,0.0
2010-11-05,0,513900,0,75400,0.0
2010-10-29,0,438500,0,3000,0.0
2010-10-22,0,435500,0,-24200,0.0
2010-10-15,0,459700,0,-14100,0.0
2010-10-08,0,473800,0,-9600,0.0
2010-10-01,0,483400,0,-44900,0.0
2010-09-24,0,528300,0,-21700,0.0
2010-09-17,0,550000,0,102900,0.0
2010-09-10,0,447100,0,148800,0.0
2010-09-03,0,298300,0,146800,0.0
2010-08-27,0,151500,0,8800,0.0
2010-08-20,0,142700,0,-200,0.0
2010-08-13,0,142900,0,-6700,0.0
2010-08-06,0,149600,0,-400,0.0
2010-07-30,0,150000,0,-5400,0.0
2010-07-23,0,155400,0,3700,0.0
2010-07-16,0,151700,0,2400,0.0
2010-07-09,0,149300,0,2200,0.0
2010-07-02,0,147100,0,-200,0.0
2010-06-25,0,147300,0,-2000,0.0
2010-06-18,0,149300,0,1300,0.0
2010-06-11,0,148000,0,-10800,0.0
2010-06-04,0,158800,0,3400,0.0
2010-05-28,0,155400,0,2000,0.0
2010-05-21,0,153400,0,-34500,0.0
2010-05-14,0,187900,0,-1800,0.0
2010-04-30,0,190800,0,-24000,0.0
2010-04-23,0,214800,0,15100,0.0
2010-04-16,0,199700,0,34700,0.0
2010-04-09,0,165000,0,25200,0.0
2010-04-02,0,139800,0,2900,0.0
2010-03-26,0,136900,0,-25700,0.0
2010-03-19,0,162600,0,17900,0.0
2010-03-12,0,144700,0,-500,0.0
2010-03-05,0,145200,0,-29500,0.0
2010-02-26,0,174700,0,-3100,0.0
2010-02-19,0,177800,0,-4800,0.0
2010-02-12,0,182600,0,-1200,0.0
2010-02-05,0,183800,0,-3300,0.0
2010-01-29,0,187100,0,-5000,0.0
2010-01-22,0,192100,0,45200,0.0
2010-01-15,0,146900,0,9900,0.0
2010-01-08,0,137000,0,-100,0.0
2009-12-30,0,137100,0,-1900,0.0
2009-12-25,0,139000,0,-1100,0.0
2009-12-18,0,140100,0,6800,0.0
2009-12-11,0,133300,0,5100,0.0
2009-12-04,0,128200,0,-5100,0.0
2009-11-27,0,133300,0,300,0.0
2009-11-20,0,133000,0,9700,0.0
2009-11-13,0,123300,0,-500,0.0
2009-11-06,0,123800,0,-3700,0.0
2009-10-30,0,127500,0,-11800,0.0
2009-10-23,0,139300,0,-2300,0.0
2009-10-16,0,141600,0,3600,0.0
2009-10-09,0,138000,0,-19100,0.0
2009-10-02,0,157100,0,-15900,0.0
2009-09-18,0,173000,0,-6600,0.0
2009-09-11,0,179600,0,-4900,0.0
2009-09-04,0,184500,0,110900,0.0
2009-08-28,0,73600,0,0,0.0
2009-08-21,0,73600,0,1200,0.0
2009-08-14,0,72400,0,-13300,0.0
2009-08-07,0,85700,0,-10200,0.0
2009-07-31,0,95900,0,-1900,0.0
2009-07-24,0,97800,0,31700,0.0
2009-07-17,0,66100,0,-1700,0.0
2009-07-10,0,67800,0,-16000,0.0
2009-07-03,0,83800,0,-53900,0.0
2009-06-26,0,137700,0,-3200,0.0
2009-06-19,0,140900,0,-3700,0.0
2009-06-12,0,144600,0,25000,0.0
2009-06-05,0,119600,0,33900,0.0
2009-05-29,0,85700,0,-14500,0.0
2009-05-22,0,100200,0,3000,0.0
2009-05-15,0,97200,0,-1300,0.0
2009-05-01,0,98500,0,-21300,0.0
2009-04-24,0,119800,0,36400,0.0
2009-04-17,0,83400,0,31800,0.0
2009-04-10,0,51600,0,-5500,0.0
2009-04-03,0,57100,0,-2500,0.0
2009-03-27,0,59600,0,-18600,0.0
2009-03-19,0,78200,0,7200,0.0
2009-03-13,0,71000,0,-800,0.0
2009-03-06,0,71800,0,-1200,0.0
2009-02-27,0,73000,0,-3800,0.0
2009-02-20,0,76800,0,-4900,0.0
2009-02-13,0,81700,0,-700,0.0
2009-02-06,0,82400,0,12800,0.0
2009-01-30,0,69600,0,3000,0.0
2009-01-23,0,66600,0,1800,0.0
2009-01-16,0,64800,0,0,0.0
2009-01-09,0,64800,0,700,0.0
2008-12-30,0,64100,0,400,0.0
2008-12-19,0,63700,0,1300,0.0
2008-12-12,0,62400,0,100,0.0
2008-12-05,0,62300,0,7800,0.0
2008-11-28,0,54500,0,-1700,0.0
2008-11-21,0,56200,0,600,0.0
2008-11-14,0,55600,0,-5200,0.0
2008-11-07,0,60800,0,-14900,0.0
2008-10-31,0,75700,0,200,0.0
2008-10-24,0,75500,0,2100,0.0
2008-10-17,0,73400,0,-50400,0.0
2008-10-10,0,123800,0,-74400,0.0
2008-10-03,0,198200,0,18000,0.0
2008-09-26,0,180200,0,131500,0.0
2008-09-19,0,48700,0,1200,0.0
2008-09-12,0,47500,0,5000,0.0
2008-09-05,0,42500,0,-2500,0.0
2008-08-29,0,45000,0,-2200,0.0
2008-08-22,0,47200,0,100,0.0
2008-08-15,0,47100,0,1400,0.0
2008-08-08,0,45700,0,2400,0.0
2008-08-01,0,43300,0,-3000,0.0
2008-07-25,0,46300,0,200,0.0
2008-07-18,0,46100,0,-1000,0.0
2008-07-11,0,47100,0,-500,0.0
2008-07-04,0,47600,0,-3600,0.0
2008-06-27,0,51200,0,-5300,0.0
2008-06-20,0,56500,0,4100,0.0
2008-06-13,0,52400,0,-2500,0.0
2008-06-06,0,54900,0,-3400,0.0
2008-05-30,0,58300,0,-26600,0.0
2008-05-23,0,84900,0,100,0.0
2008-05-16,0,84800,0,20500,0.0
2008-05-09,0,64300,0,-6800,0.0
2008-05-02,0,71100,0,-6100,0.0
2008-04-25,0,77200,0,9600,0.0
2008-04-18,0,67600,0,-6900,0.0
2008-04-11,0,74500,0,8200,0.0
2008-04-04,0,66300,0,800,0.0
2008-03-28,0,65500,0,4600,0.0
2008-03-21,0,60900,0,-87300,0.0
2008-03-14,0,148200,0,-3600,0.0
2008-03-07,0,151800,0,-12200,0.0
2008-02-29,0,164000,0,-34600,0.0
2008-02-22,0,198600,0,-3400,0.0
2008-02-15,0,202000,0,10500,0.0
2008-02-08,0,191500,0,16100,0.0
2008-02-01,0,175400,0,800,0.0
2008-01-25,0,174600,0,-17000,0.0
2008-01-18,0,191600,0,-31000,0.0
2008-01-11,0,222600,0,25300,0.0
2008-01-04,0,197300,0,12300,0.0
2007-12-21,0,185000,0,5500,0.0
2007-12-14,0,179500,0,-4500,0.0
2007-12-07,0,184000,0,40700,0.0
2007-11-30,0,143300,0,20200,0.0
2007-11-22,0,123100,0,-4500,0.0
2007-11-16,0,127600,0,-21300,0.0
2007-11-09,0,148900,0,-19500,0.0
2007-11-02,0,168400,0,-14000,0.0
2007-10-26,0,182400,0,-8300,0.0
2007-10-19,0,190700,0,26700,0.0
2007-10-12,0,164000,0,17800,0.0
2007-10-05,0,146200,0,87100,0.0
2007-09-28,0,59100,0,11100,0.0
2007-09-21,0,48000,0,12500,0.0
2007-09-14,0,35500,0,-4700,0.0
2007-09-07,0,40200,0,2900,0.0
2007-08-31,0,37300,0,-5000,0.0
2007-08-24,0,42300,0,4700,0.0
2007-08-17,0,37600,0,-5900,0.0
2007-08-10,0,43500,0,-600,0.0
2007-08-03,0,44100,0,4600,0.0
2007-07-27,0,39500,0,4600,0.0
2007-07-20,0,34900,0,1000,0.0
2007-07-13,0,33900,0,-1000,0.0
2007-07-06,0,34900,0,-9400,0.0
2007-06-29,0,44300,0,-6200,0.0
2007-06-22,0,50500,0,-7400,0.0
2007-06-15,0,57900,0,3100,0.0
2007-06-08,0,54800,0,12100,0.0
2007-06-01,0,42700,0,300,0.0
2007-05-25,0,42400,0,-49200,0.0
2007-05-18,0,91600,0,800,0.0
2007-05-11,0,90800,0,-4400,0.0
2007-04-27,0,95200,0,-1400,0.0
2007-04-20,0,96600,0,6900,0.0
2007-04-13,0,89700,0,4000,0.0
2007-04-06,0,85700,0,1000,0.0
2007-03-30,0,84700,0,-1400,0.0
2007-03-23,0,86100,0,6300,0.0
2007-03-16,0,79800,0,-1900,0.0
2007-03-09,0,81700,0,-400,0.0
2007-03-02,0,82100,0,-14100,0.0
2007-02-23,0,96200,0,-9800,0.0
2007-02-16,0,106000,0,13800,0.0
2007-02-09,0,92200,0,-5700,0.0
2007-02-02,0,97900,0,4500,0.0
2007-01-26,0,93400,0,20200,0.0
2007-01-19,0,73200,0,5700,0.0
2007-01-12,0,67500,0,-6800,0.0
2006-12-29,0,74300,0,-18000,0.0
2006-12-22,0,92300,0,6500,0.0
2006-12-15,0,85800,0,-5300,0.0
2006-12-08,0,91100,0,-1500,0.0
2006-12-01,0,92600,0,35700,0.0
2006-11-24,0,56900,0,-3900,0.0
2006-11-17,0,60800,0,-11800,0.0
2006-11-10,0,72600,0,2000,0.0
2006-11-02,0,70600,0,-5500,0.0
2006-10-27,0,76100,0,8100,0.0
2006-10-20,0,68000,0,6600,0.0
2006-10-13,0,61400,0,-5500,0.0
2006-10-06,0,66900,0,26400,0.0
2006-09-29,0,40500,0,9300,0.0
2006-09-22,0,31200,0,1400,0.0
2006-09-15,0,29800,0,-1800,0.0
2006-09-08,0,31600,0,5100,0.0
2006-09-01,0,26500,0,-500,0.0
2006-08-25,0,27000,0,8300,0.0
2006-08-18,0,18700,0,300,0.0
2006-08-11,0,18400,0,-400,0.0
2006-08-04,0,18800,0,0,0.0
2006-07-28,0,18800,0,-1100,0.0
2006-07-21,0,19900,0,300,0.0
2006-07-14,0,19600,0,200,0.0
2006-07-07,0,19400,0,-1400,0.0
2006-06-30,0,20800,0,0,0.0
2006-06-23,0,20800,0,600,0.0
2006-06-16,0,20200,0,1000,0.0
2006-06-09,0,19200,0,-1500,0.0
2006-06-02,0,20700,0,-2800,0.0
2006-05-26,0,23500,0,-12100,0.0
2006-05-19,0,35600,0,2800,0.0
2006-05-12,0,32800,0,-1800,0.0
2006-04-28,0,34600,0,-1200,0.0
2006-04-21,0,35800,0,-2000,0.0
2006-04-14,0,37800,0,-4800,0.0
2006-04-07,0,42600,0,4100,0.0
2006-03-31,0,38500,0,100,0.0
2006-03-24,0,38400,0,1600,0.0
2006-03-17,0,36800,0,-31500,0.0
2006-03-10,0,68300,0,-900,0.0
2006-03-03,0,69200,0,-8300,0.0
2006-02-24,0,77500,0,-9500,0.0
2006-02-17,0,87000,0,-3700,0.0
2006-02-10,0,90700,0,3400,0.0
2006-02-03,0,87300,0,-7700,0.0
2006-01-27,0,95000,0,-19800,0.0
2006-01-20,0,114800,0,-1800,0.0
2006-01-13,0,116600,0,6300,0.0
2006-01-06,0,110300,0,-6800,0.0
2005-12-30,0,117100,0,-1400,0.0
2005-12-23,0,118500,0,12200,0.0
2005-12-16,0,106300,0,7900,0.0
2005-12-09,0,98400,0,5800,0.0
2005-12-02,0,92600,0,3500,0.0
2005-11-25,0,89100,0,400,0.0
2005-11-18,0,88700,0,8900,0.0
2005-11-11,0,79800,0,-12600,0.0
2005-11-04,0,92400,0,35200,0.0
2005-10-28,0,57200,0,-11800,0.0
2005-10-21,0,69000,0,19900,0.0
2005-10-14,0,49100,0,20200,0.0
2005-10-07,0,28900,0,4000,0.0
2005-09-30,0,24900,0,-4900,0.0
2005-09-23,0,29800,0,6500,0.0
2005-09-16,0,23300,0,1800,0.0
2005-09-09,0,21500,0,-1600,0.0
2005-09-02,0,23100,0,-1900,0.0
2005-08-26,0,25000,0,7500,0.0
2005-08-19,0,17500,0,-1000,0.0
2005-08-12,0,18500,0,2400,0.0
2005-08-05,0,16100,0,12600,0.0
2005-07-29,0,3500,0,2600,0.0
2005-07-22,0,900,0,-11900,0.0
2005-07-15,0,12800,0,-2600,0.0
2005-07-08,0,15400,0,-4300,0.0
2005-07-01,0,19700,0,6800,0.0
2005-06-24,0,12900,0,0,0.0
2005-06-17,0,12900,0,-100,0.0
2005-06-10,0,13000,0,-5900,0.0
2005-06-03,0,18900,0,-12800,0.0
2005-05-27,0,31700,0,-10400,0.0
2005-05-20,0,42100,0,4600,0.0
2005-05-13,0,37500,0,-4500,0.0
2005-05-06,0,42000,0,1000,0.0
2005-04-22,0,41000,0,2000,0.0
2005-04-15,0,39000,0,-2000,0.0
2005-04-08,0,41000,0,-5000,0.0
2005-04-01,0,46000,0,2000,0.0
2005-03-25,0,44000,0,-2000,0.0
2005-03-18,0,46000,0,-1000,0.0
2005-03-11,0,47000,0,2000,0.0
2005-03-04,0,45000,0,0,0.0
2005-02-25,0,45000,0,10000,0.0
2005-02-18,0,35000,0,-1000,0.0
2005-02-11,0,36000,0,27000,0.0
2005-02-04,0,9000,0,0,0.0
2005-01-28,0,9000,0,-1000,0.0
2005-01-21,0,10000,0,0,0.0
2005-01-14,0,10000,0,1000,0.0
2005-01-07,0,9000,0,0,0.0
2004-12-31,0,9000,0,0,0.0
2004-12-24,0,9000,0,0,0.0
2004-12-17,0,9000,0,0,0.0
2004-12-10,0,9000,0,0,0.0
2004-12-03,0,9000,0,0,0.0
2004-11-26,0,9000,0,0,0.0
2004-11-19,0,9000,0,-1000,0.0
2004-11-12,0,10000,0,-2000,0.0
2004-11-05,0,12000,0,1000,0.0
2004-10-29,0,11000,0,-3000,0.0
2004-10-22,0,14000,0,4000,0.0
2004-10-15,0,10000,0,2000,0.0
2004-10-08,0,8000,0,3000,0.0
2004-10-01,0,5000,0,0,0.0
2004-09-24,0,5000,0,0,0.0
2004-09-17,0,5000,0,0,0.0
2004-09-10,0,5000,0,0,0.0
2004-09-03,0,5000,0,-1000,0.0
2004-08-27,0,6000,0,1000,0.0
2004-08-20,0,5000,0,0,0.0
2004-08-13,0,5000,0,-4000,0.0
2004-08-06,0,9000,0,4000,0.0
2004-07-30,0,5000,0,-6000,0.0
2004-07-23,0,11000,0,1000,0.0
2004-07-16,0,10000,0,-1000,0.0
2004-07-09,0,11000,0,-9000,0.0
2004-07-02,0,20000,0,7000,0.0
2004-06-25,0,13000,0,4000,0.0
2004-06-18,0,9000,0,-3000,0.0
2004-06-11,0,12000,0,0,0.0
2004-06-04,0,12000,0,-2000,0.0
2004-05-28,0,14000,0,-2000,0.0
2004-05-21,0,16000,0,-6000,0.0
2004-05-14,0,22000,0,-28000,0.0
2004-05-07,0,50000,0,6000,0.0
2004-04-30,0,44000,0,40000,0.0
2004-04-23,0,4000,0,0,0.0
