2013-08-23,634,61325,114,554,96.73
2013-08-16,520,60771,1,-1291,116.87
2013-08-09,519,62062,-102,-1442,119.58
2013-08-02,621,63504,621,-10591,102.26
2013-07-26,0,74095,0,6723,0.0
2013-07-19,0,67372,-232,5336,0.0
2013-07-12,232,62036,24,-3712,267.4
2013-07-05,208,65748,38,409,316.1
2013-06-28,170,65339,2,-35080,384.35
2013-06-21,168,100419,60,20278,597.73
2013-06-14,108,80141,-35,7779,742.05
2013-06-07,143,72362,-12,-22737,506.03
2013-05-31,155,95099,102,13501,613.54
2013-05-24,53,81598,39,-7495,1539.58
2013-05-17,14,89093,-43,-7533,6363.79
2013-05-10,57,96626,17,12011,1695.19
2013-05-03,40,84615,33,7804,2115.38
2013-04-26,7,76811,7,4443,10973.0
2013-04-19,0,72368,0,10612,0.0
2013-04-12,0,61756,0,-3237,0.0
2013-04-05,0,64993,-10,-6659,0.0
2013-03-29,10,71652,10,630,7165.2
2013-03-22,0,71022,0,-3150,0.0
2013-03-15,0,74172,0,-3247,0.0
2013-03-08,0,77419,-6,9242,0.0
2013-03-01,6,68177,-38,4997,11362.83
2013-02-22,44,63180,42,3597,1435.91
2013-02-15,2,59583,2,-3953,29791.5
2013-02-08,0,63536,-1931,-6713,0.0
2013-02-01,1931,70249,131,-4913,36.38
2013-01-25,1800,75162,0,21906,41.76
2013-01-18,1800,53256,-10,3414,29.59
2013-01-11,1810,49842,10,3107,27.54
2013-01-04,1800,46735,0,-128,25.96
2012-12-21,1800,46863,-20,399,26.04
2012-12-14,1820,46464,0,828,25.53
2012-12-07,1820,45636,10,935,25.07
2012-11-30,1810,44701,-37,2235,24.7
2012-11-23,1847,42466,-5,7233,22.99
2012-11-16,1852,35233,-2,4603,19.02
2012-11-09,1854,30630,21,-1802,16.52
2012-11-02,1833,32432,10,4975,17.69
2012-10-26,1823,27457,-896,-678,15.06
2012-10-19,2719,28135,2565,1148,10.35
2012-10-12,154,26987,154,3311,175.24
2012-10-05,0,23676,0,926,0.0
2012-09-28,0,22750,0,327,0.0
2012-09-21,0,22423,0,-120,0.0
2012-09-14,0,22543,0,52,0.0
2012-09-07,0,22491,0,-313,0.0
2012-08-31,0,22804,0,275,0.0
2012-08-24,0,22529,0,370,0.0
2012-08-17,0,22159,0,-175,0.0
2012-08-10,0,22334,0,-75,0.0
2012-08-03,0,22409,-94,70,0.0
2012-07-27,94,22339,94,-911,237.65
2012-07-20,0,23250,0,562,0.0
2012-07-13,0,22688,0,157,0.0
2012-07-06,0,22531,0,631,0.0
2012-06-29,0,21900,0,812,0.0
2012-06-22,0,21088,0,398,0.0
2012-06-15,0,20690,0,-365,0.0
2012-06-08,0,21055,0,-362,0.0
2012-06-01,0,21417,0,-1005,0.0
2012-05-25,0,22422,0,82,0.0
2012-05-18,0,22340,0,-3347,0.0
2012-05-11,0,25687,-30,-1427,0.0
2012-04-27,30,27114,30,769,903.8
2012-04-20,0,26345,0,-203,0.0
2012-04-13,0,26548,0,1105,0.0
2012-04-06,0,25443,0,729,0.0
2012-03-30,0,24714,0,2372,0.0
2012-03-23,0,22342,0,805,0.0
2012-03-16,0,21537,0,-1132,0.0
2012-03-09,0,22669,0,-481,0.0
2012-03-02,0,23150,0,-270,0.0
2012-02-24,0,23420,0,497,0.0
2012-02-17,0,22923,0,1254,0.0
2012-02-10,0,21669,0,-646,0.0
2012-02-03,0,22315,0,837,0.0
2012-01-27,0,21478,0,190,0.0
2012-01-20,0,21288,0,3,0.0
2012-01-13,0,21285,0,277,0.0
2012-01-06,0,21008,0,264,0.0
2011-12-30,0,20744,0,-453,0.0
2011-12-22,0,21197,0,-413,0.0
2011-12-16,0,21610,0,446,0.0
2011-12-09,0,21164,0,961,0.0
2011-12-02,0,20203,0,-21,0.0
2011-11-25,0,20224,0,-191,0.0
2011-11-18,0,20415,0,-19,0.0
2011-11-11,0,20434,0,-1456,0.0
2011-11-04,0,21890,0,1,0.0
2011-10-28,0,21889,0,259,0.0
2011-10-21,0,21630,0,-105,0.0
2011-10-14,0,21735,0,617,0.0
2011-10-07,0,21118,0,-533,0.0
2011-09-30,0,21651,0,-2073,0.0
2011-09-22,0,23724,0,-682,0.0
2011-09-16,0,24406,0,-78,0.0
2011-09-09,0,24484,0,-724,0.0
2011-09-02,0,25208,0,701,0.0
2011-08-26,0,24507,0,-863,0.0
2011-08-19,0,25370,-350,499,0.0
2011-08-12,350,24871,-350,-5224,71.06
2011-08-05,700,30095,0,1630,42.99
2011-07-29,700,28465,0,-1099,40.66
2011-07-22,700,29564,0,1194,42.23
2011-07-15,700,28370,0,-160,40.53
2011-07-08,700,28530,0,-39,40.76
2011-07-01,700,28569,0,336,40.81
2011-06-24,700,28233,0,-706,40.33
2011-06-17,700,28939,0,1246,41.34
2011-06-10,700,27693,700,-586,39.56
2011-06-03,0,28279,0,881,0.0
2011-05-27,0,27398,0,528,0.0
2011-05-20,0,26870,0,-2716,0.0
2011-05-13,0,29586,0,-289,0.0
2011-04-28,0,29875,0,447,0.0
2011-04-22,0,29428,0,410,0.0
2011-04-15,0,29018,0,1019,0.0
2011-04-08,0,27999,0,-487,0.0
2011-04-01,0,28486,0,410,0.0
2011-03-25,0,28076,0,-475,0.0
2011-03-18,0,28551,0,-14298,0.0
2011-03-11,0,42849,0,-893,0.0
2011-03-04,0,43742,0,2400,0.0
2011-02-25,0,41342,0,-2202,0.0
2011-02-18,0,43544,0,290,0.0
2011-02-10,0,43254,0,-200,0.0
2011-02-04,0,43454,0,-141,0.0
2011-01-28,0,43595,0,1258,0.0
2011-01-21,0,42337,0,55,0.0
2011-01-14,0,42282,0,8006,0.0
2011-01-07,0,34276,0,3419,0.0
2010-12-30,0,30857,0,1160,0.0
2010-12-24,0,29697,0,2049,0.0
2010-12-17,0,27648,0,1857,0.0
2010-12-10,0,25791,0,3406,0.0
2010-12-03,0,22385,0,461,0.0
2010-11-26,0,21924,0,1018,0.0
2010-11-19,0,20906,-491,388,0.0
2010-11-12,491,20518,-1090,921,41.79
2010-11-05,1581,19597,0,-621,12.4
2010-10-29,1581,20218,0,-153,12.79
2010-10-22,1581,20371,0,106,12.88
2010-10-15,1581,20265,429,-3168,12.82
2010-10-08,1152,23433,0,-195,20.34
2010-10-01,1152,23628,412,-258,20.51
2010-09-24,740,23886,450,-179,32.28
2010-09-17,290,24065,290,328,82.98
2010-09-10,0,23737,0,1001,0.0
2010-09-03,0,22736,0,-39,0.0
2010-08-27,0,22775,0,-95,0.0
2010-08-20,0,22870,0,-1247,0.0
2010-08-13,0,24117,0,-959,0.0
2010-08-06,0,25076,0,-1906,0.0
2010-07-30,0,26982,0,986,0.0
2010-07-23,0,25996,0,-1343,0.0
2010-07-16,0,27339,0,1658,0.0
2010-07-09,0,25681,0,754,0.0
2010-07-02,0,24927,0,-2317,0.0
2010-06-25,0,27244,0,471,0.0
2010-06-18,0,26773,0,1152,0.0
2010-06-11,0,25621,0,-495,0.0
2010-06-04,0,26116,0,968,0.0
2010-05-28,0,25148,0,-267,0.0
2010-05-21,0,25415,0,-3873,0.0
2010-05-14,0,29288,0,-6553,0.0
2010-04-30,0,35841,0,947,0.0
2010-04-23,0,34894,0,-2451,0.0
2010-04-16,0,37345,0,7868,0.0
2010-04-09,0,29477,0,4272,0.0
2010-04-02,0,25205,0,5687,0.0
2010-03-26,0,19518,0,1488,0.0
2010-03-19,0,18030,0,-763,0.0
2010-03-12,0,18793,0,879,0.0
2010-03-05,0,17914,0,-478,0.0
2010-02-26,0,18392,0,1530,0.0
2010-02-19,0,16862,0,482,0.0
2010-02-12,0,16380,0,225,0.0
2010-02-05,0,16155,0,862,0.0
2010-01-29,0,15293,0,497,0.0
2010-01-22,0,14796,0,-12,0.0
2010-01-15,0,14808,0,-562,0.0
2010-01-08,0,15370,0,214,0.0
2009-12-30,0,15156,0,-230,0.0
2009-12-25,0,15386,0,545,0.0
2009-12-18,0,14841,0,-52,0.0
2009-12-11,0,14893,0,-98,0.0
2009-12-04,0,14991,0,142,0.0
2009-11-27,0,14849,0,322,0.0
2009-11-20,0,14527,0,-2608,0.0
2009-11-13,0,17135,0,-1863,0.0
2009-11-06,0,18998,0,-1122,0.0
2009-10-30,0,20120,0,1338,0.0
2009-10-23,0,18782,0,1692,0.0
2009-10-16,0,17090,0,277,0.0
2009-10-09,0,16813,0,85,0.0
2009-10-02,0,16728,0,-1769,0.0
2009-09-18,0,18497,0,-2326,0.0
2009-09-11,0,20823,0,2470,0.0
2009-09-04,0,18353,0,-484,0.0
2009-08-28,0,18837,0,350,0.0
2009-08-21,0,18487,0,-239,0.0
2009-08-14,0,18726,0,1500,0.0
2009-08-07,0,17226,0,-745,0.0
2009-07-31,0,17971,0,1475,0.0
2009-07-24,0,16496,0,3724,0.0
2009-07-17,0,12772,0,-1685,0.0
2009-07-10,0,14457,0,-17,0.0
2009-07-03,0,14474,0,1630,0.0
2009-06-26,0,12844,0,2187,0.0
2009-06-19,0,10657,0,1056,0.0
2009-06-12,0,9601,0,303,0.0
2009-06-05,0,9298,0,937,0.0
2009-05-29,0,8361,0,393,0.0
2009-05-22,0,7968,0,365,0.0
2009-05-15,0,7603,0,624,0.0
2009-05-01,0,6979,0,100,0.0
2009-04-24,0,6879,0,61,0.0
2009-04-17,0,6818,0,121,0.0
2009-04-10,0,6697,0,-68,0.0
2009-04-03,0,6765,0,166,0.0
2009-03-27,0,6599,0,268,0.0
2009-03-19,0,6331,0,1147,0.0
2009-03-13,0,5184,0,643,0.0
2009-03-06,0,4541,0,-3,0.0
2009-02-27,0,4544,0,-778,0.0
2009-02-20,0,5322,0,-283,0.0
2009-02-13,0,5605,0,-376,0.0
2009-02-06,0,5981,0,88,0.0
2009-01-30,0,5893,0,270,0.0
2009-01-23,0,5623,0,-30,0.0
2009-01-16,0,5653,0,-429,0.0
2009-01-09,0,6082,0,91,0.0
2008-12-30,0,5991,0,116,0.0
2008-12-19,0,5875,0,256,0.0
2008-12-12,0,5619,0,137,0.0
2008-12-05,0,5482,0,602,0.0
2008-11-28,0,4880,0,-10,0.0
2008-11-21,0,4890,0,29,0.0
2008-11-14,0,4861,0,754,0.0
2008-11-07,0,4107,0,415,0.0
2008-10-31,0,3692,0,-274,0.0
2008-10-24,0,3966,0,-22,0.0
2008-10-17,0,3988,0,351,0.0
2008-10-10,0,3637,0,-570,0.0
2008-10-03,0,4207,0,-103,0.0
2008-09-26,0,4310,0,217,0.0
2008-09-19,0,4093,0,143,0.0
2008-09-12,0,3950,0,-117,0.0
2008-09-05,0,4067,0,-315,0.0
2008-08-29,0,4382,0,3,0.0
2008-08-22,0,4379,0,-419,0.0
2008-08-15,0,4798,0,-197,0.0
2008-08-08,0,4995,0,-198,0.0
2008-08-01,0,5193,0,-35,0.0
2008-07-25,0,5228,0,47,0.0
2008-07-18,0,5181,0,-192,0.0
2008-07-11,0,5373,0,53,0.0
2008-07-04,0,5320,0,-83,0.0
2008-06-27,0,5403,0,-96,0.0
2008-06-20,0,5499,0,105,0.0
2008-06-13,0,5394,0,4,0.0
2008-06-06,0,5390,0,42,0.0
2008-05-30,0,5348,0,-103,0.0
2008-05-23,0,5451,0,-121,0.0
2008-05-16,0,5572,0,212,0.0
2008-05-09,0,5360,0,30,0.0
2008-05-02,0,5330,0,-340,0.0
2008-04-25,0,5670,0,329,0.0
2008-04-18,0,5341,0,265,0.0
2008-04-11,0,5076,0,166,0.0
2008-04-04,0,4910,0,196,0.0
2008-03-28,0,4714,0,-26,0.0
2008-03-21,0,4740,0,-79,0.0
2008-03-14,0,4819,0,-186,0.0
2008-03-07,0,5005,0,-31,0.0
2008-02-29,0,5036,0,134,0.0
2008-02-22,0,4902,0,174,0.0
2008-02-15,0,4728,0,-85,0.0
2008-02-08,0,4813,0,62,0.0
2008-02-01,0,4751,0,177,0.0
2008-01-25,0,4574,0,-171,0.0
2008-01-18,0,4745,-6,-1258,0.0
2008-01-11,6,6003,6,561,1000.5
2008-01-04,0,5442,0,108,0.0
2007-12-21,0,5334,0,-35,0.0
2007-12-14,0,5369,0,-120,0.0
2007-12-07,0,5489,0,268,0.0
2007-11-30,0,5221,0,29,0.0
2007-11-22,0,5192,0,-267,0.0
2007-11-16,0,5459,0,-129,0.0
2007-11-09,0,5588,0,-166,0.0
2007-11-02,0,5754,-50,-1098,0.0
2007-10-26,50,6852,0,1741,137.04
2007-10-19,50,5111,0,287,102.22
2007-10-12,50,4824,0,444,96.48
2007-10-05,50,4380,0,397,87.6
2007-09-28,50,3983,50,-12,79.66
2007-09-21,0,3995,0,-144,0.0
2007-09-14,0,4139,0,81,0.0
2007-09-07,0,4058,0,11,0.0
2007-08-31,0,4047,0,-47,0.0
2007-08-24,0,4094,0,-139,0.0
2007-08-17,0,4233,-10,-199,0.0
2007-08-10,10,4432,0,-34,443.2
2007-08-03,10,4466,0,-152,446.6
2007-07-27,10,4618,0,-300,461.8
2007-07-20,10,4918,0,124,491.8
2007-07-13,10,4794,0,-8,479.4
2007-07-06,10,4802,0,-109,480.2
2007-06-29,10,4911,0,-89,491.1
2007-06-22,10,5000,0,-99,500.0
2007-06-15,10,5099,0,586,509.9
2007-06-08,10,4513,0,-88,451.3
2007-06-01,10,4601,-38,5,460.1
2007-05-25,48,4596,-5,-80,95.75
2007-05-18,53,4676,-7,234,88.23
2007-05-11,60,4442,50,-70,74.03
2007-04-27,10,4512,-10,-235,451.2
2007-04-20,20,4747,0,264,237.35
2007-04-13,20,4483,-10,-74,224.15
2007-04-06,30,4557,0,-76,151.9
2007-03-30,30,4633,-30,391,154.43
2007-03-23,60,4242,-36,0,70.7
2007-03-16,96,4242,0,57,44.19
2007-03-09,96,4185,-10,-211,43.59
2007-03-02,106,4396,86,-176,41.47
2007-02-23,20,4572,0,-484,228.6
2007-02-16,20,5056,20,-143,252.8
2007-02-09,0,5199,0,-547,0.0
2007-02-02,0,5746,-1,-87,0.0
2007-01-26,1,5833,-12,-648,5833.0
2007-01-19,13,6481,13,592,498.54
2007-01-12,0,5889,0,-293,0.0
2006-12-29,0,6182,0,-166,0.0
2006-12-22,0,6348,0,-660,0.0
2006-12-15,0,7008,0,-160,0.0
2006-12-08,0,7168,-10,271,0.0
2006-12-01,10,6897,10,736,689.7
2006-11-24,0,6161,0,367,0.0
2006-11-17,0,5794,0,105,0.0
2006-11-10,0,5689,0,-665,0.0
2006-11-02,0,6354,0,-20,0.0
2006-10-27,0,6374,0,168,0.0
2006-10-20,0,6206,0,-70,0.0
2006-10-13,0,6276,0,-800,0.0
2006-10-06,0,7076,0,83,0.0
2006-09-29,0,6993,0,542,0.0
2006-09-22,0,6451,0,153,0.0
2006-09-15,0,6298,0,-105,0.0
2006-09-08,0,6403,0,304,0.0
2006-09-01,0,6099,0,-53,0.0
2006-08-25,0,6152,0,-110,0.0
2006-08-18,0,6262,0,1032,0.0
2006-08-11,0,5230,0,-440,0.0
2006-08-04,0,5670,0,-124,0.0
2006-07-28,0,5794,0,538,0.0
2006-07-21,0,5256,0,-202,0.0
2006-07-14,0,5458,0,-381,0.0
2006-07-07,0,5839,0,81,0.0
2006-06-30,0,5758,0,68,0.0
2006-06-23,0,5690,0,20,0.0
2006-06-16,0,5670,0,-191,0.0
2006-06-09,0,5861,0,-376,0.0
2006-06-02,0,6237,0,-604,0.0
2006-05-26,0,6841,0,-261,0.0
2006-05-19,0,7102,0,-683,0.0
2006-05-12,0,7785,0,28,0.0
2006-04-28,0,7757,0,112,0.0
2006-04-21,0,7645,0,-284,0.0
2006-04-14,0,7929,0,45,0.0
2006-04-07,0,7884,0,-604,0.0
2006-03-31,0,8488,0,199,0.0
2006-03-24,0,8289,0,149,0.0
2006-03-17,0,8140,0,53,0.0
2006-03-10,0,8087,0,174,0.0
2006-03-03,0,7913,0,39,0.0
2006-02-24,0,7874,0,-1381,0.0
2006-02-17,0,9255,0,-1647,0.0
2006-02-10,0,10902,0,118,0.0
2006-02-03,0,10784,0,218,0.0
2006-01-27,0,10566,0,-387,0.0
2006-01-20,0,10953,0,-3565,0.0
2006-01-13,0,14518,0,-727,0.0
2006-01-06,0,15245,0,395,0.0
2005-12-30,0,14850,0,-347,0.0
2005-12-23,0,15197,0,2057,0.0
2005-12-16,0,13140,0,648,0.0
2005-12-09,0,12492,0,2533,0.0
2005-12-02,0,9959,0,1069,0.0
2005-11-25,0,8890,0,-139,0.0
2005-11-18,0,9029,0,341,0.0
2005-11-11,0,8688,0,214,0.0
2005-11-04,0,8474,0,66,0.0
2005-10-28,0,8408,0,-81,0.0
2005-10-21,0,8489,0,232,0.0
2005-10-14,0,8257,0,61,0.0
2005-10-07,0,8196,0,-123,0.0
2005-09-30,0,8319,0,-478,0.0
2005-09-23,0,8797,0,272,0.0
2005-09-16,0,8525,0,29,0.0
2005-09-09,0,8496,0,150,0.0
2005-09-02,0,8346,0,-33,0.0
2005-08-26,0,8379,0,18,0.0
2005-08-19,0,8361,0,-30,0.0
2005-08-12,0,8391,0,-220,0.0
2005-08-05,0,8611,0,-405,0.0
2005-07-29,0,9016,0,-34,0.0
2005-07-22,0,9050,0,355,0.0
2005-07-15,0,8695,0,142,0.0
2005-07-08,0,8553,0,262,0.0
2005-07-01,0,8291,0,-161,0.0
2005-06-24,0,8452,0,509,0.0
2005-06-17,0,7943,0,-137,0.0
2005-06-10,0,8080,0,-35,0.0
2005-06-03,0,8115,0,153,0.0
2005-05-27,0,7962,0,81,0.0
2005-05-20,0,7881,0,-303,0.0
2005-05-13,0,8184,0,117,0.0
2005-05-06,0,8067,0,-264,0.0
2005-04-22,0,8331,0,-69,0.0
2005-04-15,0,8400,0,-180,0.0
2005-04-08,0,8580,0,216,0.0
2005-04-01,0,8364,0,28,0.0
2005-03-25,0,8336,0,417,0.0
2005-03-18,0,7919,0,246,0.0
2005-03-11,0,7673,0,-316,0.0
2005-03-04,0,7989,0,-188,0.0
2005-02-25,0,8177,0,43,0.0
2005-02-18,0,8134,0,-457,0.0
2005-02-11,0,8591,0,-210,0.0
2005-02-04,0,8801,0,-466,0.0
2005-01-28,0,9267,0,260,0.0
2005-01-21,0,9007,0,357,0.0
2005-01-14,0,8650,0,44,0.0
2005-01-07,0,8606,0,372,0.0
2004-12-31,0,8234,0,553,0.0
2004-12-24,0,7681,0,778,0.0
2004-12-17,0,6903,0,672,0.0
2004-12-10,0,6231,0,95,0.0
2004-12-03,0,6136,0,30,0.0
2004-11-26,0,6106,0,32,0.0
2004-11-19,0,6074,0,155,0.0
2004-11-12,0,5919,0,424,0.0
2004-11-05,0,5495,0,-24,0.0
2004-10-29,0,5519,0,-375,0.0
2004-10-22,0,5894,0,127,0.0
2004-10-15,0,5767,0,-87,0.0
2004-10-08,0,5854,0,47,0.0
2004-10-01,0,5807,0,-314,0.0
2004-09-24,0,6121,0,137,0.0
2004-09-17,0,5984,0,-70,0.0
2004-09-10,0,6054,0,-106,0.0
2004-09-03,0,6160,0,337,0.0
2004-08-27,0,5823,0,112,0.0
2004-08-20,0,5711,0,-235,0.0
2004-08-13,0,5946,0,901,0.0
2004-08-06,0,5045,0,-1154,0.0
2004-07-30,0,6199,0,-910,0.0
2004-07-23,0,7109,0,-169,0.0
2004-07-16,0,7278,0,-152,0.0
2004-07-09,0,7430,0,-48,0.0
2004-07-02,0,7478,0,669,0.0
2004-06-25,0,6809,0,31,0.0
2004-06-18,0,6778,0,220,0.0
2004-06-11,0,6558,0,917,0.0
2004-06-04,0,5641,0,574,0.0
2004-05-28,0,5067,0,220,0.0
2004-05-21,0,4847,0,-550,0.0
2004-05-14,0,5397,0,-1688,0.0
2004-05-07,0,7085,0,285,0.0
2004-04-30,0,6800,0,1232,0.0
2004-04-23,0,5568,0,747,0.0
2004-04-16,0,4821,0,214,0.0
2004-04-09,0,4607,0,1107,0.0
2004-04-02,0,3500,0,-276,0.0
2004-03-26,0,3776,0,25,0.0
2004-03-19,0,3751,0,1118,0.0
2004-03-12,0,2633,0,-13,0.0
2004-03-05,0,2646,0,465,0.0
2004-02-27,0,2181,0,-90,0.0
2004-02-20,0,2271,0,263,0.0
2004-02-13,0,2008,0,282,0.0
2004-02-06,0,1726,0,-251,0.0
2004-01-30,0,1977,0,716,0.0
2004-01-23,0,1261,0,780,0.0
2004-01-16,0,481,0,34,0.0
2004-01-09,0,447,0,57,0.0
2004-01-02,0,390,0,92,0.0
2003-12-19,0,298,0,15,0.0
2003-12-12,0,283,0,-25,0.0
2003-12-05,0,308,0,-64,0.0
2003-11-28,0,372,0,308,0.0
2003-11-14,0,64,0,-131,0.0
2003-11-07,0,195,0,27,0.0
2003-10-31,0,168,0,42,0.0
2003-10-24,0,126,0,-136,0.0
2003-10-17,0,262,0,183,0.0
2003-10-10,0,79,0,0,0.0
