2013-05-31,127000,1376000,11000,-49000,10.83
2013-05-24,116000,1425000,-13000,-81000,12.28
2013-05-17,129000,1506000,-20000,-45000,11.67
2013-05-10,149000,1551000,5000,-118000,10.41
2013-05-03,144000,1669000,-42000,-81000,11.59
2013-04-26,186000,1750000,64000,134000,9.41
2013-04-19,122000,1616000,-9000,-3000,13.25
2013-04-12,131000,1619000,-60000,-25000,12.36
2013-04-05,191000,1644000,-74000,-145000,8.61
2013-03-29,265000,1789000,9000,-99000,6.75
2013-03-22,256000,1888000,-28000,-61000,7.38
2013-03-15,284000,1949000,-20000,-48000,6.86
2013-03-08,304000,1997000,-15000,-23000,6.57
2013-03-01,319000,2020000,-11000,58000,6.33
2013-02-22,330000,1962000,-8000,-43000,5.95
2013-02-15,338000,2005000,-100000,-86000,5.93
2013-02-08,438000,2091000,-95000,29000,4.77
2013-02-01,533000,2062000,-56000,-43000,3.87
2013-01-25,589000,2105000,4000,-400000,3.57
2013-01-18,585000,2505000,-7000,377000,4.28
2013-01-11,592000,2128000,86000,-85000,3.59
2013-01-04,506000,2213000,-145000,-246000,4.37
2012-12-21,651000,2459000,-100000,-59000,3.78
2012-12-14,751000,2518000,154000,82000,3.35
2012-12-07,597000,2436000,338000,187000,4.08
2012-11-30,259000,2249000,74000,-6000,8.68
2012-11-23,185000,2255000,-11000,-179000,12.19
2012-11-16,196000,2434000,48000,46000,12.42
2012-11-09,148000,2388000,-95000,-75000,16.14
2012-11-02,243000,2463000,-13000,-12000,10.14
2012-10-26,256000,2475000,97000,-15000,9.67
2012-10-19,159000,2490000,-4000,-47000,15.66
2012-10-12,163000,2537000,5000,22000,15.56
2012-10-05,158000,2515000,-29000,-24000,15.92
2012-09-28,187000,2539000,-18000,-121000,13.58
2012-09-21,205000,2660000,30000,7000,12.98
2012-09-14,175000,2653000,-18000,-22000,15.16
2012-09-07,193000,2675000,-87000,-352000,13.86
2012-08-31,280000,3027000,-65000,-54000,10.81
2012-08-24,345000,3081000,4000,-11000,8.93
2012-08-17,341000,3092000,17000,26000,9.07
2012-08-10,324000,3066000,-18000,-187000,9.46
2012-08-03,342000,3253000,-84000,-104000,9.51
2012-07-27,426000,3357000,-165000,-485000,7.88
2012-07-20,591000,3842000,-415000,-617000,6.5
2012-07-13,1006000,4459000,-176000,-92000,4.43
2012-07-06,1182000,4551000,184000,241000,3.85
2012-06-29,998000,4310000,-65000,-8000,4.32
2012-06-22,1063000,4318000,-19000,-9000,4.06
2012-06-15,1082000,4327000,52000,-23000,4.0
2012-06-08,1030000,4350000,-165000,-241000,4.22
2012-06-01,1195000,4591000,-307000,-194000,3.84
2012-05-25,1502000,4785000,224000,99000,3.19
2012-05-18,1278000,4686000,-794000,-704000,3.67
2012-05-11,2072000,5390000,-770000,-627000,2.6
2012-04-27,2842000,6017000,-148000,-63000,2.12
2012-04-20,2990000,6080000,18000,174000,2.03
2012-04-13,2972000,5906000,-425000,-218000,1.99
2012-04-06,3397000,6124000,-495000,44000,1.8
2012-03-30,3892000,6080000,-343000,-151000,1.56
2012-03-23,4235000,6231000,-238000,112000,1.47
2012-03-16,4473000,6119000,-1121000,-229000,1.37
2012-03-09,5594000,6348000,2239000,1397000,1.13
2012-03-02,3355000,4951000,-438000,-252000,1.48
2012-02-24,3793000,5203000,-286000,130000,1.37
2012-02-17,4079000,5073000,-952000,-96000,1.24
2012-02-10,5031000,5169000,-899000,-615000,1.03
2012-02-03,5930000,5784000,-2364000,-2004000,0.98
2012-01-27,8294000,7788000,-7928000,-2312000,0.94
2012-01-20,16222000,10100000,12557000,6173000,0.62
2012-01-13,3665000,3927000,1409000,751000,1.07
2012-01-06,2256000,3176000,2228000,1282000,1.41
2011-12-30,28000,1894000,9000,-40000,67.64
2011-12-22,19000,1934000,-5000,-27000,101.79
2011-12-16,24000,1961000,-15000,-120000,81.71
2011-12-09,39000,2081000,15000,-10000,53.36
2011-12-02,24000,2091000,10000,11000,87.13
2011-11-25,14000,2080000,-45000,-39000,148.57
2011-11-18,59000,2119000,8000,-29000,35.92
2011-11-11,51000,2148000,-22000,-102000,42.12
2011-11-04,73000,2250000,-9000,-35000,30.82
2011-10-28,82000,2285000,-27000,-259000,27.87
2011-10-21,109000,2544000,-40000,-62000,23.34
2011-10-14,149000,2606000,-9000,-26000,17.49
2011-10-07,158000,2632000,-32000,-32000,16.66
2011-09-30,190000,2664000,3000,-209000,14.02
2011-09-22,187000,2873000,-91000,-100000,15.36
2011-09-16,278000,2973000,-21000,-60000,10.69
2011-09-09,299000,3033000,-54000,-82000,10.14
2011-09-02,353000,3115000,-98000,-116000,8.82
2011-08-26,451000,3231000,-173000,-101000,7.16
2011-08-19,624000,3332000,-130000,19000,5.34
2011-08-12,754000,3313000,103000,-206000,4.39
2011-08-05,651000,3519000,-79000,-143000,5.41
2011-07-29,730000,3662000,-274000,-108000,5.02
2011-07-22,1004000,3770000,-13000,66000,3.75
2011-07-15,1017000,3704000,98000,292000,3.64
2011-07-08,919000,3412000,-30000,-58000,3.71
2011-07-01,949000,3470000,-186000,-169000,3.66
2011-06-24,1135000,3639000,-426000,40000,3.21
2011-06-17,1561000,3599000,423000,275000,2.31
2011-06-10,1138000,3324000,-19000,1000,2.92
2011-06-03,1157000,3323000,-117000,46000,2.87
2011-05-27,1274000,3277000,-78000,45000,2.57
2011-05-20,1352000,3232000,187000,521000,2.39
2011-05-13,1165000,2711000,-1256000,-915000,2.33
2011-04-28,2421000,3626000,1845000,1731000,1.5
2011-04-22,576000,1895000,153000,240000,3.29
2011-04-15,423000,1655000,111000,116000,3.91
2011-04-08,312000,1539000,-47000,66000,4.93
2011-04-01,359000,1473000,80000,140000,4.1
2011-03-25,279000,1333000,71000,364000,4.78
2011-03-18,208000,969000,-58000,-199000,4.66
2011-03-11,266000,1168000,23000,-50000,4.39
2011-03-04,243000,1218000,-53000,32000,5.01
2011-02-25,296000,1186000,3000,29000,4.01
2011-02-18,293000,1157000,14000,-6000,3.95
2011-02-10,279000,1163000,-14000,98000,4.17
2011-02-04,293000,1065000,-32000,-16000,3.63
2011-01-28,325000,1081000,-4000,-68000,3.33
2011-01-21,329000,1149000,90000,333000,3.49
2011-01-14,239000,816000,21000,-110000,3.41
2011-01-07,218000,926000,16000,-21000,4.25
2010-12-30,202000,947000,-39000,19000,4.69
2010-12-24,241000,928000,15000,-86000,3.85
2010-12-17,226000,1014000,-53000,22000,4.49
2010-12-10,279000,992000,148000,-46000,3.56
2010-12-03,131000,1038000,39000,-42000,7.92
2010-11-26,92000,1080000,5000,36000,11.74
2010-11-19,87000,1044000,-18000,-59000,12.0
2010-11-12,105000,1103000,-11000,7000,10.5
2010-11-05,116000,1096000,-22000,-23000,9.45
2010-10-29,138000,1119000,7000,-31000,8.11
2010-10-22,131000,1150000,-14000,71000,8.78
2010-10-15,145000,1079000,17000,20000,7.44
2010-10-08,128000,1059000,37000,26000,8.27
2010-10-01,91000,1033000,-238000,52000,11.35
2010-09-24,329000,981000,94000,24000,2.98
2010-09-17,235000,957000,19000,66000,4.07
2010-09-10,216000,891000,41000,50000,4.13
2010-09-03,175000,841000,-74000,68000,4.81
2010-08-27,249000,773000,-22000,11000,3.1
2010-08-20,271000,762000,11000,36000,2.81
2010-08-13,260000,726000,25000,70000,2.79
2010-08-06,235000,656000,-37000,-79000,2.79
2010-07-30,272000,735000,29000,7000,2.7
2010-07-23,243000,728000,24000,-11000,3.0
2010-07-16,219000,739000,-2000,-40000,3.37
2010-07-09,221000,779000,35000,3000,3.52
2010-07-02,186000,776000,-45000,-13000,4.17
2010-06-25,231000,789000,-6000,56000,3.42
2010-06-18,237000,733000,-218000,22000,3.09
2010-06-11,455000,711000,-69000,-39000,1.56
2010-06-04,524000,750000,103000,133000,1.43
2010-05-28,421000,617000,103000,-32000,1.47
2010-05-21,318000,649000,-282000,-263000,2.04
2010-05-14,600000,912000,135000,542000,1.52
2010-04-30,465000,370000,5000,-21000,0.8
2010-04-23,460000,391000,-43000,-26000,0.85
2010-04-16,503000,417000,-54000,61000,0.83
2010-04-09,557000,356000,50000,40000,0.64
2010-04-02,507000,316000,357000,57000,0.62
2010-03-26,150000,259000,88000,-72000,1.73
2010-03-19,62000,331000,-15000,0,5.34
2010-03-12,77000,331000,3000,35000,4.3
2010-03-05,74000,296000,-3000,8000,4.0
2010-02-26,77000,288000,-25000,15000,3.74
2010-02-19,102000,273000,-28000,-43000,2.68
2010-02-12,130000,316000,46000,9000,2.43
2010-02-05,84000,307000,0,52000,3.65
2010-01-29,84000,255000,8000,-13000,3.04
2010-01-22,76000,268000,1000,-7000,3.53
2010-01-15,75000,275000,-6000,11000,3.67
2010-01-08,81000,264000,2000,-5000,3.26
2009-12-30,79000,269000,0,-4000,3.41
2009-12-25,79000,273000,0,-15000,3.46
2009-12-18,79000,288000,-10000,-22000,3.65
2009-12-11,89000,310000,9000,113000,3.48
2009-12-04,80000,197000,14000,74000,2.46
2009-11-27,66000,123000,13000,-4000,1.86
2009-11-20,53000,127000,4000,-8000,2.4
2009-11-13,49000,135000,1000,-6000,2.76
2009-11-06,48000,141000,-9000,1000,2.94
2009-10-30,57000,140000,12000,-2000,2.46
2009-10-23,45000,142000,-3000,-2000,3.16
2009-10-16,48000,144000,2000,-15000,3.0
2009-10-09,46000,159000,-9000,16000,3.46
2009-10-02,55000,143000,19000,-18000,2.6
2009-09-18,36000,161000,-2000,-11000,4.47
2009-09-11,38000,172000,-3000,0,4.53
2009-09-04,41000,172000,0,7000,4.2
2009-08-28,41000,165000,1000,-4000,4.02
2009-08-21,40000,169000,-3000,-19000,4.22
2009-08-14,43000,188000,-6000,-35000,4.37
2009-08-07,49000,223000,-6000,-18000,4.55
2009-07-31,55000,241000,9000,-8000,4.38
2009-07-24,46000,249000,-20000,-17000,5.41
2009-07-17,66000,266000,-3000,-18000,4.03
2009-07-10,69000,284000,17000,-15000,4.12
2009-07-03,52000,299000,-3000,-29000,5.75
2009-06-26,55000,328000,-19000,27000,5.96
2009-06-19,74000,301000,-16000,4000,4.07
2009-06-12,90000,297000,-16000,34000,3.3
2009-06-05,106000,263000,7000,7000,2.48
2009-05-29,99000,256000,-8000,-33000,2.59
2009-05-22,107000,289000,7000,23000,2.7
2009-05-15,100000,266000,-9000,58000,2.66
2009-05-01,109000,208000,1000,-25000,1.91
2009-04-24,108000,233000,-5000,20000,2.16
2009-04-17,113000,213000,-5000,14000,1.88
2009-04-10,118000,199000,2000,6000,1.69
2009-04-03,116000,193000,19000,21000,1.66
2009-03-27,97000,172000,-4000,-15000,1.77
2009-03-19,101000,187000,-16000,17000,1.85
2009-03-13,117000,170000,-33000,1000,1.45
2009-03-06,150000,169000,-14000,-14000,1.13
2009-02-27,164000,183000,-16000,-7000,1.12
2009-02-20,180000,190000,-12000,-26000,1.06
2009-02-13,192000,216000,-36000,4000,1.13
2009-02-06,228000,212000,3000,-87000,0.93
2009-01-30,225000,299000,43000,-55000,1.33
2009-01-23,182000,354000,0,0,1.95
2009-01-16,182000,354000,29000,-31000,1.95
2009-01-09,153000,385000,-34000,-16000,2.52
2008-12-30,187000,401000,173000,-14000,2.14
2008-12-19,14000,415000,-23000,-84000,29.64
2008-12-12,37000,499000,-6000,-80000,13.49
2008-12-05,43000,579000,-1000,-17000,13.47
2008-11-28,44000,596000,-2000,-6000,13.55
2008-11-21,46000,602000,1000,-46000,13.09
2008-11-14,45000,648000,-8000,17000,14.4
2008-11-07,53000,631000,8000,34000,11.91
2008-10-31,45000,597000,-41000,-58000,13.27
2008-10-24,86000,655000,0,-63000,7.62
2008-10-17,86000,718000,16000,-12000,8.35
2008-10-10,70000,730000,-3000,-161000,10.43
2008-10-03,73000,891000,-13000,-72000,12.21
2008-09-26,86000,963000,-8000,32000,11.2
2008-09-19,94000,931000,-3000,-30000,9.9
2008-09-12,97000,961000,-2000,13000,9.91
2008-09-05,99000,948000,-70000,-6000,9.58
2008-08-29,169000,954000,6000,44000,5.64
2008-08-22,163000,910000,-74000,-20000,5.58
2008-08-15,237000,930000,-63000,-39000,3.92
2008-08-08,300000,969000,-42000,-15000,3.23
2008-08-01,342000,984000,-18000,8000,2.88
2008-07-25,360000,976000,1000,19000,2.71
2008-07-18,359000,957000,-7000,-30000,2.67
2008-07-11,366000,987000,5000,-23000,2.7
2008-07-04,361000,1010000,-183000,-6000,2.8
2008-06-27,544000,1016000,-104000,-202000,1.87
2008-06-20,648000,1218000,136000,160000,1.88
2008-06-13,512000,1058000,-196000,-175000,2.07
2008-06-06,708000,1233000,40000,205000,1.74
2008-05-30,668000,1028000,-14000,-92000,1.54
2008-05-23,682000,1120000,-172000,-259000,1.64
2008-05-16,854000,1379000,-18000,75000,1.61
2008-05-09,872000,1304000,-23000,-81000,1.5
2008-05-02,895000,1385000,-87000,-37000,1.55
2008-04-25,982000,1422000,-160000,-41000,1.45
2008-04-18,1142000,1463000,-183000,5000,1.28
2008-04-11,1325000,1458000,-593000,-413000,1.1
2008-04-04,1918000,1871000,1844000,1278000,0.98
2008-03-28,74000,593000,-10000,-30000,8.01
2008-03-21,84000,623000,-19000,-16000,7.42
2008-03-14,103000,639000,-54000,-1000,6.2
2008-03-07,157000,640000,5000,19000,4.08
2008-02-29,152000,621000,15000,57000,4.09
2008-02-22,137000,564000,-14000,7000,4.12
2008-02-15,151000,557000,8000,0,3.69
2008-02-08,143000,557000,3000,-24000,3.9
2008-02-01,140000,581000,-27000,-44000,4.15
2008-01-25,167000,625000,-1000,26000,3.74
2008-01-18,168000,599000,-28000,-30000,3.57
2008-01-11,196000,629000,38000,-23000,3.21
2008-01-04,158000,652000,-5000,13000,4.13
2007-12-21,163000,639000,-9000,32000,3.92
2007-12-14,172000,607000,7000,-12000,3.53
2007-12-07,165000,619000,-18000,-22000,3.75
2007-11-30,183000,641000,2000,-9000,3.5
2007-11-22,181000,650000,15000,-23000,3.59
2007-11-16,166000,673000,115000,-90000,4.05
2007-11-09,51000,763000,-1000,-21000,14.96
2007-11-02,52000,784000,-12000,31000,15.08
2007-10-26,64000,753000,-88000,29000,11.77
2007-10-19,152000,724000,-3000,1000,4.76
2007-10-12,155000,723000,3000,7000,4.66
2007-10-05,152000,716000,-4000,-3000,4.71
2007-09-28,156000,719000,-5000,-6000,4.61
2007-09-21,161000,725000,-5000,-17000,4.5
2007-09-14,166000,742000,6000,-49000,4.47
2007-09-07,160000,791000,44000,-32000,4.94
2007-08-31,116000,823000,1000,0,7.09
2007-08-24,115000,823000,11000,-47000,7.16
2007-08-17,104000,870000,-34000,-70000,8.37
2007-08-10,138000,940000,35000,-69000,6.81
2007-08-03,103000,1009000,6000,-34000,9.8
2007-07-27,97000,1043000,-39000,-125000,10.75
2007-07-20,136000,1168000,11000,-41000,8.59
2007-07-13,125000,1209000,16000,10000,9.67
2007-07-06,109000,1199000,-2000,-33000,11.0
2007-06-29,111000,1232000,-8000,-39000,11.1
2007-06-22,119000,1271000,8000,42000,10.68
2007-06-15,111000,1229000,8000,-48000,11.07
2007-06-08,103000,1277000,14000,-13000,12.4
2007-06-01,89000,1290000,-9000,2000,14.49
2007-05-25,98000,1288000,2000,-34000,13.14
2007-05-18,96000,1322000,-20000,-30000,13.77
2007-05-11,116000,1352000,-9000,-46000,11.66
2007-04-27,125000,1398000,-32000,-54000,11.18
2007-04-20,157000,1452000,-40000,13000,9.25
2007-04-13,197000,1439000,-21000,-59000,7.3
2007-04-06,218000,1498000,-49000,-52000,6.87
2007-03-30,267000,1550000,-56000,-60000,5.81
2007-03-23,323000,1610000,-114000,46000,4.98
2007-03-16,437000,1564000,-77000,-100000,3.58
2007-03-09,514000,1664000,4000,-385000,3.24
2007-03-02,510000,2049000,-74000,-225000,4.02
2007-02-23,584000,2274000,-68000,-177000,3.89
2007-02-16,652000,2451000,-36000,-70000,3.76
2007-02-09,688000,2521000,-7000,-70000,3.66
2007-02-02,695000,2591000,-15000,-17000,3.73
2007-01-26,710000,2608000,-47000,105000,3.67
2007-01-19,757000,2503000,-53000,17000,3.31
2007-01-12,810000,2486000,250000,361000,3.07
2006-12-29,560000,2125000,167000,138000,3.79
2006-12-22,393000,1987000,-11000,-44000,5.06
2006-12-15,404000,2031000,-23000,-73000,5.03
2006-12-08,427000,2104000,-207000,-75000,4.93
2006-12-01,634000,2179000,43000,-48000,3.44
2006-11-24,591000,2227000,-53000,-51000,3.77
2006-11-17,644000,2278000,-215000,-17000,3.54
2006-11-10,859000,2295000,-11000,44000,2.67
2006-11-02,870000,2251000,-27000,16000,2.59
2006-10-27,897000,2235000,-29000,14000,2.49
2006-10-20,926000,2221000,103000,141000,2.4
2006-10-13,823000,2080000,-49000,-34000,2.53
2006-10-06,872000,2114000,-36000,-169000,2.42
2006-09-29,908000,2283000,-152000,-7000,2.51
2006-09-22,1060000,2290000,-192000,-180000,2.16
2006-09-15,1252000,2470000,-992000,-929000,1.97
2006-09-08,2244000,3399000,1668000,752000,1.51
2006-09-01,576000,2647000,1000,-16000,4.6
2006-08-25,575000,2663000,-36000,-45000,4.63
2006-08-18,611000,2708000,-2000,-119000,4.43
2006-08-11,613000,2827000,2000,0,4.61
2006-08-04,611000,2827000,-13000,8000,4.63
2006-07-28,624000,2819000,15000,-46000,4.52
2006-07-21,609000,2865000,65000,-252000,4.7
2006-07-14,544000,3117000,-14000,-53000,5.73
2006-07-07,558000,3170000,20000,-18000,5.68
2006-06-30,538000,3188000,-20000,1000,5.93
2006-06-23,558000,3187000,11000,116000,5.71
2006-06-16,547000,3071000,53000,21000,5.61
2006-06-09,494000,3050000,-44000,-95000,6.17
2006-06-02,538000,3145000,127000,-175000,5.85
2006-05-26,411000,3320000,13000,-111000,8.08
2006-05-19,398000,3431000,18000,-42000,8.62
2006-05-12,380000,3473000,-18000,89000,9.14
2006-04-28,398000,3384000,43000,-88000,8.5
2006-04-21,355000,3472000,-432000,-548000,9.78
2006-04-14,787000,4020000,-163000,310000,5.11
2006-04-07,950000,3710000,-383000,-167000,3.91
2006-03-31,1333000,3877000,-576000,-372000,2.91
2006-03-24,1909000,4249000,-793000,9000,2.23
2006-03-17,2702000,4240000,-779000,-482000,1.57
2006-03-10,3481000,4722000,1038000,-415000,1.36
2006-03-03,2443000,5137000,1310000,1686000,2.1
2006-02-24,1133000,3451000,847000,1531000,3.05
2006-02-17,286000,1920000,45000,768000,6.71
2006-02-10,241000,1152000,8000,242000,4.78
2006-02-03,233000,910000,-3000,-10000,3.91
2006-01-27,236000,920000,-6000,-31000,3.9
2006-01-20,242000,951000,-5000,0,3.93
2006-01-13,247000,951000,-8000,-62000,3.85
2006-01-06,255000,1013000,8000,9000,3.97
2005-12-30,247000,1004000,-16000,63000,4.06
2005-12-23,263000,941000,-6000,21000,3.58
2005-12-16,269000,920000,-16000,-1000,3.42
2005-12-09,285000,921000,-15000,114000,3.23
2005-12-02,300000,807000,-28000,-29000,2.69
2005-11-25,328000,836000,9000,11000,2.55
2005-11-18,319000,825000,7000,-22000,2.59
2005-11-11,312000,847000,-9000,-50000,2.71
2005-11-04,321000,897000,-15000,61000,2.79
2005-10-28,336000,836000,17000,-29000,2.49
2005-10-21,319000,865000,-23000,30000,2.71
2005-10-14,342000,835000,54000,24000,2.44
2005-10-07,288000,811000,50000,-71000,2.82
2005-09-30,238000,882000,-3000,39000,3.71
2005-09-23,241000,843000,2000,-44000,3.5
2005-09-16,239000,887000,8000,14000,3.71
2005-09-09,231000,873000,23000,-50000,3.78
2005-09-02,208000,923000,7000,-3000,4.44
2005-08-26,201000,926000,6000,31000,4.61
2005-08-19,195000,895000,-8000,-22000,4.59
2005-08-12,203000,917000,-28000,-22000,4.52
2005-08-05,231000,939000,-31000,83000,4.06
2005-07-29,262000,856000,3000,-65000,3.27
2005-07-22,259000,921000,-8000,2000,3.56
2005-07-15,267000,919000,3000,86000,3.44
2005-07-08,264000,833000,-30000,-65000,3.16
2005-07-01,294000,898000,-7000,-6000,3.05
2005-06-24,301000,904000,5000,90000,3.0
2005-06-17,296000,814000,-6000,7000,2.75
2005-06-10,302000,807000,-16000,-25000,2.67
2005-06-03,318000,832000,-2000,-55000,2.62
2005-05-27,320000,887000,34000,31000,2.77
2005-05-20,286000,856000,29000,0,2.99
2005-05-13,257000,856000,-13000,20000,3.33
2005-05-06,270000,836000,-63000,-38000,3.1
2005-04-22,333000,874000,7000,76000,2.62
2005-04-15,326000,798000,-7000,16000,2.45
2005-04-08,333000,782000,-49000,-3000,2.35
2005-04-01,382000,785000,-60000,-151000,2.05
2005-03-25,442000,936000,-71000,-185000,2.12
2005-03-18,513000,1121000,184000,-127000,2.19
2005-03-11,329000,1248000,24000,118000,3.79
2005-03-04,305000,1130000,26000,88000,3.7
2005-02-25,279000,1042000,-12000,52000,3.73
2005-02-18,291000,990000,6000,136000,3.4
2005-02-11,285000,854000,-8000,15000,3.0
2005-02-04,293000,839000,-4000,-20000,2.86
2005-01-28,297000,859000,-29000,15000,2.89
2005-01-21,326000,844000,-122000,-107000,2.59
2005-01-14,448000,951000,169000,321000,2.12
2005-01-07,279000,630000,-2000,13000,2.26
2004-12-31,281000,617000,1000,-17000,2.2
2004-12-24,280000,634000,25000,-28000,2.26
2004-12-17,255000,662000,24000,-14000,2.6
2004-12-10,231000,676000,13000,-2000,2.93
2004-12-03,218000,678000,0,0,3.11
2004-11-26,218000,678000,12000,-38000,3.11
2004-11-19,206000,716000,39000,15000,3.48
2004-11-12,167000,701000,-14000,17000,4.2
2004-11-05,181000,684000,-7000,1000,3.78
2004-10-29,188000,683000,7000,10000,3.63
2004-10-22,181000,673000,-3000,-12000,3.72
2004-10-15,184000,685000,46000,-66000,3.72
2004-10-08,138000,751000,-29000,110000,5.44
2004-10-01,167000,641000,75000,40000,3.84
2004-09-24,92000,601000,9000,-25000,6.53
2004-09-17,83000,626000,0,10000,7.54
2004-09-10,83000,616000,-3000,-86000,7.42
2004-09-03,86000,702000,-7000,-29000,8.16
2004-08-27,93000,731000,25000,-29000,7.86
2004-08-20,68000,760000,0,-30000,11.18
2004-08-13,68000,790000,-7000,-8000,11.62
2004-08-06,75000,798000,-27000,-29000,10.64
2004-07-30,102000,827000,50000,-18000,8.11
2004-07-23,52000,845000,15000,48000,16.25
2004-07-16,37000,797000,-3000,12000,21.54
2004-07-09,40000,785000,-10000,24000,19.62
2004-07-02,50000,761000,17000,9000,15.22
2004-06-25,33000,752000,-2000,28000,22.79
2004-06-18,35000,724000,1000,20000,20.69
2004-06-11,34000,704000,-13000,-20000,20.71
