2004-02-20,514000,92000,57000,-12000,0.18
2004-02-13,457000,104000,-35000,3000,0.23
2004-02-06,492000,101000,114000,-26000,0.21
2004-01-30,378000,127000,108000,-146000,0.34
2004-01-23,270000,273000,-306000,105000,1.01
2004-01-16,576000,168000,85000,-29000,0.29
2004-01-09,491000,197000,220000,-103000,0.4
2004-01-02,271000,300000,-205000,-7000,1.11
2003-12-19,476000,307000,139000,-111000,0.64
2003-12-12,337000,418000,-47000,-81000,1.24
2003-12-05,384000,499000,-7000,-206000,1.3
2003-11-28,391000,705000,-18000,-80000,1.8
2003-11-21,409000,785000,272000,-861000,1.92
2003-11-14,137000,1646000,-87000,-41000,12.01
2003-11-07,224000,1687000,33000,-5000,7.53
2003-10-31,191000,1692000,44000,179000,8.86
2003-10-24,147000,1513000,8000,298000,10.29
2003-10-17,139000,1215000,-9000,386000,8.74
2003-10-10,148000,829000,-17000,282000,5.6
2003-10-03,165000,547000,-30000,0,3.32
2003-09-26,195000,547000,-85000,156000,2.81
2003-09-19,280000,391000,45000,-113000,1.4
2003-09-12,235000,504000,-74000,-81000,2.14
2003-09-05,309000,585000,16000,-330000,1.89
2003-08-29,293000,915000,93000,144000,3.12
2003-08-22,200000,771000,-26000,310000,3.85
2003-08-15,226000,461000,37000,-67000,2.04
2003-08-08,189000,528000,15000,148000,2.79
2003-08-01,174000,380000,-60000,285000,2.18
2003-07-25,234000,95000,-24000,5000,0.41
2003-07-18,258000,90000,21000,17000,0.35
2003-07-11,237000,73000,-52000,-176000,0.31
2003-07-04,289000,249000,-75000,46000,0.86
2003-06-27,364000,203000,-106000,112000,0.56
2003-06-20,470000,91000,45000,-76000,0.19
2003-06-13,425000,167000,29000,60000,0.39
2003-06-06,396000,107000,-109000,24000,0.27
2003-05-30,505000,83000,0,-77000,0.16
2003-05-23,505000,160000,58000,8000,0.32
2003-05-16,447000,152000,-249000,-44000,0.34
2003-05-09,696000,196000,330000,-34000,0.28
2003-05-02,366000,230000,32000,28000,0.63
2003-04-25,334000,202000,-164000,42000,0.6
2003-04-18,498000,160000,-228000,71000,0.32
2003-04-11,726000,89000,-213000,33000,0.12
2003-04-04,939000,56000,410000,-45000,0.06
2003-03-28,529000,101000,-80000,-11000,0.19
2003-03-21,609000,112000,-107000,5000,0.18
2003-03-14,716000,107000,-136000,17000,0.15
2003-03-07,852000,90000,-25000,0,0.11
2003-02-28,877000,90000,135000,-10000,0.1
2003-02-21,742000,100000,-14000,15000,0.13
2003-02-14,756000,85000,77000,-83000,0.11
2003-02-07,679000,168000,-92000,13000,0.25
2003-01-31,771000,155000,148000,22000,0.2
2003-01-24,623000,133000,-200000,41000,0.21
2003-01-17,823000,92000,-159000,29000,0.11
2003-01-10,982000,63000,153000,17000,0.06
2002-12-27,829000,46000,-74000,-5000,0.06
2002-12-20,903000,51000,-51000,-14000,0.06
2002-12-13,954000,65000,258000,-4000,0.07
2002-12-06,696000,69000,-27000,-16000,0.1
2002-11-29,723000,85000,70000,-25000,0.12
2002-11-22,653000,110000,-534000,-15000,0.17
2002-11-15,1187000,125000,259000,-140000,0.11
2002-11-08,928000,265000,451000,-114000,0.29
2002-11-01,477000,379000,-60000,-2000,0.79
2002-10-25,537000,381000,-9000,-63000,0.71
2002-10-18,546000,444000,124000,-59000,0.81
2002-10-11,422000,503000,-92000,-133000,1.19
2002-10-04,514000,636000,-16000,-364000,1.24
2002-09-27,530000,1000000,81000,-13000,1.89
2002-09-20,449000,1013000,-350000,15000,2.26
2002-09-13,799000,998000,-36000,82000,1.25
2002-09-06,835000,916000,116000,9000,1.1
2002-08-30,719000,907000,-1173000,112000,1.26
2002-08-23,1892000,795000,89000,258000,0.42
2002-08-16,1803000,537000,58000,1000,0.3
2002-08-09,1745000,536000,-355000,-104000,0.31
2002-08-02,2100000,640000,1142000,-233000,0.3
2002-07-26,958000,873000,179000,15000,0.91
2002-07-19,779000,858000,144000,166000,1.1
2002-07-12,635000,692000,-165000,3000,1.09
2002-07-05,800000,689000,39000,30000,0.86
2002-06-28,761000,659000,-127000,39000,0.87
2002-06-21,888000,620000,-251000,114000,0.7
2002-06-14,1139000,506000,337000,56000,0.44
2002-06-07,802000,450000,35000,20000,0.56
2002-05-31,767000,430000,59000,67000,0.56
2002-05-24,708000,363000,-292000,133000,0.51
2002-05-17,1000000,230000,156000,62000,0.23
2002-05-10,844000,168000,188000,-48000,0.2
2002-05-03,656000,216000,-145000,-112000,0.33
2002-04-26,801000,328000,32000,-100000,0.41
2002-04-19,769000,428000,35000,-75000,0.56
2002-04-12,734000,503000,-409000,-141000,0.69
2002-04-05,1143000,644000,236000,-2000,0.56
2002-03-29,907000,646000,-168000,260000,0.71
2002-03-22,1075000,386000,-248000,270000,0.36
2002-03-15,1323000,116000,-97000,4000,0.09
2002-03-08,1420000,112000,246000,-26000,0.08
2002-03-01,1174000,138000,96000,-18000,0.12
2002-02-22,1078000,156000,247000,-39000,0.14
2002-02-15,831000,195000,-27000,-31000,0.23
2002-02-08,858000,226000,449000,-70000,0.26
2002-02-01,409000,296000,37000,54000,0.72
2002-01-25,372000,242000,-165000,96000,0.65
2002-01-18,537000,146000,-399000,14000,0.27
2002-01-11,936000,132000,26000,-9000,0.14
2002-01-04,910000,141000,-227000,-67000,0.15
2001-12-21,1137000,208000,114000,-138000,0.18
2001-12-14,1023000,346000,256000,76000,0.34
2001-12-07,767000,270000,41000,123000,0.35
2001-11-30,726000,147000,-57000,62000,0.2
2001-11-23,783000,85000,-77000,-17000,0.11
2001-11-16,860000,102000,-937000,-26000,0.12
2001-11-09,1797000,128000,480000,-18000,0.07
2001-11-02,1317000,146000,347000,-304000,0.11
2001-10-26,970000,450000,410000,-337000,0.46
2001-10-19,560000,787000,-570000,-330000,1.41
2001-10-12,1130000,1117000,266000,-46000,0.99
2001-10-05,864000,1163000,-358000,-1000,1.35
2001-09-28,1222000,1164000,25000,-58000,0.95
2001-09-21,1197000,1222000,-4000,-118000,1.02
2001-09-14,1201000,1340000,680000,-139000,1.12
2001-09-07,521000,1479000,-332000,-126000,2.84
2001-08-31,853000,1605000,188000,96000,1.88
2001-08-24,665000,1509000,241000,37000,2.27
2001-08-17,424000,1472000,-24000,-20000,3.47
2001-08-10,448000,1492000,-153000,-22000,3.33
2001-08-03,601000,1514000,69000,-41000,2.52
2001-07-27,532000,1555000,-5000,-92000,2.92
2001-07-20,537000,1647000,19000,-53000,3.07
2001-07-13,518000,1700000,-394000,42000,3.28
2001-07-06,912000,1658000,411000,-126000,1.82
2001-06-29,501000,1784000,-209000,-31000,3.56
2001-06-22,710000,1815000,-356000,-154000,2.56
2001-06-15,1066000,1969000,-111000,-227000,1.85
2001-06-08,1177000,2196000,-259000,-257000,1.87
2001-06-01,1436000,2453000,906000,-1207000,1.71
2001-05-25,530000,3660000,-356000,241000,6.91
2001-05-18,886000,3419000,-99000,274000,3.86
2001-05-11,985000,3145000,304000,107000,3.19
2001-05-04,681000,3038000,-647000,-200000,4.46
2001-04-27,1328000,3238000,720000,2293000,2.44
2001-04-20,608000,945000,149000,559000,1.55
2001-04-13,459000,386000,-30000,65000,0.84
2001-04-06,489000,321000,44000,-15000,0.66
2001-03-30,445000,336000,-406000,-20000,0.76
2001-03-23,851000,356000,295000,12000,0.42
2001-03-16,556000,344000,1000,0,0.62
2001-03-09,555000,344000,-127000,-40000,0.62
2001-03-02,682000,384000,77000,4000,0.56
2001-02-23,605000,380000,236000,-50000,0.63
2001-02-16,369000,430000,-231000,-14000,1.17
2001-02-09,600000,444000,344000,-2000,0.74
2001-02-02,256000,446000,-86000,-9000,1.74
2001-01-26,342000,455000,-18000,-32000,1.33
2001-01-19,360000,487000,12000,52000,1.35
2001-01-12,348000,435000,-3000,-16000,1.25
2001-01-05,351000,451000,-28000,-67000,1.28
2000-12-22,379000,518000,167000,-109000,1.37
2000-12-15,212000,627000,-440000,335000,2.96
2000-12-08,652000,292000,-6000,-28000,0.45
2000-12-01,658000,320000,81000,-74000,0.49
2000-11-24,577000,394000,13000,-32000,0.68
2000-11-17,564000,426000,174000,-40000,0.76
2000-11-10,390000,466000,67000,-107000,1.19
2000-11-03,323000,573000,-32000,34000,1.77
2000-10-27,355000,539000,138000,12000,1.52
2000-10-20,217000,527000,-154000,67000,2.43
2000-10-13,371000,460000,-30000,21000,1.24
2000-10-06,401000,439000,120000,-96000,1.09
2000-09-29,281000,535000,-380000,-414000,1.9
2000-09-22,661000,949000,-1000,46000,1.44
2000-09-15,662000,903000,150000,114000,1.36
2000-09-08,512000,789000,-439000,186000,1.54
2000-09-01,951000,603000,247000,40000,0.63
2000-08-25,704000,563000,124000,-74000,0.8
2000-08-18,580000,637000,32000,57000,1.1
2000-08-11,548000,580000,30000,-10000,1.06
2000-08-04,518000,590000,-5000,43000,1.14
2000-07-28,523000,547000,-73000,30000,1.05
2000-07-21,596000,517000,-108000,176000,0.87
2000-07-14,704000,341000,76000,75000,0.48
2000-07-07,628000,266000,240000,-38000,0.42
2000-06-30,388000,304000,-152000,-29000,0.78
2000-06-23,540000,333000,108000,-166000,0.62
2000-06-16,432000,499000,-108000,38000,1.16
2000-06-09,540000,461000,141000,85000,0.85
2000-06-02,399000,376000,178000,9000,0.94
2000-05-26,221000,367000,4000,40000,1.66
2000-05-19,217000,327000,-40000,158000,1.51
2000-05-12,257000,169000,-117000,-96000,0.66
2000-05-05,374000,265000,-207000,-76000,0.71
2000-04-21,581000,341000,290000,97000,0.59
2000-04-14,291000,244000,-21000,-22000,0.84
2000-04-07,312000,266000,111000,-114000,0.85
2000-03-31,201000,380000,-69000,41000,1.89
2000-03-24,270000,339000,-56000,115000,1.26
2000-03-17,326000,224000,-96000,-7000,0.69
2000-03-10,422000,231000,76000,-129000,0.55
2000-03-03,346000,360000,-74000,-83000,1.04
2000-02-25,420000,443000,-92000,-30000,1.05
2000-02-18,512000,473000,-59000,217000,0.92
2000-02-11,571000,256000,18000,-31000,0.45
2000-02-04,553000,287000,97000,-444000,0.52
2000-01-28,456000,731000,-32000,223000,1.6
2000-01-21,488000,508000,-129000,73000,1.04
2000-01-14,617000,435000,-171000,-285000,0.71
2000-01-07,788000,720000,598000,-404000,0.91
1999-12-31,190000,1124000,-33000,27000,5.92
1999-12-24,223000,1097000,-184000,17000,4.92
1999-12-17,407000,1080000,14000,150000,2.65
1999-12-10,393000,930000,154000,294000,2.37
1999-12-03,239000,636000,-156000,-15000,2.66
1999-11-26,395000,651000,119000,-21000,1.65
1999-11-19,276000,672000,99000,16000,2.43
1999-11-12,177000,656000,4000,89000,3.71
1999-11-05,173000,567000,-63000,-88000,3.28
1999-10-29,236000,655000,-43000,-8000,2.78
1999-10-22,279000,663000,-316000,-156000,2.38
1999-10-15,595000,819000,332000,200000,1.38
1999-10-08,263000,619000,12000,35000,2.35
1999-10-01,251000,584000,2000,-156000,2.33
1999-09-24,249000,740000,-82000,11000,2.97
1999-09-17,331000,729000,-303000,118000,2.2
1999-09-10,634000,611000,130000,-10000,0.96
1999-09-03,504000,621000,118000,1000,1.23
1999-08-27,386000,620000,74000,193000,1.61
1999-08-20,312000,427000,-329000,196000,1.37
1999-08-13,641000,231000,50000,42000,0.36
1999-08-06,591000,189000,-113000,30000,0.32
1999-07-30,704000,159000,-22000,-39000,0.23
1999-07-23,726000,198000,-94000,-71000,0.27
1999-07-16,820000,269000,120000,-77000,0.33
1999-07-09,700000,346000,50000,101000,0.49
1999-07-02,650000,245000,-48000,93000,0.38
1999-06-25,698000,152000,-18000,14000,0.22
1999-06-18,716000,138000,-142000,81000,0.19
1999-06-11,858000,57000,255000,-84000,0.07
1999-06-04,603000,141000,22000,-46000,0.23
1999-05-28,581000,187000,-235000,-75000,0.32
1999-05-21,816000,262000,-23000,-357000,0.32
1999-05-14,839000,619000,123000,16000,0.74
1999-05-07,716000,603000,86000,365000,0.84
1999-04-23,630000,238000,-110000,89000,0.38
1999-04-16,740000,149000,-4000,-50000,0.2
1999-04-09,744000,199000,-30000,10000,0.27
1999-04-02,774000,189000,-171000,34000,0.24
1999-03-26,945000,155000,-4000,-3000,0.16
1999-03-19,949000,158000,55000,7000,0.17
1999-03-12,894000,151000,196000,-70000,0.17
1999-03-05,698000,221000,0,0,0.32
