2012-09-21,0,1448000,0,1000,0.0
2012-09-14,0,1447000,0,-76000,0.0
2012-09-07,0,1523000,0,6000,0.0
2012-08-31,0,1517000,0,-28000,0.0
2012-08-24,0,1545000,0,-138000,0.0
2012-08-17,0,1683000,0,1000,0.0
2012-08-10,0,1682000,0,-41000,0.0
2012-08-03,0,1723000,0,-162000,0.0
2012-07-27,0,1885000,0,-340000,0.0
2012-07-20,0,2225000,0,-78000,0.0
2012-07-13,0,2303000,0,-35000,0.0
2012-07-06,0,2338000,0,60000,0.0
2012-06-29,0,2278000,0,47000,0.0
2012-06-22,0,2231000,0,-224000,0.0
2012-06-15,0,2455000,0,17000,0.0
2012-06-08,0,2438000,0,-48000,0.0
2012-06-01,0,2486000,0,2000,0.0
2012-05-25,0,2484000,0,-40000,0.0
2012-05-18,0,2524000,0,-20000,0.0
2012-05-11,0,2544000,0,-19000,0.0
2012-04-27,0,2563000,0,33000,0.0
2012-04-20,0,2530000,0,47000,0.0
2012-04-13,0,2483000,0,-60000,0.0
2012-04-06,0,2543000,0,-23000,0.0
2012-03-30,0,2566000,0,9000,0.0
2012-03-23,0,2557000,0,64000,0.0
2012-03-16,0,2493000,0,74000,0.0
2012-03-09,0,2419000,0,32000,0.0
2012-03-02,0,2387000,0,-56000,0.0
2012-02-24,0,2443000,0,51000,0.0
2012-02-17,0,2392000,0,117000,0.0
2012-02-10,0,2275000,0,177000,0.0
2012-02-03,0,2098000,0,-14000,0.0
2012-01-27,0,2112000,0,123000,0.0
2012-01-20,0,1989000,0,118000,0.0
2012-01-13,0,1871000,0,193000,0.0
2012-01-06,0,1678000,0,-50000,0.0
2011-12-30,0,1728000,0,-83000,0.0
2011-12-22,0,1811000,0,179000,0.0
2011-12-16,0,1632000,0,157000,0.0
2011-12-09,0,1475000,0,115000,0.0
2011-12-02,0,1360000,0,509000,0.0
2011-11-25,0,851000,0,88000,0.0
2011-11-18,0,763000,0,502000,0.0
2011-11-11,0,261000,0,21000,0.0
2011-11-04,0,240000,0,-5000,0.0
2011-10-28,0,245000,0,-4000,0.0
2011-10-21,0,249000,0,-5000,0.0
2011-10-14,0,254000,0,16000,0.0
2011-10-07,0,238000,0,3000,0.0
2011-09-30,0,235000,0,-24000,0.0
2011-09-22,0,259000,0,49000,0.0
2011-09-16,0,210000,0,3000,0.0
2011-09-09,0,207000,0,3000,0.0
2011-09-02,0,204000,0,-2000,0.0
2011-08-26,0,206000,0,1000,0.0
2011-08-19,0,205000,0,0,0.0
2011-08-12,0,205000,0,-25000,0.0
2011-08-05,0,230000,0,10000,0.0
2011-07-29,0,220000,0,8000,0.0
2011-07-22,0,212000,0,15000,0.0
2011-07-15,0,197000,0,-6000,0.0
2011-07-08,0,203000,0,6000,0.0
2011-07-01,0,197000,0,0,0.0
2011-06-24,0,197000,0,-4000,0.0
2011-06-17,0,201000,0,9000,0.0
2011-06-10,0,192000,0,20000,0.0
2011-06-03,0,172000,0,0,0.0
2011-05-27,0,172000,0,-1000,0.0
2011-05-20,0,173000,0,5000,0.0
2011-05-13,0,168000,0,-7000,0.0
2011-04-28,0,175000,0,3000,0.0
2011-04-22,0,172000,0,-1000,0.0
2011-04-15,0,173000,0,0,0.0
2011-04-08,0,173000,0,1000,0.0
2011-04-01,0,172000,0,-35000,0.0
2011-03-25,0,207000,0,30000,0.0
2011-03-18,0,177000,0,0,0.0
2011-03-11,0,177000,0,-4000,0.0
2011-03-04,0,181000,0,8000,0.0
2011-02-25,0,173000,0,8000,0.0
2011-02-18,0,165000,0,37000,0.0
2011-02-10,0,128000,0,-16000,0.0
2011-02-04,0,144000,0,11000,0.0
2011-01-28,0,133000,0,-12000,0.0
2011-01-21,0,145000,0,-9000,0.0
2011-01-14,0,154000,0,8000,0.0
2011-01-07,0,146000,0,2000,0.0
2010-12-30,0,144000,0,-42000,0.0
2010-12-24,0,186000,0,-7000,0.0
2010-12-17,0,193000,0,13000,0.0
2010-12-10,0,180000,0,-4000,0.0
2010-12-03,0,184000,0,0,0.0
2010-11-26,0,184000,0,-1000,0.0
2010-11-19,0,185000,0,-1000,0.0
2010-11-12,0,186000,0,-16000,0.0
2010-11-05,0,202000,0,-9000,0.0
2010-10-29,0,211000,0,-12000,0.0
2010-10-22,0,223000,0,2000,0.0
2010-10-15,0,221000,0,-2000,0.0
2010-10-08,0,223000,0,-11000,0.0
2010-10-01,0,234000,0,-26000,0.0
2010-09-24,0,260000,0,41000,0.0
2010-09-17,0,219000,0,4000,0.0
2010-09-10,0,215000,0,5000,0.0
2010-09-03,0,210000,0,7000,0.0
2010-08-27,0,203000,0,-17000,0.0
2010-08-20,0,220000,0,-17000,0.0
2010-08-13,0,237000,0,-6000,0.0
2010-08-06,0,243000,0,-2000,0.0
2010-07-30,0,245000,0,2000,0.0
2010-07-23,0,243000,0,7000,0.0
2010-07-16,0,236000,0,11000,0.0
2010-07-09,0,225000,0,-5000,0.0
2010-07-02,0,230000,0,-19000,0.0
2010-06-25,0,249000,0,-12000,0.0
2010-06-18,0,261000,0,-11000,0.0
2010-06-11,0,272000,0,1000,0.0
2010-06-04,0,271000,0,27000,0.0
2010-05-28,0,244000,0,-21000,0.0
2010-05-21,0,265000,0,-59000,0.0
2010-05-14,0,324000,0,50000,0.0
2010-04-30,0,274000,0,0,0.0
2010-04-23,0,274000,0,15000,0.0
2010-04-16,0,259000,0,57000,0.0
2010-04-09,0,202000,0,5000,0.0
2010-04-02,0,197000,0,-50000,0.0
2010-03-26,0,247000,0,3000,0.0
2010-03-19,0,244000,0,-20000,0.0
2010-03-12,0,264000,0,-32000,0.0
2010-03-05,0,296000,0,3000,0.0
2010-02-26,0,293000,0,-6000,0.0
2010-02-19,0,299000,0,0,0.0
2010-02-12,0,299000,0,-18000,0.0
2010-02-05,0,317000,0,2000,0.0
2010-01-29,0,315000,0,-25000,0.0
2010-01-22,0,340000,0,-22000,0.0
2010-01-15,0,362000,0,-1000,0.0
2010-01-08,0,363000,0,1000,0.0
2009-12-30,0,362000,0,-26000,0.0
2009-12-25,0,388000,0,11000,0.0
2009-12-18,0,377000,0,-21000,0.0
2009-12-11,0,398000,0,-53000,0.0
2009-12-04,0,451000,0,-6000,0.0
2009-11-27,0,457000,0,-225000,0.0
2009-11-20,0,682000,0,-76000,0.0
2009-11-13,0,758000,0,-27000,0.0
2009-11-06,0,785000,0,-6000,0.0
2009-10-30,0,791000,0,20000,0.0
2009-10-23,0,771000,0,7000,0.0
2009-10-16,0,764000,0,-3000,0.0
2009-10-09,0,767000,0,-1000,0.0
2009-10-02,0,768000,0,-49000,0.0
2009-09-18,0,817000,0,3000,0.0
2009-09-11,0,814000,0,-17000,0.0
2009-09-04,0,831000,0,-7000,0.0
2009-08-28,0,838000,0,21000,0.0
2009-08-21,0,817000,0,-28000,0.0
2009-08-14,0,845000,0,-47000,0.0
2009-08-07,0,892000,0,2000,0.0
2009-07-31,0,890000,0,93000,0.0
2009-07-24,0,797000,0,42000,0.0
2009-07-17,0,755000,0,38000,0.0
2009-07-10,0,717000,0,8000,0.0
2009-07-03,0,709000,0,206000,0.0
2009-06-26,0,503000,0,-4000,0.0
2009-06-19,0,507000,0,-4000,0.0
2009-06-12,0,511000,0,222000,0.0
2009-06-05,0,289000,0,0,0.0
2009-05-29,0,289000,0,25000,0.0
2009-05-22,0,264000,0,-5000,0.0
2009-05-15,0,269000,0,1000,0.0
2009-05-01,0,268000,0,-20000,0.0
2009-04-24,0,288000,0,-34000,0.0
2009-04-17,0,322000,0,-61000,0.0
2009-04-10,0,383000,0,-19000,0.0
2009-04-03,0,402000,0,97000,0.0
2009-03-27,0,305000,0,136000,0.0
2009-03-19,0,169000,0,27000,0.0
2009-03-13,0,142000,0,2000,0.0
2009-03-06,0,140000,0,-3000,0.0
2009-02-27,0,143000,0,2000,0.0
2009-02-20,0,141000,0,-55000,0.0
2009-02-13,0,196000,0,-39000,0.0
2009-02-06,0,235000,0,-15000,0.0
2009-01-30,0,250000,0,-14000,0.0
2009-01-23,0,264000,0,3000,0.0
2009-01-16,0,261000,0,-1000,0.0
2009-01-09,0,262000,0,-31000,0.0
2008-12-30,0,293000,0,-9000,0.0
2008-12-19,0,302000,0,24000,0.0
2008-12-12,0,278000,0,-69000,0.0
2008-12-05,0,347000,0,39000,0.0
2008-11-28,0,308000,0,-12000,0.0
2008-11-21,0,320000,0,-60000,0.0
2008-11-14,0,380000,0,-18000,0.0
2008-11-07,0,398000,0,-10000,0.0
2008-10-31,0,408000,0,12000,0.0
2008-10-24,0,396000,0,-15000,0.0
2008-10-17,0,411000,0,-16000,0.0
2008-10-10,0,427000,0,-22000,0.0
2008-10-03,0,449000,0,-44000,0.0
2008-09-26,0,493000,0,29000,0.0
2008-09-19,0,464000,0,-13000,0.0
2008-09-12,0,477000,0,-1000,0.0
2008-09-05,0,478000,0,-8000,0.0
2008-08-29,0,486000,0,-4000,0.0
2008-08-22,0,490000,0,-17000,0.0
2008-08-15,0,507000,0,19000,0.0
2008-08-08,0,488000,0,-8000,0.0
2008-08-01,0,496000,0,5000,0.0
2008-07-25,0,491000,0,16000,0.0
2008-07-18,0,475000,0,-6000,0.0
2008-07-11,0,481000,0,-20000,0.0
2008-07-04,0,501000,0,-3000,0.0
2008-06-27,0,504000,0,-1000,0.0
2008-06-20,0,505000,0,12000,0.0
2008-06-13,0,493000,0,-2000,0.0
2008-06-06,0,495000,0,-4000,0.0
2008-05-30,0,499000,0,-145000,0.0
2008-05-23,0,644000,0,44000,0.0
2008-05-16,0,600000,0,9000,0.0
2008-05-09,0,591000,0,3000,0.0
2008-05-02,0,588000,0,-32000,0.0
2008-04-25,0,620000,0,-1000,0.0
2008-04-18,0,621000,0,6000,0.0
2008-04-11,0,615000,0,-11000,0.0
2008-04-04,0,626000,0,-5000,0.0
2008-03-28,0,631000,0,-9000,0.0
2008-03-21,0,640000,0,-2000,0.0
2008-03-14,0,642000,0,-13000,0.0
2008-03-07,0,655000,0,-12000,0.0
2008-02-29,0,667000,0,-3000,0.0
2008-02-22,0,670000,0,-25000,0.0
2008-02-15,0,695000,0,-10000,0.0
2008-02-08,0,705000,0,-67000,0.0
2008-02-01,0,772000,0,-14000,0.0
2008-01-25,0,786000,0,-41000,0.0
2008-01-18,0,827000,0,-11000,0.0
2008-01-11,0,838000,0,-50000,0.0
2008-01-04,0,888000,0,-30000,0.0
2007-12-21,0,918000,0,-28000,0.0
2007-12-14,0,946000,0,22000,0.0
2007-12-07,0,924000,0,12000,0.0
2007-11-30,0,912000,0,-14000,0.0
2007-11-22,0,926000,0,-3000,0.0
2007-11-16,0,929000,0,-16000,0.0
2007-11-09,0,945000,0,51000,0.0
2007-11-02,0,894000,0,2000,0.0
2007-10-26,0,892000,0,-7000,0.0
2007-10-19,0,899000,0,0,0.0
2007-10-12,0,899000,0,1000,0.0
2007-10-05,0,898000,0,17000,0.0
2007-09-28,0,881000,0,-39000,0.0
2007-09-21,0,920000,0,-4000,0.0
2007-09-14,0,924000,0,3000,0.0
2007-09-07,0,921000,0,10000,0.0
2007-08-31,0,911000,0,258000,0.0
2007-08-24,0,653000,0,-8000,0.0
2007-08-17,0,661000,0,-37000,0.0
2007-08-10,0,698000,0,-14000,0.0
2007-08-03,0,712000,0,2000,0.0
2007-07-27,0,710000,0,2000,0.0
2007-07-20,0,708000,0,-1000,0.0
2007-07-13,0,709000,0,2000,0.0
2007-07-06,0,707000,0,-6000,0.0
2007-06-29,0,713000,0,8000,0.0
2007-06-22,0,705000,0,27000,0.0
2007-06-15,0,678000,0,-8000,0.0
2007-06-08,0,686000,0,9000,0.0
2007-06-01,0,677000,0,-4000,0.0
2007-05-25,0,681000,0,9000,0.0
2007-05-18,0,672000,0,18000,0.0
2007-05-11,0,654000,0,3000,0.0
2007-04-27,0,651000,0,-9000,0.0
2007-04-20,0,660000,0,-19000,0.0
2007-04-13,0,679000,0,-3000,0.0
2007-04-06,0,682000,0,-6000,0.0
2007-03-30,0,688000,0,-7000,0.0
2007-03-23,0,695000,0,-10000,0.0
2007-03-16,0,705000,0,-29000,0.0
2007-03-09,0,734000,0,-7000,0.0
2007-03-02,0,741000,0,-4000,0.0
2007-02-23,0,745000,0,27000,0.0
2007-02-16,0,718000,0,11000,0.0
2007-02-09,0,707000,0,3000,0.0
2007-02-02,0,704000,0,5000,0.0
2007-01-26,0,699000,0,-6000,0.0
2007-01-19,0,705000,0,19000,0.0
2007-01-12,0,686000,0,-160000,0.0
2006-12-29,0,846000,0,-65000,0.0
2006-12-22,0,911000,0,21000,0.0
2006-12-15,0,890000,0,23000,0.0
2006-12-08,0,867000,0,17000,0.0
2006-12-01,0,850000,0,-10000,0.0
2006-11-24,0,860000,0,-19000,0.0
2006-11-17,0,879000,0,-33000,0.0
2006-11-10,0,912000,0,71000,0.0
2006-11-02,0,841000,0,-114000,0.0
2006-10-27,0,955000,0,7000,0.0
2006-10-20,0,948000,0,24000,0.0
2006-10-13,0,924000,0,1000,0.0
2006-10-06,0,923000,0,4000,0.0
2006-09-29,0,919000,0,-6000,0.0
2006-09-22,0,925000,0,-24000,0.0
2006-09-15,0,949000,0,5000,0.0
2006-09-08,0,944000,0,1000,0.0
2006-09-01,0,943000,0,-3000,0.0
2006-08-25,0,946000,0,19000,0.0
2006-08-18,0,927000,0,16000,0.0
2006-08-11,0,911000,0,3000,0.0
2006-08-04,0,908000,0,20000,0.0
2006-07-28,0,888000,0,-9000,0.0
2006-07-21,0,897000,0,-21000,0.0
2006-07-14,0,918000,0,-55000,0.0
2006-07-07,0,973000,0,-38000,0.0
2006-06-30,0,1011000,0,-43000,0.0
2006-06-23,0,1054000,0,10000,0.0
2006-06-16,0,1044000,0,210000,0.0
2006-06-09,0,834000,0,-102000,0.0
2006-06-02,0,936000,0,0,0.0
2006-05-26,0,936000,0,2000,0.0
2006-05-19,0,934000,0,40000,0.0
2006-05-12,0,894000,0,-14000,0.0
2006-04-28,0,908000,0,-2000,0.0
2006-04-21,0,910000,0,-11000,0.0
2006-04-14,0,921000,0,13000,0.0
2006-04-07,0,908000,0,17000,0.0
2006-03-31,0,891000,0,-130000,0.0
2006-03-24,0,1021000,0,-124000,0.0
2006-03-17,0,1145000,0,7000,0.0
2006-03-10,0,1138000,0,-7000,0.0
2006-03-03,0,1145000,0,-8000,0.0
2006-02-24,0,1153000,0,-27000,0.0
2006-02-17,0,1180000,0,-77000,0.0
2006-02-10,0,1257000,0,-88000,0.0
2006-02-03,0,1345000,0,-103000,0.0
2006-01-27,0,1448000,0,-140000,0.0
2006-01-20,0,1588000,0,46000,0.0
2006-01-13,0,1542000,0,120000,0.0
2006-01-06,0,1422000,0,96000,0.0
2005-12-30,0,1326000,0,-23000,0.0
2005-12-23,0,1349000,0,-7000,0.0
2005-12-16,0,1356000,0,-51000,0.0
2005-12-09,0,1407000,0,-22000,0.0
2005-12-02,0,1429000,0,-31000,0.0
2005-11-25,0,1460000,0,-40000,0.0
2005-11-18,0,1500000,0,-38000,0.0
2005-11-11,0,1538000,0,-15000,0.0
2005-11-04,0,1553000,0,66000,0.0
2005-10-28,0,1487000,0,-58000,0.0
2005-10-21,0,1545000,0,66000,0.0
2005-10-14,0,1479000,0,-17000,0.0
2005-10-07,0,1496000,0,28000,0.0
2005-09-30,0,1468000,0,-79000,0.0
2005-09-23,0,1547000,0,-145000,0.0
2005-09-16,0,1692000,0,-237000,0.0
2005-09-09,0,1929000,0,-66000,0.0
2005-09-02,0,1995000,0,-45000,0.0
2005-08-26,0,2040000,0,-94000,0.0
2005-08-19,0,2134000,0,-41000,0.0
2005-08-12,0,2175000,0,-107000,0.0
2005-08-05,0,2282000,0,-22000,0.0
2005-07-29,0,2304000,0,125000,0.0
2005-07-22,0,2179000,0,348000,0.0
2005-07-15,0,1831000,0,68000,0.0
2005-07-08,0,1763000,0,28000,0.0
2005-07-01,0,1735000,0,-25000,0.0
2005-06-24,0,1760000,0,24000,0.0
2005-06-17,0,1736000,0,-65000,0.0
2005-06-10,0,1801000,0,27000,0.0
2005-06-03,0,1774000,0,12000,0.0
2005-05-27,0,1762000,0,-37000,0.0
2005-05-20,0,1799000,0,-46000,0.0
2005-05-13,0,1845000,0,42000,0.0
2005-05-06,0,1803000,0,-17000,0.0
2005-04-22,0,1820000,0,-65000,0.0
2005-04-15,0,1885000,0,-10000,0.0
2005-04-08,0,1895000,0,-48000,0.0
2005-04-01,0,1943000,0,61000,0.0
2005-03-25,0,1882000,0,-14000,0.0
2005-03-18,0,1896000,0,132000,0.0
2005-03-11,0,1764000,0,80000,0.0
2005-03-04,0,1684000,0,306000,0.0
2005-02-25,0,1378000,0,141000,0.0
2005-02-18,0,1237000,0,125000,0.0
2005-02-11,0,1112000,0,131000,0.0
2005-02-04,0,981000,0,-18000,0.0
2005-01-28,0,999000,0,-9000,0.0
2005-01-21,0,1008000,0,-5000,0.0
2005-01-14,0,1013000,0,73000,0.0
2005-01-07,0,940000,0,-4000,0.0
2004-12-31,0,944000,0,9000,0.0
2004-12-24,0,935000,0,56000,0.0
2004-12-17,0,879000,0,-27000,0.0
2004-12-10,0,906000,0,30000,0.0
2004-12-03,0,876000,0,59000,0.0
2004-11-26,0,817000,0,91000,0.0
2004-11-19,0,726000,0,88000,0.0
2004-11-12,0,638000,0,-3000,0.0
2004-11-05,0,641000,0,0,0.0
2004-10-29,0,641000,0,-27000,0.0
2004-10-22,0,668000,0,-81000,0.0
2004-10-15,0,749000,0,-79000,0.0
2004-10-08,0,828000,0,4000,0.0
2004-10-01,0,824000,0,46000,0.0
2004-09-24,0,778000,0,-9000,0.0
2004-09-17,0,787000,0,-37000,0.0
2004-09-10,0,824000,0,24000,0.0
2004-09-03,0,800000,0,20000,0.0
2004-08-27,0,780000,0,19000,0.0
2004-08-20,0,761000,0,-5000,0.0
2004-08-13,0,766000,0,18000,0.0
2004-08-06,0,748000,0,-29000,0.0
2004-07-30,0,777000,0,-7000,0.0
2004-07-23,0,784000,0,-11000,0.0
2004-07-16,0,795000,0,-30000,0.0
2004-07-09,0,825000,0,-9000,0.0
2004-07-02,0,834000,0,-96000,0.0
2004-06-25,0,930000,0,-9000,0.0
2004-06-18,0,939000,0,4000,0.0
2004-06-11,0,935000,0,23000,0.0
2004-06-04,0,912000,0,-12000,0.0
2004-05-28,0,924000,0,-3000,0.0
2004-05-21,0,927000,0,-59000,0.0
2004-05-14,0,986000,0,3000,0.0
2004-05-07,0,983000,0,-6000,0.0
2004-04-30,0,989000,0,-26000,0.0
2004-04-23,0,1015000,0,-89000,0.0
2004-04-16,0,1104000,0,-75000,0.0
2004-04-09,0,1179000,0,74000,0.0
2004-04-02,0,1105000,0,74000,0.0
2004-03-26,0,1031000,0,10000,0.0
2004-03-19,0,1021000,0,187000,0.0
2004-03-12,0,834000,0,-42000,0.0
2004-03-05,0,876000,0,-30000,0.0
2004-02-27,0,906000,0,-55000,0.0
2004-02-20,0,961000,0,-44000,0.0
2004-02-13,0,1005000,0,41000,0.0
2004-02-06,0,964000,0,-29000,0.0
2004-01-30,0,993000,0,-48000,0.0
2004-01-23,0,1041000,0,86000,0.0
2004-01-16,0,955000,0,-19000,0.0
2004-01-09,0,974000,0,16000,0.0
2003-12-26,0,958000,0,-117000,0.0
2003-12-19,0,1075000,0,-42000,0.0
2003-12-12,0,1117000,0,-7000,0.0
2003-12-05,0,1124000,0,21000,0.0
2003-11-28,0,1103000,0,-26000,0.0
2003-11-21,0,1129000,0,-75000,0.0
2003-11-14,0,1204000,0,-61000,0.0
2003-11-07,0,1265000,0,-32000,0.0
2003-10-31,0,1297000,0,-2000,0.0
2003-10-24,0,1299000,0,-14000,0.0
2003-10-17,0,1313000,0,-9000,0.0
2003-10-10,0,1322000,0,31000,0.0
2003-10-03,0,1291000,0,-44000,0.0
2003-09-26,0,1335000,0,-60000,0.0
2003-09-19,0,1395000,0,-73000,0.0
2003-09-12,0,1468000,0,18000,0.0
2003-09-05,0,1450000,0,24000,0.0
2003-08-29,0,1426000,0,252000,0.0
2003-08-22,0,1174000,0,-105000,0.0
2003-08-15,0,1279000,0,-99000,0.0
2003-08-08,0,1378000,0,-86000,0.0
2003-08-01,0,1464000,0,24000,0.0
2003-07-25,0,1440000,0,-36000,0.0
2003-07-18,0,1476000,0,-48000,0.0
2003-07-11,0,1524000,0,-17000,0.0
2003-07-04,0,1541000,0,-36000,0.0
2003-06-27,0,1577000,0,-72000,0.0
2003-06-20,0,1649000,0,-26000,0.0
2003-06-13,0,1675000,0,228000,0.0
2003-06-06,0,1447000,0,73000,0.0
2003-05-30,0,1374000,0,71000,0.0
2003-05-23,0,1303000,0,42000,0.0
2003-05-16,0,1261000,0,19000,0.0
2003-05-09,0,1242000,0,49000,0.0
2003-05-02,0,1193000,0,30000,0.0
2003-04-25,0,1163000,0,34000,0.0
2003-04-18,0,1129000,0,21000,0.0
2003-04-11,0,1108000,0,-54000,0.0
2003-04-04,0,1162000,0,33000,0.0
2003-03-28,0,1129000,0,-12000,0.0
2003-03-21,0,1141000,0,-30000,0.0
2003-03-14,0,1171000,0,-67000,0.0
2003-03-07,0,1238000,0,4000,0.0
2003-02-28,0,1234000,0,-18000,0.0
2003-02-21,0,1252000,0,122000,0.0
2003-02-14,0,1130000,0,55000,0.0
2003-02-07,0,1075000,0,224000,0.0
2003-01-31,0,851000,0,79000,0.0
2003-01-24,0,772000,0,192000,0.0
2003-01-17,0,580000,0,142000,0.0
2003-01-10,0,438000,0,79000,0.0
