2014-09-12,28500,3179900,6500,-61300,111.58
2014-09-05,22000,3241200,4300,556800,147.33
2014-08-29,17700,2684400,13100,-60200,151.66
2014-08-22,4600,2744600,-6000,-224100,596.65
2014-08-15,10600,2968700,6400,239100,280.07
2014-08-08,4200,2729600,-2400,-246600,649.9
2014-08-01,6600,2976200,-6800,178900,450.94
2014-07-25,13400,2797300,12400,31000,208.75
2014-07-18,1000,2766300,-400,4200,2766.3
2014-07-11,1400,2762100,400,-142400,1972.93
2014-07-04,1000,2904500,-2700,51500,2904.5
2014-06-27,3700,2853000,3400,280400,771.08
2014-06-20,300,2572600,-25000,181600,8575.33
2014-06-13,25300,2391000,23900,202600,94.51
2014-06-06,1400,2188400,0,392900,1563.14
2014-05-30,1400,1795500,1200,203500,1282.5
2014-05-23,200,1592000,-1600,81000,7960.0
2014-05-16,1800,1511000,200,-138900,839.44
2014-05-09,1600,1649900,300,-115100,1031.19
2014-05-02,1300,1765000,800,-235200,1357.69
2014-04-25,500,2000200,200,73500,4000.4
2014-04-18,300,1926700,-800,-136900,6422.33
2014-04-11,1100,2063600,-2000,-214400,1876.0
2014-04-04,3100,2278000,700,177500,734.84
2014-03-28,2400,2100500,-400,-12700,875.21
2014-03-21,2800,2113200,-2000,-42300,754.71
2014-03-14,4800,2155500,-1600,-74900,449.06
2014-03-07,6400,2230400,5900,73100,348.5
2014-02-28,500,2157300,0,4000,4314.6
2014-02-21,500,2153300,0,-7000,4306.6
2014-02-14,500,2160300,-400,81800,4320.6
2014-02-07,900,2078500,400,-730400,2309.44
2014-01-31,500,2808900,500,-16100,5617.8
2014-01-24,0,2825000,0,28300,0.0
2014-01-17,0,2796700,0,-37100,0.0
2014-01-10,0,2833800,0,-189000,0.0
2014-01-03,0,3022800,0,22800,0.0
2013-12-20,0,3000000,0,-32500,0.0
2013-12-13,0,3032500,0,99900,0.0
2013-12-06,0,2932600,-100,104000,0.0
2013-11-29,100,2828600,-10200,-32800,28286.0
2013-11-22,10300,2861400,-400,89100,277.81
2013-11-15,10700,2772300,-17700,-80600,259.09
2013-11-08,28400,2852900,20300,58900,100.45
2013-11-01,8100,2794000,6600,-108800,344.94
2013-10-25,1500,2902800,-6000,-14400,1935.2
2013-10-18,7500,2917200,6600,243200,388.96
2013-10-11,900,2674000,-3600,-174200,2971.11
2013-10-04,4500,2848200,4000,289500,632.93
2013-09-27,500,2558700,0,56000,5117.4
2013-09-20,500,2502700,-600,77800,5005.4
2013-09-13,1100,2424900,600,58400,2204.45
2013-09-06,500,2366500,-500,195900,4733.0
2013-08-30,1000,2170600,-500,500,2170.6
2013-08-23,1500,2170100,-3800,224000,1446.73
2013-08-16,5300,1946100,-3000,445700,367.19
2013-08-09,8300,1500400,1600,8500,180.77
2013-08-02,6700,1491900,6700,-179500,222.67
2013-07-26,0,1671400,-100,-38200,0.0
2013-07-19,100,1709600,100,1709600,17096.0
2013-07-12,1200,1636100,-3800,-110700,1363.42
2013-07-05,5000,1746800,2500,358200,349.36
2013-06-28,2500,1388600,2500,-356500,555.44
2013-06-21,0,1745100,0,117300,0.0
2013-06-14,0,1627800,-3700,-19800,0.0
2013-06-07,3700,1647600,-2700,59100,445.3
2013-05-31,6400,1588500,-3900,293400,248.2
2013-05-24,10300,1295100,-2800,-102000,125.74
2013-05-17,13100,1397100,-4800,63600,106.65
2013-05-10,17900,1333500,-17000,-168000,74.5
2013-05-03,34900,1501500,-12400,-259100,43.02
2013-04-26,47300,1760600,-14700,-508800,37.22
2013-04-19,62000,2269400,8200,-6000,36.6
2013-04-12,53800,2275400,-900,-258800,42.29
2013-04-05,54700,2534200,200,-68400,46.33
2013-03-29,54500,2602600,3500,236700,47.75
2013-03-22,51000,2365900,0,18400,46.39
2013-03-15,51000,2347500,47200,-23200,46.03
2013-03-08,3800,2370700,-1600,-353500,623.87
2013-03-01,5400,2724200,5400,44800,504.48
2013-02-22,0,2679400,-600,-27500,0.0
2013-02-15,600,2706900,600,25500,4511.5
2013-02-08,0,2681400,0,298100,0.0
2013-02-01,0,2383300,0,220900,0.0
2013-01-25,0,2162400,0,388100,0.0
2013-01-18,0,1774300,0,138200,0.0
2013-01-11,0,1636100,0,237000,0.0
2013-01-04,0,1399100,0,6600,0.0
2012-12-21,0,1392500,0,-76700,0.0
2012-12-14,0,1469200,0,-77500,0.0
2012-12-07,0,1546700,0,42100,0.0
2012-11-30,0,1504600,0,384200,0.0
2012-11-23,0,1120400,0,-31400,0.0
2012-11-16,0,1151800,0,-43100,0.0
2012-11-09,0,1194900,0,80400,0.0
2012-11-02,0,1114500,0,-17100,0.0
2012-10-26,0,1131600,0,-26700,0.0
2012-10-19,0,1158300,0,61700,0.0
2012-10-12,0,1096600,0,37000,0.0
2012-10-05,0,1059600,0,35800,0.0
2012-09-28,0,1023800,0,-17500,0.0
2012-09-21,0,1041300,0,43900,0.0
2012-09-14,0,997400,0,-8300,0.0
2012-09-07,0,1005700,0,-15400,0.0
2012-08-31,0,1021100,0,-28300,0.0
2012-08-24,0,1049400,0,52000,0.0
2012-08-17,0,997400,0,16200,0.0
2012-08-10,0,981200,0,-7400,0.0
2012-08-03,0,988600,0,1600,0.0
2012-07-27,0,987000,0,-54900,0.0
2012-07-20,0,1041900,0,-28000,0.0
2012-07-13,0,1069900,0,-87200,0.0
2012-07-06,0,1157100,0,16900,0.0
2012-06-29,0,1140200,0,13100,0.0
2012-06-22,0,1127100,0,24300,0.0
2012-06-15,0,1102800,0,29500,0.0
2012-06-08,0,1073300,0,-56000,0.0
2012-06-01,0,1129300,0,-38500,0.0
2012-05-25,0,1167800,0,-29000,0.0
2012-05-18,0,1196800,0,-60600,0.0
2012-05-11,0,1257400,0,-48500,0.0
2012-04-27,0,1305900,0,20600,0.0
2012-04-20,0,1285300,0,4100,0.0
2012-04-13,0,1281200,0,-8900,0.0
2012-04-06,0,1290100,0,29900,0.0
2012-03-30,0,1260200,0,-33300,0.0
2012-03-23,0,1293500,0,9200,0.0
2012-03-16,0,1284300,0,-31000,0.0
2012-03-09,0,1315300,0,6700,0.0
2012-03-02,0,1308600,0,-10600,0.0
2012-02-24,0,1319200,0,39200,0.0
2012-02-17,0,1280000,0,-90400,0.0
2012-02-10,0,1370400,0,-12300,0.0
2012-02-03,0,1382700,0,-65200,0.0
2012-01-27,0,1447900,0,-119500,0.0
2012-01-20,0,1567400,0,37600,0.0
2012-01-13,0,1529800,0,14100,0.0
2012-01-06,0,1515700,0,70100,0.0
2011-12-30,0,1445600,0,-15000,0.0
2011-12-22,0,1460600,0,-25300,0.0
2011-12-16,0,1485900,0,-9000,0.0
2011-12-09,0,1494900,0,156600,0.0
2011-12-02,0,1338300,0,-109400,0.0
2011-11-25,0,1447700,0,4400,0.0
2011-11-18,0,1443300,0,-73400,0.0
2011-11-11,0,1516700,0,-37500,0.0
2011-11-04,0,1554200,0,31300,0.0
2011-10-28,0,1522900,0,-16400,0.0
2011-10-21,0,1539300,0,2200,0.0
2011-10-14,0,1537100,0,-4800,0.0
2011-10-07,0,1541900,0,-21500,0.0
2011-09-30,0,1563400,0,-134900,0.0
2011-09-22,0,1698300,0,23500,0.0
2011-09-16,0,1674800,0,33800,0.0
2011-09-09,0,1641000,0,-92000,0.0
2011-09-02,0,1733000,0,61400,0.0
2011-08-26,0,1671600,0,14300,0.0
2011-08-19,0,1657300,0,25900,0.0
2011-08-12,0,1631400,0,-48300,0.0
2011-08-05,0,1679700,0,30800,0.0
2011-07-29,0,1648900,0,103000,0.0
2011-07-22,0,1545900,0,24900,0.0
2011-07-15,0,1521000,0,32200,0.0
2011-07-08,0,1488800,0,-48400,0.0
2011-07-01,0,1537200,0,10200,0.0
2011-06-24,0,1527000,0,3500,0.0
2011-06-17,0,1523500,0,63000,0.0
2011-06-10,0,1460500,0,34500,0.0
2011-06-03,0,1426000,0,114000,0.0
2011-05-27,0,1312000,0,166200,0.0
2011-05-20,0,1145800,0,439100,0.0
2011-05-13,0,706700,0,24900,0.0
2011-04-28,0,681800,0,17800,0.0
2011-04-22,0,664000,0,6900,0.0
2011-04-15,0,657100,0,1600,0.0
2011-04-08,0,655500,0,19600,0.0
2011-04-01,0,635900,0,11600,0.0
2011-03-25,0,624300,0,6800,0.0
2011-03-18,0,617500,0,-423800,0.0
2011-03-11,0,1041300,0,32300,0.0
2011-03-04,0,1009000,0,-40200,0.0
2011-02-25,0,1049200,0,-44000,0.0
2011-02-18,0,1093200,0,-21000,0.0
2011-02-10,0,1114200,0,-7300,0.0
2011-02-04,0,1121500,0,-33600,0.0
2011-01-28,0,1155100,0,-22000,0.0
2011-01-21,0,1177100,0,-23400,0.0
2011-01-14,0,1200500,0,22000,0.0
2011-01-07,0,1178500,0,57300,0.0
2010-12-30,0,1121200,0,12600,0.0
2010-12-24,0,1108600,0,41100,0.0
2010-12-17,0,1067500,0,58600,0.0
2010-12-10,0,1008900,0,-6200,0.0
2010-12-03,0,1015100,0,33600,0.0
2010-11-26,0,981500,0,3100,0.0
2010-11-19,0,978400,0,27400,0.0
2010-11-12,0,951000,0,12000,0.0
2010-11-05,0,939000,0,-10200,0.0
2010-10-29,0,949200,0,19400,0.0
2010-10-22,0,929800,0,17500,0.0
2010-10-15,0,912300,0,-20400,0.0
2010-10-08,0,932700,0,-62600,0.0
2010-10-01,0,995300,0,-22500,0.0
2010-09-24,0,1017800,0,9300,0.0
2010-09-17,0,1008500,0,-100,0.0
2010-09-10,0,1008600,0,7700,0.0
2010-09-03,0,1000900,0,26700,0.0
2010-08-27,0,974200,0,-27500,0.0
2010-08-20,0,1001700,0,7800,0.0
2010-08-13,0,993900,0,-33700,0.0
2010-08-06,0,1027600,0,-5200,0.0
2010-07-30,0,1032800,0,-9300,0.0
2010-07-23,0,1042100,0,-18200,0.0
2010-07-16,0,1060300,0,-31900,0.0
2010-07-09,0,1092200,0,-17000,0.0
2010-07-02,0,1109200,0,-62400,0.0
2010-06-25,0,1171600,0,-2400,0.0
2010-06-18,0,1174000,0,24200,0.0
2010-06-11,0,1149800,0,-9400,0.0
2010-06-04,0,1159200,0,36500,0.0
2010-05-28,0,1122700,0,-8700,0.0
2010-05-21,0,1131400,0,-94800,0.0
2010-05-14,0,1226200,0,-3400,0.0
2010-04-30,0,1234500,0,-26100,0.0
2010-04-23,0,1260600,0,103900,0.0
2010-04-16,0,1156700,0,138700,0.0
2010-04-09,0,1018000,0,79300,0.0
2010-04-02,0,938700,0,93900,0.0
2010-03-26,0,844800,0,45400,0.0
2010-03-19,0,799400,0,15200,0.0
2010-03-12,0,784200,0,8800,0.0
2010-03-05,0,775400,0,110900,0.0
2010-02-26,0,664500,0,52300,0.0
2010-02-19,0,612200,0,75000,0.0
2010-02-12,0,537200,0,-31500,0.0
2010-02-05,0,568700,0,23100,0.0
2010-01-29,0,545600,0,-18300,0.0
2010-01-22,0,563900,0,24800,0.0
2010-01-15,0,539100,0,-1100,0.0
2010-01-08,0,540200,0,-19200,0.0
2009-12-30,0,559400,0,25300,0.0
2009-12-25,0,534100,0,38700,0.0
2009-12-18,0,495400,0,-2600,0.0
2009-12-11,0,498000,0,13000,0.0
2009-12-04,0,485000,0,74100,0.0
2009-11-27,0,410900,0,-44300,0.0
2009-11-20,0,455200,0,-242900,0.0
2009-11-13,0,698100,0,22600,0.0
2009-11-06,0,675500,0,-74300,0.0
2009-10-30,0,749800,0,416000,0.0
2009-10-23,0,333800,0,0,0.0
