2014-08-15,22400,59300,6100,5700,2.65
2014-08-08,16300,53600,1200,7400,3.29
2014-08-01,15100,46200,500,11800,3.06
2014-07-25,14600,34400,5100,14900,2.36
2014-07-18,9500,19500,3100,1200,2.05
2014-07-11,6400,18300,100,-3300,2.86
2014-07-04,6300,21600,-900,2200,3.43
2014-06-27,7200,19400,2300,-3700,2.69
2014-06-20,4900,23100,-5400,-2100,4.71
2014-06-13,10300,25200,-1500,-5800,2.45
2014-06-06,11800,31000,2500,-7500,2.63
2014-05-30,9300,38500,100,-2400,4.14
2014-05-23,9200,40900,700,-1500,4.45
2014-05-16,8500,42400,7400,4300,4.99
2014-05-09,1100,38100,-3000,3700,34.64
2014-05-02,4100,34400,700,-3100,8.39
2014-04-25,3400,37500,1400,6600,11.03
2014-04-18,2000,30900,1000,2300,15.45
2014-04-11,1000,28600,-1900,6400,28.6
2014-04-04,2900,22200,1000,-1100,7.66
2014-03-28,1900,23300,-1200,-4000,12.26
2014-03-21,3100,27300,-500,-2800,8.81
2014-03-14,3600,30100,2600,5600,8.36
2014-03-07,1000,24500,-2200,-3300,24.5
2014-02-28,3200,27800,-700,1600,8.69
2014-02-21,3900,26200,1000,-49300,6.72
2014-02-14,2900,75500,1600,2500,26.03
2014-02-07,1300,73000,-4100,-2200,56.15
2014-01-31,5400,75200,3300,-300,13.93
2014-01-24,2100,75500,-1900,-1300,35.95
2014-01-17,4000,76800,1200,-7200,19.2
2014-01-10,2800,84000,-9400,48700,30.0
2014-01-03,12200,35300,9700,600,2.89
2013-12-20,2500,34700,-1700,-1500,13.88
2013-12-13,4200,36200,1400,-7500,8.62
2013-12-06,2800,43700,-500,-4600,15.61
2013-11-29,3300,48300,-3800,-2100,14.64
2013-11-22,7100,50400,3300,-17400,7.1
2013-11-15,3800,67800,600,6500,17.84
2013-11-08,3200,61300,400,500,19.16
2013-11-01,2800,60800,-4000,-1800,21.71
2013-10-25,6800,62600,-600,-6500,9.21
2013-10-18,7400,69100,1000,4600,9.34
2013-10-11,6400,64500,-1000,3400,10.08
2013-10-04,7400,61100,800,22800,8.26
2013-09-27,6600,38300,900,2100,5.8
2013-09-20,5700,36200,-1300,-200,6.35
2013-09-13,7000,36400,-2900,1500,5.2
2013-09-06,9900,34900,-2500,900,3.53
2013-08-30,12400,34000,-1400,-2300,2.74
2013-08-23,13800,36300,-800,3000,2.63
2013-08-16,14600,33300,300,6900,2.28
2013-08-09,14300,26400,-8000,13000,1.85
2013-08-02,22300,13400,-11600,-2800,0.6
2013-07-26,33900,16200,-2900,2100,0.48
2013-07-19,36800,14100,-3300,-600,0.38
2013-07-12,40100,14700,-4500,-1200,0.37
2013-07-05,44600,15900,-3800,-4600,0.36
2013-06-28,48400,20500,45800,8100,0.42
2013-06-21,2600,12400,-600,-3000,4.77
2013-06-14,3200,15400,-400,2200,4.81
2013-06-07,3600,13200,-2200,1400,3.67
2013-05-31,5800,11800,-9900,-3700,2.03
2013-05-24,15700,15500,-2400,4100,0.99
2013-05-17,18100,11400,9300,-10500,0.63
2013-05-10,8800,21900,-1400,-2000,2.49
2013-05-03,10200,23900,-400,0,2.34
2013-04-26,10600,23900,2200,-900,2.25
2013-04-19,8400,24800,-4200,17200,2.95
2013-04-12,12600,7600,6300,-3500,0.6
2013-04-05,6300,11100,-2000,-5800,1.76
2013-03-29,8300,16900,-1100,400,2.04
2013-03-22,9400,16500,-7300,-3300,1.76
2013-03-15,16700,19800,8200,-1800,1.19
2013-03-08,8500,21600,1300,-6700,2.54
2013-03-01,7200,28300,500,5300,3.93
2013-02-22,6700,23000,-400,4200,3.43
2013-02-15,7100,18800,-1400,-1700,2.65
2013-02-08,8500,20500,-700,-700,2.41
2013-02-01,9200,21200,-200,3100,2.3
2013-01-25,9400,18100,-2300,1300,1.93
2013-01-18,11700,16800,1900,3100,1.44
2013-01-11,9800,13700,-1300,1800,1.4
2013-01-04,11100,11900,0,-1800,1.07
2012-12-21,11100,13700,-400,-4800,1.23
2012-12-14,11500,18500,-4200,-3600,1.61
2012-12-07,15700,22100,-6300,-1200,1.41
2012-11-30,22000,23300,9400,-2500,1.06
2012-11-23,12600,25800,-400,-6300,2.05
2012-11-16,13000,32100,-3100,-3400,2.47
2012-11-09,16100,35500,3600,4600,2.2
2012-11-02,12500,30900,4200,6800,2.47
2012-10-26,8300,24100,3100,4100,2.9
2012-10-19,5200,20000,2700,3600,3.85
2012-10-12,2500,16400,-1700,-4600,6.56
2012-10-05,4200,21000,4200,4100,5.0
2012-09-28,0,16900,-300,-3100,0.0
2012-09-21,300,20000,-300,-7000,66.67
2012-09-14,600,27000,-100,9700,45.0
2012-09-07,700,17300,0,500,24.71
2012-08-31,700,16800,300,-3500,24.0
2012-08-24,400,20300,-100,3700,50.75
2012-08-17,500,16600,0,-5200,33.2
2012-08-10,500,21800,200,-2900,43.6
2012-08-03,300,24700,-100,15900,82.33
2012-07-27,400,8800,200,-400,22.0
2012-07-20,200,9200,100,-500,46.0
2012-07-13,100,9700,0,-1100,97.0
2012-07-06,100,10800,0,-500,108.0
2012-06-29,100,11300,100,-600,113.0
2012-06-22,0,11900,0,400,0.0
2012-06-15,0,11500,0,1200,0.0
2012-06-08,0,10300,0,-700,0.0
2012-06-01,0,11000,0,-1000,0.0
2012-05-25,0,12000,0,1400,0.0
2012-05-18,0,10600,0,-1400,0.0
2012-05-11,0,12000,0,900,0.0
2012-04-27,0,11100,0,-500,0.0
2012-04-20,0,11600,0,600,0.0
2012-04-13,0,11000,0,300,0.0
2012-04-06,0,10700,-200,200,0.0
2012-03-30,200,10500,-4900,-6200,52.5
2012-03-23,5100,16700,1600,-13300,3.27
2012-03-16,3500,30000,1100,-5500,8.57
2012-03-09,2400,35500,900,2000,14.79
2012-03-02,1500,33500,100,-2900,22.33
2012-02-24,1400,36400,-100,3500,26.0
2012-02-17,1500,32900,300,22400,21.93
2012-02-10,1200,10500,0,100,8.75
2012-02-03,1200,10400,0,-700,8.67
2012-01-27,1200,11100,1200,2000,9.25
2012-01-20,0,9100,0,-400,0.0
2012-01-13,0,9500,0,-600,0.0
2012-01-06,0,10100,0,-800,0.0
2011-12-30,0,10900,0,-1000,0.0
2011-12-22,0,11900,0,3300,0.0
2011-12-16,0,8600,0,600,0.0
2011-12-09,0,8000,0,3100,0.0
2011-12-02,0,4900,0,300,0.0
2011-11-25,0,4600,0,500,0.0
2011-11-18,0,4100,0,-300,0.0
2011-11-11,0,4400,0,0,0.0
2011-11-04,0,4400,0,300,0.0
2011-10-28,0,4100,0,700,0.0
2011-10-21,0,3400,-200,-1800,0.0
2011-10-14,200,5200,0,0,26.0
2011-10-07,200,5200,-200,-1000,26.0
2011-09-30,400,6200,-2200,-2000,15.5
2011-09-22,2600,8200,300,1400,3.15
2011-09-16,2300,6800,200,-500,2.96
2011-09-09,2100,7300,-100,1400,3.48
2011-09-02,2200,5900,300,-2000,2.68
2011-08-26,1900,7900,1200,4000,4.16
2011-08-19,700,3900,0,-300,5.57
2011-08-12,700,4200,0,-600,6.0
2011-08-05,700,4800,0,-800,6.86
2011-07-29,700,5600,400,-1100,8.0
2011-07-22,300,6700,100,400,22.33
2011-07-15,200,6300,100,-400,31.5
2011-07-08,100,6700,0,-1300,67.0
2011-07-01,100,8000,0,-300,80.0
2011-06-24,100,8300,0,-1000,83.0
2011-06-17,100,9300,0,-400,93.0
2011-06-10,100,9700,0,-800,97.0
2011-06-03,100,10500,0,-2200,105.0
2011-05-27,100,12700,0,700,127.0
2011-05-20,100,12000,0,1700,120.0
2011-05-13,100,10300,100,1600,103.0
2011-04-28,0,8700,0,-900,0.0
2011-04-22,0,9600,0,-500,0.0
2011-04-15,0,10100,0,1300,0.0
2011-04-08,0,8800,0,-700,0.0
2011-04-01,0,9500,0,700,0.0
2011-03-25,0,8800,0,1200,0.0
2011-03-18,0,7600,0,-5200,0.0
2011-03-11,0,12800,0,-2700,0.0
2011-03-04,0,15500,0,-3000,0.0
2011-02-25,0,18500,0,4100,0.0
2011-02-18,0,14400,0,-300,0.0
2011-02-10,0,14700,0,2800,0.0
2011-02-04,0,11900,0,4600,0.0
2011-01-28,0,7300,0,0,0.0
2011-01-21,0,7300,0,-800,0.0
2011-01-14,0,8100,0,1700,0.0
2011-01-07,0,6400,0,-800,0.0
2010-12-30,0,7200,0,-800,0.0
2010-12-24,0,8000,0,-1400,0.0
2010-12-17,0,9400,0,300,0.0
2010-12-10,0,9100,0,4400,0.0
2010-12-03,0,4700,0,-200,0.0
2010-11-26,0,4900,0,100,0.0
2010-11-19,0,4800,0,-200,0.0
2010-11-12,0,5000,0,200,0.0
2010-11-05,0,4800,0,-400,0.0
2010-10-29,0,5200,0,-200,0.0
2010-10-22,0,5400,0,600,0.0
2010-10-15,0,4800,0,200,0.0
2010-10-08,0,4600,0,-500,0.0
2010-10-01,0,5100,0,-1900,0.0
2010-09-24,0,7000,0,-2900,0.0
2010-09-17,0,9900,0,0,0.0
2010-09-10,0,9900,0,300,0.0
2010-09-03,0,9600,0,-1900,0.0
2010-08-27,0,11500,0,300,0.0
2010-08-20,0,11200,0,-800,0.0
2010-08-13,0,12000,0,500,0.0
2010-08-06,0,11500,0,-600,0.0
2010-07-30,0,12100,0,700,0.0
2010-07-23,0,11400,0,-500,0.0
2010-07-16,0,11900,0,-300,0.0
2010-07-09,0,12200,0,0,0.0
2010-07-02,0,12200,0,-1100,0.0
2010-06-25,0,13300,0,-400,0.0
2010-06-18,0,13700,0,-800,0.0
2010-06-11,0,14500,0,400,0.0
2010-06-04,0,14100,0,1400,0.0
2010-05-28,0,12700,0,1000,0.0
2010-05-21,0,11700,0,1300,0.0
2010-05-14,0,10400,0,-1600,0.0
2010-04-30,0,12000,0,200,0.0
2010-04-23,0,11800,0,-1400,0.0
2010-04-16,0,13200,0,-200,0.0
2010-04-09,0,13400,0,-2000,0.0
2010-04-02,0,15400,0,4300,0.0
2010-03-26,0,11100,0,-1600,0.0
2010-03-19,0,12700,0,0,0.0
2010-03-12,0,12700,0,-200,0.0
2010-03-05,0,12900,0,-700,0.0
2010-02-26,0,13600,0,100,0.0
2010-02-19,0,13500,0,200,0.0
2010-02-12,0,13300,0,1500,0.0
2010-02-05,0,11800,0,700,0.0
2010-01-29,0,11100,0,-800,0.0
2010-01-22,0,11900,0,1500,0.0
2010-01-15,0,10400,0,-300,0.0
2010-01-08,0,10700,0,-100,0.0
2009-12-30,0,10800,0,-4300,0.0
2009-12-25,0,15100,0,1000,0.0
2009-12-18,0,14100,0,1200,0.0
2009-12-11,0,12900,0,1000,0.0
2009-12-04,0,11900,0,100,0.0
2009-11-27,0,11800,0,1000,0.0
2009-11-20,0,10800,0,1000,0.0
2009-11-13,0,9800,0,-200,0.0
2009-11-06,0,10000,0,-2600,0.0
2009-10-30,0,12600,0,-400,0.0
2009-10-23,0,13000,0,-3300,0.0
2009-10-16,0,16300,0,100,0.0
2009-10-09,0,16200,0,1200,0.0
2009-10-02,0,15000,0,-5800,0.0
2009-09-18,0,20800,0,-2500,0.0
2009-09-11,0,23300,0,-3800,0.0
2009-09-04,0,27100,0,1700,0.0
2009-08-28,0,25400,0,-6700,0.0
2009-08-21,0,32100,0,4300,0.0
2009-08-14,0,27800,0,-4700,0.0
2009-08-07,0,32500,0,-600,0.0
2009-07-31,0,33100,0,800,0.0
2009-07-24,0,32300,0,900,0.0
2009-07-17,0,31400,0,-1900,0.0
2009-07-10,0,33300,0,100,0.0
2009-07-03,0,33200,0,-3900,0.0
2009-06-26,0,37100,0,1100,0.0
2009-06-19,0,36000,0,-3000,0.0
2009-06-12,0,39000,0,2000,0.0
2009-06-05,0,37000,0,-600,0.0
2009-05-29,0,37600,0,2500,0.0
2009-05-22,0,35100,0,3600,0.0
2009-05-15,0,31500,0,4200,0.0
2009-05-01,0,27300,0,-700,0.0
2009-04-24,0,28000,0,3100,0.0
2009-04-17,0,24900,0,100,0.0
2009-04-10,0,24800,0,-200,0.0
2009-04-03,0,25000,0,5200,0.0
2009-03-27,0,19800,0,-2100,0.0
2009-03-19,0,21900,0,-2200,0.0
2009-03-13,0,24100,0,5400,0.0
2009-03-06,0,18700,0,-4800,0.0
2009-02-27,0,23500,0,-1000,0.0
2009-02-20,0,24500,0,-2000,0.0
2009-02-13,0,26500,0,1100,0.0
2009-02-06,0,25400,0,-500,0.0
2009-01-30,0,25900,0,-800,0.0
2009-01-23,0,26700,0,-500,0.0
2009-01-16,0,27200,0,-2500,0.0
2009-01-09,0,29700,0,2600,0.0
2008-12-30,0,27100,0,-2100,0.0
2008-12-19,0,29200,0,-2600,0.0
2008-12-12,0,31800,0,-7200,0.0
2008-12-05,0,39000,0,-4300,0.0
2008-11-28,0,43300,0,-13500,0.0
2008-11-21,0,56800,0,-13700,0.0
2008-11-14,0,70500,0,16100,0.0
2008-11-07,0,54400,0,-3400,0.0
2008-10-31,0,57800,0,11900,0.0
2008-10-24,0,45900,0,5700,0.0
2008-10-17,0,40200,0,-2800,0.0
2008-10-10,0,43000,0,-28800,0.0
2008-10-03,0,71800,0,-5800,0.0
2008-09-26,0,77600,0,-5300,0.0
2008-09-19,0,82900,0,-10600,0.0
2008-09-12,0,93500,0,-6500,0.0
2008-09-05,0,100000,0,-3900,0.0
2008-08-29,0,103900,0,-2100,0.0
2008-08-22,0,106000,0,2500,0.0
2008-08-15,0,103500,0,-4200,0.0
2008-08-08,0,107700,0,-1800,0.0
2008-08-01,0,109500,0,-2000,0.0
2008-07-25,0,111500,0,6100,0.0
2008-07-18,0,105400,0,-13500,0.0
2008-07-11,0,118900,-1200,3000,0.0
2008-07-04,1200,115900,0,-5400,96.58
2008-06-27,1200,121300,0,-4400,101.08
2008-06-20,1200,125700,0,5000,104.75
2008-06-13,1200,120700,0,1700,100.58
2008-06-06,1200,119000,0,4100,99.17
2008-05-30,1200,114900,0,9700,95.75
2008-05-23,1200,105200,0,54400,87.67
2008-05-16,1200,50800,0,15800,42.33
2008-05-09,1200,35000,0,-3700,29.17
2008-05-02,1200,38700,0,11800,32.25
2008-04-25,1200,26900,0,9800,22.42
2008-04-18,1200,17100,0,2500,14.25
2008-04-11,1200,14600,0,3200,12.17
2008-04-04,1200,11400,0,4700,9.5
2008-03-28,1200,6700,0,-800,5.58
2008-03-21,1200,7500,-800,2000,6.25
2008-03-14,2000,5500,0,200,2.75
2008-03-07,2000,5300,0,-2200,2.65
2008-02-29,2000,7500,-700,-13100,3.75
2008-02-22,2700,20600,-1000,-28700,7.63
2008-02-15,3700,49300,0,1200,13.32
2008-02-08,3700,48100,-400,-5100,13.0
2008-02-01,4100,53200,2000,900,12.98
2008-01-25,2100,52300,0,-4700,24.9
2008-01-18,2100,57000,0,-5200,27.14
2008-01-11,2100,62200,0,1300,29.62
2008-01-04,2100,60900,0,2800,29.0
2007-12-21,2100,58100,600,2000,27.67
2007-12-14,1500,56100,0,-1600,37.4
2007-12-07,1500,57700,1500,-700,38.47
2007-11-30,0,58400,0,5600,0.0
2007-11-22,0,52800,0,-2600,0.0
2007-11-16,0,55400,0,-12900,0.0
2007-11-09,0,68300,0,-9500,0.0
2007-11-02,0,77800,0,-4500,0.0
2007-10-26,0,82300,0,16200,0.0
2007-10-19,0,66100,0,-16500,0.0
2007-10-12,0,82600,0,-13000,0.0
2007-10-05,0,95600,0,-10200,0.0
2007-09-28,0,105800,0,9100,0.0
2007-09-21,0,96700,0,-1900,0.0
2007-09-14,0,98600,0,-1000,0.0
2007-09-07,0,99600,0,7600,0.0
2007-08-31,0,92000,0,-2400,0.0
2007-08-24,0,94400,0,3700,0.0
2007-08-17,0,90700,0,-3300,0.0
2007-08-10,0,94000,0,-1400,0.0
2007-08-03,0,95400,0,-10300,0.0
2007-07-27,0,105700,0,-11700,0.0
2007-07-20,0,117400,0,-1900,0.0
2007-07-13,0,119300,0,-10700,0.0
2007-07-06,0,130000,0,13300,0.0
2007-06-29,0,116700,0,12500,0.0
2007-06-22,0,104200,0,15400,0.0
2007-06-15,0,88800,0,10200,0.0
2007-06-08,0,78600,0,15100,0.0
2007-06-01,0,63500,0,10800,0.0
2007-05-25,0,52700,-2300,-500,0.0
2007-05-18,2300,53200,0,-7400,23.13
2007-05-11,2300,60600,0,-9900,26.35
2007-04-27,2300,70500,2300,-7100,30.65
2007-04-20,0,77600,0,-12000,0.0
2007-04-13,0,89600,0,-1200,0.0
2007-04-06,0,90800,0,27200,0.0
2007-03-30,0,63600,0,3800,0.0
2007-03-23,0,59800,0,-700,0.0
2007-03-16,0,60500,-1600,2500,0.0
2007-03-09,1600,58000,0,7800,36.25
2007-03-02,1600,50200,0,4100,31.38
2007-02-23,1600,46100,0,5900,28.81
2007-02-16,1600,40200,0,-2900,25.13
2007-02-09,1600,43100,0,-400,26.94
2007-02-02,1600,43500,0,1000,27.19
2007-01-26,1600,42500,0,2600,26.56
2007-01-19,1600,39900,0,9000,24.94
2007-01-12,1600,30900,0,-1300,19.31
2006-12-29,1600,32200,0,-8000,20.13
2006-12-22,1600,40200,0,-1300,25.13
2006-12-15,1600,41500,0,-5200,25.94
2006-12-08,1600,46700,0,-1300,29.19
2006-12-01,1600,48000,0,-500,30.0
2006-11-24,1600,48500,0,-14400,30.31
2006-11-17,1600,62900,0,-8800,39.31
2006-11-10,1600,71700,0,-3800,44.81
2006-11-02,1600,75500,0,1700,47.19
2006-10-27,1600,73800,1600,4200,46.13
2006-10-20,0,69600,0,300,0.0
2006-10-13,0,69300,0,300,0.0
2006-10-06,0,69000,0,4200,0.0
2006-09-29,0,64800,0,-900,0.0
2006-09-22,0,65700,0,-3900,0.0
2006-09-15,0,69600,0,-4700,0.0
2006-09-08,0,74300,0,1500,0.0
2006-09-01,0,72800,0,-300,0.0
2006-08-25,0,73100,0,-300,0.0
2006-08-18,0,73400,-2100,2800,0.0
2006-08-11,2100,70600,0,-2000,33.62
2006-08-04,2100,72600,0,-4900,34.57
2006-07-28,2100,77500,2100,-1400,36.9
2006-07-21,0,78900,0,-6300,0.0
2006-07-14,0,85200,0,-3000,0.0
2006-07-07,0,88200,0,-1500,0.0
2006-06-30,0,89700,0,-5700,0.0
2006-06-23,0,95400,0,-2000,0.0
2006-06-16,0,97400,0,-1900,0.0
2006-06-09,0,99300,0,-8400,0.0
2006-06-02,0,107700,0,-23000,0.0
2006-05-26,0,130700,0,22200,0.0
2006-05-19,0,108500,0,80600,0.0
2006-05-12,0,27900,0,-5100,0.0
2006-04-28,0,33000,0,-300,0.0
2006-04-21,0,33300,0,-3000,0.0
2006-04-14,0,36300,0,-4500,0.0
2006-04-07,0,40800,0,-13300,0.0
2006-03-31,0,54100,0,7000,0.0
2006-03-24,0,47100,0,16900,0.0
2006-03-17,0,30200,0,-1700,0.0
2006-03-10,0,31900,0,-11900,0.0
2006-03-03,0,43800,0,-2200,0.0
2006-02-24,0,46000,0,33100,0.0
2006-02-17,0,12900,0,-9100,0.0
2006-02-10,0,22000,0,3100,0.0
2006-02-03,0,18900,0,400,0.0
2006-01-27,0,18500,0,3100,0.0
2006-01-20,0,15400,0,4900,0.0
2006-01-13,0,10500,0,4400,0.0
2006-01-06,0,6100,0,600,0.0
2005-12-30,0,5500,0,-4700,0.0
2005-12-23,0,10200,0,2000,0.0
2005-12-16,0,8200,0,1700,0.0
2005-12-09,0,6500,0,-2100,0.0
2005-12-02,0,8600,0,-1400,0.0
2005-11-25,0,10000,0,3500,0.0
2005-11-18,0,6500,0,2300,0.0
2005-11-11,0,4200,0,-1600,0.0
2005-11-04,0,5800,0,1600,0.0
2005-10-28,0,4200,0,1200,0.0
2005-10-21,0,3000,0,500,0.0
2005-10-14,0,2500,0,-200,0.0
2005-10-07,0,2700,0,100,0.0
2005-09-30,0,2600,0,-1600,0.0
2005-09-23,0,4200,0,-4900,0.0
2005-09-16,0,9100,0,-4200,0.0
2005-09-09,0,13300,0,1700,0.0
2005-09-02,0,11600,0,1700,0.0
2005-08-26,0,9900,0,-2100,0.0
2005-08-19,0,12000,0,1000,0.0
2005-08-12,0,11000,0,-1600,0.0
2005-08-05,0,12600,0,-5500,0.0
2005-07-29,0,18100,0,-2400,0.0
2005-07-22,0,20500,0,1500,0.0
2005-07-15,0,19000,0,2700,0.0
2005-07-08,0,16300,0,-1000,0.0
2005-07-01,0,17300,0,2000,0.0
2005-06-24,0,15300,0,1200,0.0
2005-06-17,0,14100,0,7100,0.0
2005-06-10,0,7000,0,400,0.0
2005-06-03,0,6600,0,-1800,0.0
2005-05-27,0,8400,0,-2300,0.0
2005-05-20,0,10700,0,900,0.0
2005-05-13,0,9800,0,-3200,0.0
2005-05-06,0,13000,0,-2000,0.0
2005-04-22,0,15000,0,0,0.0
2005-04-15,0,15000,0,-3000,0.0
2005-04-08,0,18000,0,0,0.0
2005-04-01,0,18000,0,-5000,0.0
2005-03-25,0,23000,0,-6000,0.0
2005-03-18,0,29000,0,-2000,0.0
2005-03-11,0,31000,0,-29000,0.0
2005-03-04,0,60000,0,4000,0.0
2005-02-25,0,56000,0,10000,0.0
2005-02-18,0,46000,0,21000,0.0
2005-02-11,0,25000,0,-1000,0.0
2005-02-04,0,26000,0,-11000,0.0
2005-01-28,0,37000,0,1000,0.0
2005-01-21,0,36000,0,3000,0.0
2005-01-14,0,33000,0,3000,0.0
2005-01-07,0,30000,0,12000,0.0
2004-12-31,0,18000,0,2000,0.0
2004-12-24,0,16000,0,-9000,0.0
2004-12-17,0,25000,0,-1000,0.0
2004-12-10,0,26000,0,0,0.0
2004-12-03,0,26000,0,1000,0.0
2004-11-26,0,25000,0,1000,0.0
2004-11-19,0,24000,0,16000,0.0
2004-11-12,0,8000,0,0,0.0
2004-11-05,0,8000,0,0,0.0
2004-10-29,0,8000,0,-1000,0.0
2004-10-22,0,9000,0,0,0.0
2004-10-15,0,9000,0,0,0.0
2004-10-08,0,9000,0,0,0.0
2004-10-01,0,9000,0,0,0.0
2004-09-24,0,9000,0,-1000,0.0
2004-09-17,0,10000,0,0,0.0
2004-09-10,0,10000,0,1000,0.0
2004-09-03,0,9000,0,2000,0.0
2004-08-27,0,7000,0,2000,0.0
2004-08-20,0,5000,0,0,0.0
2004-08-13,0,5000,0,2000,0.0
2004-08-06,0,3000,0,0,0.0
2004-07-30,0,3000,0,0,0.0
2004-07-23,0,3000,0,1000,0.0
2004-07-16,0,2000,0,-2000,0.0
2004-07-09,0,4000,0,2000,0.0
2004-07-02,0,2000,0,1000,0.0
2004-06-25,0,1000,0,0,0.0
2004-04-09,0,1000,0,0,0.0
