2014-05-16,5300,19000,-5300,-800,3.58
2014-05-09,10600,19800,7100,-3000,1.87
2014-05-02,3500,22800,-2500,-3300,6.51
2014-04-25,6000,26100,0,-12000,4.35
2014-04-18,6000,38100,-2300,4800,6.35
2014-04-11,8300,33300,600,2600,4.01
2014-04-04,7700,30700,1000,14000,3.99
2014-03-28,6700,16700,-300,-1100,2.49
2014-03-21,7000,17800,700,1700,2.54
2014-03-14,6300,16100,-1100,300,2.56
2014-03-07,7400,15800,-1300,-1400,2.14
2014-02-28,8700,17200,-300,5100,1.98
2014-02-21,9000,12100,-2400,1000,1.34
2014-02-14,11400,11100,-2600,-2800,0.97
2014-02-07,14000,13900,-1800,-5400,0.99
2014-01-31,15800,19300,-3200,1500,1.22
2014-01-24,19000,17800,-900,4900,0.94
2014-01-17,19900,12900,-1400,0,0.65
2014-01-10,21300,12900,6500,-4800,0.61
2014-01-03,14800,17700,-1400,-2100,1.2
2013-12-20,16200,19800,5400,4400,1.22
2013-12-13,10800,15400,900,-5700,1.43
2013-12-06,9900,21100,-800,3500,2.13
2013-11-29,10700,17600,-7700,-2400,1.64
2013-11-22,18400,20000,-900,-4600,1.09
2013-11-15,19300,24600,-5500,-2400,1.27
2013-11-08,24800,27000,-100,-7900,1.09
2013-11-01,24900,34900,-300,-10800,1.4
2013-10-25,25200,45700,-600,1200,1.81
2013-10-18,25800,44500,600,300,1.72
2013-10-11,25200,44200,-100,300,1.75
2013-10-04,25300,43900,1800,-10100,1.74
2013-09-27,23500,54000,500,-9800,2.3
2013-09-20,23000,63800,-19100,15700,2.77
2013-09-13,42100,48100,13100,16900,1.14
2013-09-06,29000,31200,2400,-6500,1.08
2013-08-30,26600,37700,-1500,10300,1.42
2013-08-23,28100,27400,-1100,-3100,0.98
2013-08-16,29200,30500,600,1300,1.04
2013-08-09,28600,29200,-8000,9700,1.02
2013-08-02,36600,19500,-400,-9900,0.53
2013-07-26,37000,29400,9900,3700,0.79
2013-07-19,27100,25700,-3400,-7500,0.95
2013-07-12,30500,33200,18100,2100,1.09
2013-07-05,12400,31100,-1300,-2900,2.51
2013-06-28,13700,34000,7700,-8600,2.48
2013-06-21,6000,42600,2600,-500,7.1
2013-06-14,3400,43100,-3000,2800,12.68
2013-06-07,6400,40300,-100,-9200,6.3
2013-05-31,6500,49500,-1500,1900,7.62
2013-05-24,8000,47600,-4100,200,5.95
2013-05-17,12100,47400,-1700,-16800,3.92
2013-05-10,13800,64200,-12200,32600,4.65
2013-05-03,26000,31600,-200,6900,1.22
2013-04-26,26200,24700,-5200,1100,0.94
2013-04-19,31400,23600,-2300,2500,0.75
2013-04-12,33700,21100,-7600,-23800,0.63
2013-04-05,41300,44900,-8300,-14500,1.09
2013-03-29,49600,59400,5200,-14100,1.2
2013-03-22,44400,73500,10400,58600,1.66
2013-03-15,34000,14900,-1300,4500,0.44
2013-03-08,35300,10400,-7100,4900,0.29
2013-03-01,42400,5500,3500,-4300,0.13
2013-02-22,38900,9800,6500,2500,0.25
2013-02-15,32400,7300,-20600,-400,0.23
2013-02-08,53000,7700,4100,1100,0.15
2013-02-01,48900,6600,8300,600,0.13
2013-01-25,40600,6000,-1000,-200,0.15
2013-01-18,41600,6200,-1100,-700,0.15
2013-01-11,42700,6900,2800,-14000,0.16
2013-01-04,39900,20900,-1600,800,0.52
2012-12-21,41500,20100,-500,4000,0.48
2012-12-14,42000,16100,3200,4700,0.38
2012-12-07,38800,11400,5400,-14300,0.29
2012-11-30,33400,25700,-9400,-3800,0.77
2012-11-23,42800,29500,-2300,-1100,0.69
2012-11-16,45100,30600,-1100,4800,0.68
2012-11-09,46200,25800,-1800,5000,0.56
2012-11-02,48000,20800,-100,4500,0.43
2012-10-26,48100,16300,-700,-5900,0.34
2012-10-19,48800,22200,-200,-600,0.45
2012-10-12,49000,22800,-5100,4700,0.47
2012-10-05,54100,18100,1100,5900,0.33
2012-09-28,53000,12200,-12300,-6500,0.23
2012-09-21,65300,18700,1900,2400,0.29
2012-09-14,63400,16300,-2900,800,0.26
2012-09-07,66300,15500,-6500,5200,0.23
2012-08-31,72800,10300,4100,-800,0.14
2012-08-24,68700,11100,5500,-5500,0.16
2012-08-17,63200,16600,5400,9500,0.26
2012-08-10,57800,7100,-11100,600,0.12
2012-08-03,68900,6500,18400,1700,0.09
2012-07-27,50500,4800,3500,-3700,0.1
2012-07-20,47000,8500,-6400,3800,0.18
2012-07-13,53400,4700,13100,-2900,0.09
2012-07-06,40300,7600,-12600,1500,0.19
2012-06-29,52900,6100,26300,-6500,0.12
2012-06-22,26600,12600,5200,-3800,0.47
2012-06-15,21400,16400,-700,-2700,0.77
2012-06-08,22100,19100,-6900,800,0.86
2012-06-01,29000,18300,4300,-600,0.63
2012-05-25,24700,18900,1300,400,0.77
2012-05-18,23400,18500,1300,0,0.79
2012-05-11,22100,18500,-12600,4400,0.84
2012-04-27,34700,14100,400,-2500,0.41
2012-04-20,34300,16600,-9000,700,0.48
2012-04-13,43300,15900,1700,-100,0.37
2012-04-06,41600,16000,-7600,800,0.38
2012-03-30,49200,15200,5900,-9000,0.31
2012-03-23,43300,24200,-7500,-6100,0.56
2012-03-16,50800,30300,-9000,13100,0.6
2012-03-09,59800,17200,-1100,-4100,0.29
2012-03-02,60900,21300,4400,-9300,0.35
2012-02-24,56500,30600,5000,-22800,0.54
2012-02-17,51500,53400,17200,-12200,1.04
2012-02-10,34300,65600,-1200,0,1.91
2012-02-03,35500,65600,-2500,-6500,1.85
2012-01-27,38000,72100,7400,25500,1.9
2012-01-20,30600,46600,0,16000,1.52
2012-01-13,30600,30600,-11700,4500,1.0
2012-01-06,42300,26100,10800,2600,0.62
2011-12-30,31500,23500,5300,-6100,0.75
2011-12-22,26200,29600,-6500,1400,1.13
2011-12-16,32700,28200,-500,-7800,0.86
2011-12-09,33200,36000,500,6700,1.08
2011-12-02,32700,29300,-8600,-1000,0.9
2011-11-25,41300,30300,-24500,-2600,0.73
2011-11-18,65800,32900,15000,-400,0.5
2011-11-11,50800,33300,7800,-3800,0.66
2011-11-04,43000,37100,-16700,11200,0.86
2011-10-28,59700,25900,23600,3400,0.43
2011-10-21,36100,22500,-600,-2700,0.62
2011-10-14,36700,25200,-25500,12600,0.69
2011-10-07,62200,12600,-17300,6300,0.2
2011-09-30,79500,6300,8300,-14700,0.08
2011-09-22,71200,21000,500,1800,0.29
2011-09-16,70700,19200,-29700,-1200,0.27
2011-09-09,100400,20400,7000,1400,0.2
2011-09-02,93400,19000,42000,-1400,0.2
2011-08-26,51400,20400,-8100,-400,0.4
2011-08-19,59500,20800,17000,-11300,0.35
2011-08-12,42500,32100,12500,0,0.76
2011-08-05,30000,32100,-10200,3500,1.07
2011-07-29,40200,28600,-14500,-1100,0.71
2011-07-22,54700,29700,-48400,12400,0.54
2011-07-15,103100,17300,-5100,-700,0.17
2011-07-08,108200,18000,-900,1400,0.17
2011-07-01,109100,16600,8700,-1800,0.15
2011-06-24,100400,18400,6100,-2200,0.18
2011-06-17,94300,20600,-9200,5800,0.22
2011-06-10,103500,14800,-17300,-1000,0.14
2011-06-03,120800,15800,37600,-2900,0.13
2011-05-27,83200,18700,51100,-5300,0.22
2011-05-20,32100,24000,3200,-4300,0.75
2011-05-13,28900,28300,-32100,6300,0.98
2011-04-28,61000,22000,33300,-700,0.36
2011-04-22,27700,22700,-1900,-8200,0.82
2011-04-15,29600,30900,-10700,10000,1.04
2011-04-08,40300,20900,-3300,1900,0.52
2011-04-01,43600,19000,4200,-9100,0.44
2011-03-25,39400,28100,-3500,-3500,0.71
2011-03-18,42900,31600,-700,-12600,0.74
2011-03-11,43600,44200,-20000,12900,1.01
2011-03-04,63600,31300,-400,-900,0.49
2011-02-25,64000,32200,-3600,-400,0.5
2011-02-18,67600,32600,-25100,-11100,0.48
2011-02-10,92700,43700,-55100,11000,0.47
2011-02-04,147800,32700,-108400,100,0.22
2011-01-28,256200,32600,2400,-3700,0.13
2011-01-21,253800,36300,-10600,-500,0.14
2011-01-14,264400,36800,-12500,8500,0.14
2011-01-07,276900,28300,24700,11000,0.1
2010-12-30,252200,17300,-8400,-1400,0.07
2010-12-24,260600,18700,13700,-1300,0.07
2010-12-17,246900,20000,43200,-13700,0.08
2010-12-10,203700,33700,1500,-5600,0.17
2010-12-03,202200,39300,41000,12700,0.19
2010-11-26,161200,26600,85100,4900,0.17
2010-11-19,76100,21700,-15400,2800,0.29
2010-11-12,91500,18900,50100,-19900,0.21
2010-11-05,41400,38800,10600,15000,0.94
2010-10-29,30800,23800,-26600,9700,0.77
2010-10-22,57400,14100,23400,-12500,0.25
2010-10-15,34000,26600,3400,8400,0.78
2010-10-08,30600,18200,-19500,4400,0.59
2010-10-01,50100,13800,20200,-10000,0.28
2010-09-24,29900,23800,6000,-2900,0.8
2010-09-17,23900,26700,-7100,6000,1.12
2010-09-10,31000,20700,3000,400,0.67
2010-09-03,28000,20300,-21600,5900,0.73
2010-08-27,49600,14400,14500,-5100,0.29
2010-08-20,35100,19500,1900,-8100,0.56
2010-08-13,33200,27600,15900,-31200,0.83
2010-08-06,17300,58800,-15600,-5500,3.4
2010-07-30,32900,64300,5300,-100,1.95
2010-07-23,27600,64400,-2600,-3900,2.33
2010-07-16,30200,68300,-5600,1800,2.26
2010-07-09,35800,66500,-21200,5200,1.86
2010-07-02,57000,61300,14700,-32600,1.08
2010-06-25,42300,93900,-10400,-18600,2.22
2010-06-18,52700,112500,800,71500,2.13
2010-06-11,51900,41000,-28600,5800,0.79
2010-06-04,80500,35200,-5900,1500,0.44
2010-05-28,86400,33700,-6800,100,0.39
2010-05-21,93200,33600,14800,-2100,0.36
2010-05-14,78400,35700,-24600,24000,0.46
2010-04-30,103000,11700,21800,-20100,0.11
2010-04-23,81200,31800,-6800,1000,0.39
2010-04-16,88000,30800,-3400,-9600,0.35
2010-04-09,91400,40400,33700,-23900,0.44
2010-04-02,57700,64300,-1800,-8200,1.11
2010-03-26,59500,72500,-500,-16200,1.22
2010-03-19,60000,88700,8400,-13200,1.48
2010-03-12,51600,101900,2500,-20500,1.97
2010-03-05,49100,122400,-6300,2800,2.49
2010-02-26,55400,119600,-42300,-6000,2.16
2010-02-19,97700,125600,44400,2200,1.29
2010-02-12,53300,123400,13700,300,2.32
2010-02-05,39600,123100,-7300,800,3.11
2010-01-29,46900,122300,4200,-5600,2.61
2010-01-22,42700,127900,900,-59700,3.0
2010-01-15,41800,187600,1200,12800,4.49
2010-01-08,40600,174800,-1600,8900,4.31
2009-12-30,42200,165900,-9900,14400,3.93
2009-12-25,52100,151500,8200,7300,2.91
2009-12-18,43900,144200,7400,11000,3.28
2009-12-11,36500,133200,-7100,-8600,3.65
2009-12-04,43600,141800,-16400,11400,3.25
2009-11-27,60000,130400,-12400,-10700,2.17
2009-11-20,72400,141100,-21700,34700,1.95
2009-11-13,94100,106400,49900,-62300,1.13
2009-11-06,44200,168700,-16000,55300,3.82
2009-10-30,60200,113400,-22600,-37900,1.88
2009-10-23,82800,151300,-22900,31200,1.83
2009-10-16,105700,120100,4200,-17300,1.14
2009-10-09,101500,137400,-12800,30900,1.35
2009-10-02,114300,106500,6500,800,0.93
2009-09-18,107800,105700,25700,-66100,0.98
2009-09-11,82100,171800,400,-23700,2.09
2009-09-04,81700,195500,7200,-22300,2.39
2009-08-28,74500,217800,-14400,68400,2.92
2009-08-21,88900,149400,41400,82100,1.68
2009-08-14,47500,67300,11600,28600,1.42
2009-08-07,35900,38700,-4400,-2500,1.08
2009-07-31,40300,41200,-14900,16000,1.02
2009-07-24,55200,25200,-37900,3900,0.46
2009-07-17,93100,21300,-40600,10100,0.23
2009-07-10,133700,11200,38000,-1600,0.08
2009-07-03,95700,12800,-32300,-3600,0.13
2009-06-26,128000,16400,36300,-16900,0.13
2009-06-19,91700,33300,31100,5400,0.36
2009-06-12,60600,27900,-6300,-5100,0.46
2009-06-05,66900,33000,-27800,-700,0.49
2009-05-29,94700,33700,-46200,-35700,0.36
2009-05-22,140900,69400,9100,9100,0.49
2009-05-15,131800,60300,-300,9500,0.46
2009-05-01,132100,50800,-5500,14300,0.38
2009-04-24,137600,36500,3700,6500,0.27
2009-04-17,133900,30000,58400,18500,0.22
2009-04-10,75500,11500,-28400,4900,0.15
2009-04-03,103900,6600,15300,3000,0.06
2009-03-27,88600,3600,-45800,-5400,0.04
2009-03-19,134400,9000,41900,-9100,0.07
2009-03-13,92500,18100,-31700,300,0.2
2009-03-06,124200,17800,-2400,-1600,0.14
2009-02-27,126600,19400,74500,-26900,0.15
2009-02-20,52100,46300,13400,-3300,0.89
2009-02-13,38700,49600,1100,3600,1.28
2009-02-06,37600,46000,-36400,7600,1.22
2009-01-30,74000,38400,4300,-16600,0.52
2009-01-23,69700,55000,48500,-31600,0.79
2009-01-16,21200,86600,8700,15300,4.08
2009-01-09,12500,71300,-30000,16800,5.7
2008-12-30,42500,54500,4600,-11500,1.28
2008-12-19,37900,66000,6700,-2100,1.74
2008-12-12,31200,68100,7900,-2600,2.18
2008-12-05,23300,70700,-22000,5400,3.03
2008-11-28,45300,65300,-17700,-1900,1.44
2008-11-21,63000,67200,-31300,3300,1.07
2008-11-14,94300,63900,66400,-4600,0.68
2008-11-07,27900,68500,9400,-3600,2.46
2008-10-31,18500,72100,-13000,-8100,3.9
2008-10-24,31500,80200,-15400,2700,2.55
2008-10-17,46900,77500,18800,100,1.65
2008-10-10,28100,77400,-3600,-10500,2.75
2008-10-03,31700,87900,12200,-15900,2.77
2008-09-26,19500,103800,200,5300,5.32
2008-09-19,19300,98500,-9000,60900,5.1
2008-09-12,28300,37600,-24600,-14000,1.33
2008-09-05,52900,51600,21500,8600,0.98
2008-08-29,31400,43000,10900,-33100,1.37
2008-08-22,20500,76100,-124900,34700,3.71
2008-08-15,145400,41400,91400,18600,0.28
2008-08-08,54000,22800,16900,-5300,0.42
2008-08-01,37100,28100,-6400,5500,0.76
2008-07-25,43500,22600,3200,-9600,0.52
2008-07-18,40300,32200,-44200,6200,0.8
2008-07-11,84500,26000,52300,-7900,0.31
2008-07-04,32200,33900,-7300,-8200,1.05
2008-06-27,39500,42100,9300,-5000,1.07
2008-06-20,30200,47100,-6200,-9900,1.56
2008-06-13,36400,57000,-12400,20400,1.57
2008-06-06,48800,36600,-6700,6100,0.75
2008-05-30,55500,30500,20200,-54600,0.55
2008-05-23,35300,85100,-18900,34800,2.41
2008-05-16,54200,50300,-2500,-4200,0.93
2008-05-09,56700,54500,-9600,3600,0.96
2008-05-02,66300,50900,8800,-5700,0.77
2008-04-25,57500,56600,3400,2800,0.98
2008-04-18,54100,53800,-2800,2100,0.99
2008-04-11,56900,51700,-19800,900,0.91
2008-04-04,76700,50800,-16200,-9800,0.66
2008-03-28,92900,60600,13700,-26300,0.65
2008-03-21,79200,86900,-13800,-12600,1.1
2008-03-14,93000,99500,36600,-52800,1.07
2008-03-07,56400,152300,8100,21000,2.7
2008-02-29,48300,131300,-35300,58100,2.72
2008-02-22,83600,73200,7400,34300,0.88
2008-02-15,76200,38900,-26300,6600,0.51
2008-02-08,102500,32300,25200,-5700,0.32
2008-02-01,77300,38000,6100,-1900,0.49
2008-01-25,71200,39900,-3700,-1400,0.56
2008-01-18,74900,41300,-51000,4600,0.55
2008-01-11,125900,36700,23700,-11200,0.29
2008-01-04,102200,47900,-29900,700,0.47
2007-12-21,132100,47200,-25300,-1600,0.36
2007-12-14,157400,48800,21100,9000,0.31
2007-12-07,136300,39800,21100,-10300,0.29
2007-11-30,115200,50100,5700,-7600,0.43
2007-11-22,109500,57700,-33400,-9300,0.53
2007-11-16,142900,67000,41100,1500,0.47
2007-11-09,101800,65500,-12000,1500,0.64
2007-11-02,113800,64000,15100,-3800,0.56
2007-10-26,98700,67800,28300,-7600,0.69
2007-10-19,70400,75400,25600,-1300,1.07
2007-10-12,44800,76700,-4700,6900,1.71
2007-10-05,49500,69800,-9900,4500,1.41
2007-09-28,59400,65300,2700,-3800,1.1
2007-09-21,56700,69100,-14600,-7200,1.22
2007-09-14,71300,76300,31100,-47400,1.07
2007-09-07,40200,123700,-58300,2300,3.08
2007-08-31,98500,121400,6900,-48600,1.23
2007-08-24,91600,170000,-106000,-14900,1.86
2007-08-17,197600,184900,168800,-24200,0.94
2007-08-10,28800,209100,-25700,-52000,7.26
2007-08-03,54500,261100,17200,-14300,4.79
2007-07-27,37300,275400,-15100,31400,7.38
2007-07-20,52400,244000,-4700,36200,4.66
2007-07-13,57100,207800,-26200,8600,3.64
2007-07-06,83300,199200,43800,-4900,2.39
2007-06-29,39500,204100,-1300,27700,5.17
2007-06-22,40800,176400,-33100,-2300,4.32
2007-06-15,73900,178700,25200,-30900,2.42
2007-06-08,48700,209600,9900,-57900,4.3
2007-06-01,38800,267500,-10400,35400,6.89
2007-05-25,49200,232100,-81500,-10200,4.72
2007-05-18,130700,242300,72600,40300,1.85
2007-05-11,58100,202000,29000,3600,3.48
2007-04-27,29100,198400,-8200,-5000,6.82
2007-04-20,37300,203400,-91100,17500,5.45
2007-04-13,128400,185900,67200,-12800,1.45
2007-04-06,61200,198700,27100,-8000,3.25
2007-03-30,34100,206700,-13000,-6600,6.06
2007-03-23,47100,213300,-20300,-5300,4.53
2007-03-16,67400,218600,-46700,-21300,3.24
2007-03-09,114100,239900,76500,18200,2.1
2007-03-02,37600,221700,21600,60500,5.9
2007-02-23,16000,161200,-36100,38800,10.07
2007-02-16,52100,122400,-93100,29000,2.35
2007-02-09,145200,93400,-61900,16300,0.64
2007-02-02,207100,77100,61400,-13400,0.37
2007-01-26,145700,90500,-50300,12300,0.62
2007-01-19,196000,78200,-33300,-14100,0.4
2007-01-12,229300,92300,81100,-78800,0.4
2006-12-29,148200,171100,-2700,13700,1.15
2006-12-22,150900,157400,-36700,-40700,1.04
2006-12-15,187600,198100,-26500,-13000,1.06
2006-12-08,214100,211100,-20500,-18000,0.99
2006-12-01,234600,229100,95400,-30000,0.98
2006-11-24,139200,259100,-16200,17000,1.86
2006-11-17,155400,242100,23500,-10600,1.56
2006-11-10,131900,252700,500,-48200,1.92
2006-11-02,131400,300900,4100,-12700,2.29
2006-10-27,127300,313600,-16200,77500,2.46
2006-10-20,143500,236100,16200,129900,1.65
2006-10-13,127300,106200,-2100,22900,0.83
2006-10-06,129400,83300,-7800,5500,0.64
2006-09-29,137200,77800,23500,-8200,0.57
2006-09-22,113700,86000,50300,-4500,0.76
2006-09-15,63400,90500,5700,-38900,1.43
2006-09-08,57700,129400,13100,6800,2.24
2006-09-01,44600,122600,15100,-6500,2.75
2006-08-25,29500,129100,-31900,43000,4.38
2006-08-18,61400,86100,17000,17800,1.4
2006-08-11,44400,68300,-12900,6000,1.54
2006-08-04,57300,62300,-8100,9700,1.09
2006-07-28,65400,52600,-40700,-900,0.8
2006-07-21,106100,53500,-20300,-23800,0.5
2006-07-14,126400,77300,49800,-36500,0.61
2006-07-07,76600,113800,-29500,-26100,1.49
2006-06-30,106100,139900,-6400,-2100,1.32
2006-06-23,112500,142000,45600,-4000,1.26
2006-06-16,66900,146000,-34200,49600,2.18
2006-06-09,101100,96400,20600,-27500,0.95
2006-06-02,80500,123900,-93100,-125800,1.54
2006-05-26,173600,249700,-159100,8700,1.44
2006-05-19,332700,241000,201000,-175500,0.72
2006-05-12,131700,416500,25400,-10000,3.16
2006-04-28,106300,426500,-18200,-24600,4.01
2006-04-21,124500,451100,800,20400,3.62
2006-04-14,123700,430700,55500,-63600,3.48
2006-04-07,68200,494300,17500,-43900,7.25
2006-03-31,50700,538200,-6900,24600,10.62
2006-03-24,57600,513600,-39800,-4000,8.92
2006-03-17,97400,517600,400,-43800,5.31
2006-03-10,97000,561400,68600,-29700,5.79
2006-03-03,28400,591100,600,38200,20.81
2006-02-24,27800,552900,-7600,-2500,19.89
2006-02-17,35400,555400,7400,-15500,15.69
2006-02-10,28000,570900,-35700,73500,20.39
2006-02-03,63700,497400,15200,48200,7.81
2006-01-27,48500,449200,-15500,-8800,9.26
2006-01-20,64000,458000,-26300,-16300,7.16
2006-01-13,90300,474300,15000,-18200,5.25
2006-01-06,75300,492500,-700,-33000,6.54
2005-12-30,76000,525500,-7000,42700,6.91
2005-12-23,83000,482800,-21800,30900,5.82
2005-12-16,104800,451900,-18700,54100,4.31
2005-12-09,123500,397800,-11300,231600,3.22
2005-12-02,134800,166200,7400,-98300,1.23
2005-11-25,127400,264500,-12200,-10700,2.08
2005-11-18,139600,275200,100,43800,1.97
2005-11-11,139500,231400,2700,20200,1.66
2005-11-04,136800,211200,4100,40900,1.54
2005-10-28,132700,170300,-300,29900,1.28
2005-10-21,133000,140400,600,26200,1.06
2005-10-14,132400,114200,-66100,-10600,0.86
2005-10-07,198500,124800,-10900,13000,0.63
2005-09-30,209400,111800,-14200,8100,0.53
2005-09-23,223600,103700,-18400,4200,0.46
2005-09-16,242000,99500,-27400,-11800,0.41
2005-09-09,269400,111300,-19700,-10100,0.41
2005-09-02,289100,121400,-60100,1900,0.42
2005-08-26,349200,119500,-38300,2600,0.34
2005-08-19,387500,116900,16200,20700,0.3
2005-08-12,371300,96200,78500,-38800,0.26
2005-08-05,292800,135000,16200,-14400,0.46
2005-07-29,276600,149400,10500,-16700,0.54
2005-07-22,266100,166100,17800,100,0.62
2005-07-15,248300,166000,-328100,-16800,0.67
2005-07-08,576400,182800,-24400,-41300,0.32
2005-07-01,600800,224100,-218000,-100,0.37
2005-06-24,818800,224200,-64900,25700,0.27
2005-06-17,883700,198500,-10400,35500,0.22
2005-06-10,894100,163000,14600,31900,0.18
2005-06-03,879500,131100,-88900,-23200,0.15
2005-05-27,968400,154300,-23100,-7300,0.16
2005-05-20,991500,161600,-106900,-20700,0.16
2005-05-13,1098400,182300,175400,-53700,0.17
2005-05-06,923000,236000,-19000,-33000,0.26
2005-04-22,942000,269000,109000,45000,0.29
2005-04-15,833000,224000,6000,-2000,0.27
2005-04-08,827000,226000,-26000,11000,0.27
2005-04-01,853000,215000,-717000,-21000,0.25
2005-03-25,1570000,236000,21000,18000,0.15
2005-03-18,1549000,218000,61000,27000,0.14
2005-03-11,1488000,191000,-139000,12000,0.13
2005-03-04,1627000,179000,54000,-29000,0.11
2005-02-25,1573000,208000,131000,-38000,0.13
2005-02-18,1442000,246000,20000,14000,0.17
2005-02-11,1422000,232000,-7000,-22000,0.16
2005-02-04,1429000,254000,178000,-61000,0.18
2005-01-28,1251000,315000,298000,-27000,0.25
2005-01-21,953000,342000,11000,-13000,0.36
2005-01-14,942000,355000,100000,-14000,0.38
2005-01-07,842000,369000,14000,28000,0.44
2004-12-31,828000,341000,70000,0,0.41
2004-12-24,758000,341000,-50000,48000,0.45
2004-12-17,808000,293000,114000,-11000,0.36
2004-12-10,694000,304000,289000,-9000,0.44
2004-12-03,405000,313000,57000,49000,0.77
2004-11-26,348000,264000,-30000,7000,0.76
2004-11-19,378000,257000,11000,-19000,0.68
2004-11-12,367000,276000,-31000,-22000,0.75
2004-11-05,398000,298000,49000,-11000,0.75
2004-10-29,349000,309000,-48000,1000,0.89
2004-10-22,397000,308000,-56000,107000,0.78
2004-10-15,453000,201000,-25000,3000,0.44
2004-10-08,478000,198000,137000,-8000,0.41
2004-10-01,341000,206000,-536000,-7000,0.6
2004-09-24,877000,213000,-17000,27000,0.24
2004-09-17,894000,186000,30000,23000,0.21
2004-09-10,864000,163000,8000,26000,0.19
2004-09-03,856000,137000,141000,11000,0.16
2004-08-27,715000,126000,-54000,26000,0.18
2004-08-20,769000,100000,5000,-2000,0.13
2004-08-13,764000,102000,-24000,-10000,0.13
2004-08-06,788000,112000,29000,3000,0.14
2004-07-30,759000,109000,2000,-15000,0.14
2004-07-23,757000,124000,21000,-8000,0.16
2004-07-16,736000,132000,30000,-11000,0.18
2004-07-09,706000,143000,-26000,-10000,0.2
2004-07-02,732000,153000,-3000,-4000,0.21
2004-06-25,735000,157000,27000,-3000,0.21
2004-06-18,708000,160000,11000,-33000,0.23
2004-06-11,697000,193000,62000,-42000,0.28
2004-06-04,635000,235000,6000,-2000,0.37
2004-05-28,629000,237000,-26000,-25000,0.38
2004-05-21,655000,262000,21000,-23000,0.4
2004-05-14,634000,285000,-32000,-28000,0.45
2004-05-07,666000,313000,-47000,-11000,0.47
2004-04-30,713000,324000,0,43000,0.45
2004-04-23,713000,281000,107000,-27000,0.39
2004-04-16,606000,308000,-11000,-99000,0.51
2004-04-09,617000,407000,9000,-97000,0.66
2004-04-02,608000,504000,-46000,-168000,0.83
2004-03-26,654000,672000,83000,-125000,1.03
2004-03-19,571000,797000,-21000,-42000,1.4
2004-03-12,592000,839000,102000,-11000,1.42
2004-03-05,490000,850000,19000,63000,1.73
2004-02-27,471000,787000,-157000,81000,1.67
2004-02-20,628000,706000,-36000,46000,1.12
2004-02-13,664000,660000,-38000,-43000,0.99
2004-02-06,702000,703000,50000,-73000,1.0
2004-01-30,652000,776000,-644000,3000,1.19
2004-01-23,1296000,773000,-83000,49000,0.6
2004-01-16,1379000,724000,49000,15000,0.53
