2013-11-08,8400,11200,200,1500,1.33
2013-11-01,8200,9700,0,1600,1.18
2013-10-25,8200,8100,0,200,0.99
2013-10-18,8200,7900,0,1800,0.96
2013-10-11,8200,6100,0,700,0.74
2013-10-04,8200,5400,0,-2000,0.66
2013-09-27,8200,7400,400,300,0.9
2013-09-20,7800,7100,200,-300,0.91
2013-09-13,7600,7400,0,600,0.97
2013-09-06,7600,6800,0,800,0.89
2013-08-30,7600,6000,0,100,0.79
2013-08-23,7600,5900,0,-400,0.78
2013-08-16,7600,6300,0,200,0.83
2013-08-09,7600,6100,0,-1400,0.8
2013-08-02,7600,7500,0,-2200,0.99
2013-07-26,7600,9700,0,-100,1.28
2013-07-19,7600,9800,0,3800,1.29
2013-07-12,7600,6000,0,0,0.79
2013-07-05,7600,6000,0,300,0.79
2013-06-28,7600,5700,-3000,-100,0.75
2013-06-21,10600,5800,0,-1400,0.55
2013-06-14,10600,7200,0,-1900,0.68
2013-06-07,10600,9100,3000,-3200,0.86
2013-05-31,7600,12300,0,-100,1.62
2013-05-24,7600,12400,0,-100,1.63
2013-05-17,7600,12500,-1000,-2900,1.64
2013-05-10,8600,15400,0,1600,1.79
2013-05-03,8600,13800,0,800,1.6
2013-04-26,8600,13000,0,800,1.51
2013-04-19,8600,12200,0,-500,1.42
2013-04-12,8600,12700,-1100,-1600,1.48
2013-04-05,9700,14300,0,-300,1.47
2013-03-29,9700,14600,-300,-1000,1.51
2013-03-22,10000,15600,100,2600,1.56
2013-03-15,9900,13000,0,600,1.31
2013-03-08,9900,12400,0,3600,1.25
2013-03-01,9900,8800,200,500,0.89
2013-02-22,9700,8300,800,-500,0.86
2013-02-15,8900,8800,0,900,0.99
2013-02-08,8900,7900,500,-400,0.89
2013-02-01,8400,8300,0,3300,0.99
2013-01-25,8400,5000,0,400,0.6
2013-01-18,8400,4600,-1500,-500,0.55
2013-01-11,9900,5100,0,1600,0.52
2013-01-04,9900,3500,-12000,-1800,0.35
2012-12-21,21900,5300,0,600,0.24
2012-12-14,21900,4700,1100,-200,0.21
2012-12-07,20800,4900,2400,-400,0.24
2012-11-30,18400,5300,500,-1200,0.29
2012-11-23,17900,6500,0,-200,0.36
2012-11-16,17900,6700,0,200,0.37
2012-11-09,17900,6500,-1500,-1200,0.36
2012-11-02,19400,7700,-400,300,0.4
2012-10-26,19800,7400,2800,-1100,0.37
2012-10-19,17000,8500,1700,200,0.5
2012-10-12,15300,8300,300,-1300,0.54
2012-10-05,15000,9600,2900,-900,0.64
2012-09-28,12100,10500,-900,-2300,0.87
2012-09-21,13000,12800,400,1100,0.98
2012-09-14,12600,11700,1100,100,0.93
2012-09-07,11500,11600,600,1400,1.01
2012-08-31,10900,10200,200,-300,0.94
2012-08-24,10700,10500,0,-300,0.98
2012-08-17,10700,10800,0,1200,1.01
2012-08-10,10700,9600,1500,-400,0.9
2012-08-03,9200,10000,0,-2200,1.09
2012-07-27,9200,12200,0,1000,1.33
2012-07-20,9200,11200,0,1800,1.22
2012-07-13,9200,9400,100,1400,1.02
2012-07-06,9100,8000,0,800,0.88
2012-06-29,9100,7200,-20200,2400,0.79
2012-06-22,29300,4800,900,-3300,0.16
2012-06-15,28400,8100,2400,500,0.29
2012-06-08,26000,7600,4200,-1000,0.29
2012-06-01,21800,8600,1900,900,0.39
2012-05-25,19900,7700,0,-500,0.39
2012-05-18,19900,8200,1000,1100,0.41
2012-05-11,18900,7100,0,1700,0.38
2012-04-27,18900,5400,0,-100,0.29
2012-04-20,18900,5500,10000,-100,0.29
2012-04-13,8900,5600,2900,400,0.63
2012-04-06,6000,5200,0,1800,0.87
2012-03-30,6000,3400,-700,0,0.57
2012-03-23,6700,3400,300,-400,0.51
2012-03-16,6400,3800,200,400,0.59
2012-03-09,6200,3400,0,-100,0.55
2012-03-02,6200,3500,200,900,0.56
2012-02-24,6000,2600,300,200,0.43
2012-02-17,5700,2400,0,400,0.42
2012-02-10,5700,2000,0,-400,0.35
2012-02-03,5700,2400,0,-100,0.42
2012-01-27,5700,2500,0,0,0.44
2012-01-20,5700,2500,0,300,0.44
2012-01-13,5700,2200,0,-200,0.39
2012-01-06,5700,2400,0,100,0.42
2011-12-30,5700,2300,-7200,-200,0.4
2011-12-22,12900,2500,0,-1200,0.19
2011-12-16,12900,3700,0,-300,0.29
2011-12-09,12900,4000,100,-1100,0.31
2011-12-02,12800,5100,1100,0,0.4
2011-11-25,11700,5100,0,200,0.44
2011-11-18,11700,4900,0,300,0.42
2011-11-11,11700,4600,300,100,0.39
2011-11-04,11400,4500,0,100,0.39
2011-10-28,11400,4400,2100,100,0.39
2011-10-21,9300,4300,2000,-300,0.46
2011-10-14,7300,4600,1100,200,0.63
2011-10-07,6200,4400,800,100,0.71
2011-09-30,5400,4300,0,-1400,0.8
2011-09-22,5400,5700,0,0,1.06
2011-09-16,5400,5700,0,-300,1.06
2011-09-09,5400,6000,800,-700,1.11
2011-09-02,4600,6700,0,600,1.46
2011-08-26,4600,6100,0,-400,1.33
2011-08-19,4600,6500,0,1600,1.41
2011-08-12,4600,4900,1000,800,1.07
2011-08-05,3600,4100,0,300,1.14
2011-07-29,3600,3800,0,-600,1.06
2011-07-22,3600,4400,0,800,1.22
2011-07-15,3600,3600,0,-700,1.0
2011-07-08,3600,4300,-500,300,1.19
2011-07-01,4100,4000,500,2500,0.98
2011-06-24,3600,1500,0,-500,0.42
2011-06-17,3600,2000,0,-1700,0.56
2011-06-10,3600,3700,300,600,1.03
2011-06-03,3300,3100,0,1100,0.94
2011-05-27,3300,2000,0,-1000,0.61
2011-05-20,3300,3000,0,-1000,0.91
2011-05-13,3300,4000,0,200,1.21
2011-04-28,3300,3800,0,-300,1.15
2011-04-22,3300,4100,0,300,1.24
2011-04-15,3300,3800,0,-600,1.15
2011-04-08,3300,4400,0,-1500,1.33
2011-04-01,3300,5900,0,-900,1.79
2011-03-25,3300,6800,0,-500,2.06
2011-03-18,3300,7300,0,2000,2.21
2011-03-11,3300,5300,-200,500,1.61
2011-03-04,3500,4800,0,600,1.37
2011-02-25,3500,4200,0,500,1.2
2011-02-18,3500,3700,0,-200,1.06
2011-02-10,3500,3900,400,100,1.11
2011-02-04,3100,3800,0,-400,1.23
2011-01-28,3100,4200,0,0,1.35
2011-01-21,3100,4200,0,100,1.35
2011-01-14,3100,4100,900,100,1.32
2011-01-07,2200,4000,0,400,1.82
2010-12-30,2200,3600,0,1700,1.64
2010-12-24,2200,1900,0,-500,0.86
2010-12-17,2200,2400,0,-500,1.09
2010-12-10,2200,2900,500,500,1.32
2010-12-03,1700,2400,0,-400,1.41
2010-11-26,1700,2800,0,-200,1.65
2010-11-19,1700,3000,0,0,1.76
2010-11-12,1700,3000,500,600,1.76
2010-11-05,1200,2400,0,-700,2.0
2010-10-29,1200,3100,0,200,2.58
2010-10-22,1200,2900,0,1100,2.42
2010-10-15,1200,1800,0,0,1.5
2010-10-08,1200,1800,500,1000,1.5
2010-10-01,700,800,0,500,1.14
2010-09-24,700,300,0,-200,0.43
2010-09-17,700,500,0,-700,0.71
2010-09-10,700,1200,400,-200,1.71
2010-09-03,300,1400,0,-200,4.67
2010-08-27,300,1600,0,-1000,5.33
2010-08-20,300,2600,0,900,8.67
2010-08-13,300,1700,300,-400,5.67
2010-08-06,0,2100,0,400,0.0
2010-07-30,0,1700,0,400,0.0
2010-07-23,0,1300,0,0,0.0
2010-07-16,0,1300,0,-700,0.0
2010-07-09,0,2000,-400,200,0.0
2010-07-02,400,1800,0,-600,4.5
2010-06-25,400,2400,0,-200,6.0
2010-06-18,400,2600,0,500,6.5
2010-06-11,400,2100,400,100,5.25
2010-06-04,0,2000,0,-900,0.0
2010-05-28,0,2900,0,200,0.0
2010-05-21,0,2700,0,-100,0.0
2010-05-14,0,2800,0,-700,0.0
2010-04-30,0,3500,0,-900,0.0
2010-04-23,0,4400,0,500,0.0
2010-04-16,0,3900,0,700,0.0
2010-04-09,0,3200,0,-100,0.0
2010-04-02,0,3300,-3100,1400,0.0
2010-03-26,3100,1900,3100,-800,0.61
2010-03-19,0,2700,0,1300,0.0
2010-03-12,0,1400,0,-100,0.0
2010-03-05,0,1500,0,-200,0.0
2010-02-26,0,1700,0,0,0.0
2010-02-19,0,1700,0,100,0.0
2010-02-12,0,1600,0,100,0.0
2010-02-05,0,1500,0,0,0.0
2010-01-29,0,1500,0,-900,0.0
2010-01-22,0,2400,0,600,0.0
2010-01-15,0,1800,0,-200,0.0
2010-01-08,0,2000,0,-500,0.0
2009-12-30,0,2500,0,-600,0.0
2009-12-25,0,3100,0,-400,0.0
2009-12-18,0,3500,0,300,0.0
2009-12-11,0,3200,0,0,0.0
2009-12-04,0,3200,0,-800,0.0
2009-11-27,0,4000,0,-600,0.0
2009-11-20,0,4600,0,200,0.0
2009-11-13,0,4400,0,1600,0.0
2009-11-06,0,2800,0,500,0.0
2009-10-30,0,2300,0,0,0.0
2009-10-23,0,2300,0,-100,0.0
2009-10-16,0,2400,0,-700,0.0
2009-10-09,0,3100,0,600,0.0
2009-10-02,0,2500,0,1700,0.0
2009-09-18,0,800,0,-1800,0.0
2009-09-11,0,2600,0,-200,0.0
2009-09-04,0,2800,0,700,0.0
2009-08-28,0,2100,0,-900,0.0
2009-08-21,0,3000,0,-200,0.0
2009-08-14,0,3200,0,900,0.0
2009-08-07,0,2300,0,0,0.0
2009-07-31,0,2300,0,-800,0.0
2009-07-24,0,3100,0,-500,0.0
2009-07-17,0,3600,0,0,0.0
2009-07-10,0,3600,0,-100,0.0
2009-07-03,0,3700,0,-200,0.0
2009-06-26,0,3900,0,-1500,0.0
2009-06-19,0,5400,0,1100,0.0
2009-06-12,0,4300,0,-400,0.0
2009-06-05,0,4700,0,1600,0.0
2009-05-29,0,3100,0,-2700,0.0
2009-05-22,0,5800,0,-300,0.0
2009-05-15,0,6100,0,3300,0.0
2009-05-01,0,2800,0,-200,0.0
2009-04-24,0,3000,0,-700,0.0
2009-04-17,0,3700,0,1300,0.0
2009-04-10,0,2400,0,700,0.0
2009-04-03,0,1700,0,100,0.0
2009-03-27,0,1600,0,400,0.0
2009-03-19,0,1200,0,-500,0.0
2009-03-13,0,1700,0,200,0.0
2009-03-06,0,1500,0,-200,0.0
2009-02-27,0,1700,0,-1000,0.0
2009-02-20,0,2700,0,-600,0.0
2009-02-13,0,3300,0,-200,0.0
2009-02-06,0,3500,0,-200,0.0
2009-01-30,0,3700,0,400,0.0
2009-01-23,0,3300,0,0,0.0
2009-01-16,0,3300,0,200,0.0
2009-01-09,0,3100,0,-200,0.0
2008-12-30,0,3300,0,-300,0.0
2008-12-19,0,3600,0,-600,0.0
2008-12-12,0,4200,0,-1000,0.0
2008-12-05,0,5200,0,-1100,0.0
2008-11-28,0,6300,0,-1500,0.0
2008-11-21,0,7800,0,2600,0.0
2008-11-14,0,5200,0,-300,0.0
2008-11-07,0,5500,0,-300,0.0
2008-10-31,0,5800,0,-5200,0.0
2008-10-24,0,11000,0,-700,0.0
2008-10-17,0,11700,0,-2500,0.0
2008-10-10,0,14200,0,-800,0.0
2008-10-03,0,15000,0,6100,0.0
2008-09-26,0,8900,0,-800,0.0
2008-09-19,0,9700,0,300,0.0
2008-09-12,0,9400,0,200,0.0
2008-09-05,0,9200,0,200,0.0
2008-08-29,0,9000,0,1000,0.0
2008-08-22,0,8000,0,400,0.0
2008-08-15,0,7600,0,-600,0.0
2008-08-08,0,8200,0,-600,0.0
2008-08-01,0,8800,0,-1000,0.0
2008-07-25,0,9800,0,100,0.0
2008-07-18,0,9700,0,-300,0.0
2008-07-11,0,10000,0,-1000,0.0
2008-07-04,0,11000,0,-200,0.0
2008-06-27,0,11200,0,100,0.0
2008-06-20,0,11100,0,200,0.0
2008-06-13,0,10900,0,0,0.0
2008-06-06,0,10900,0,2100,0.0
2008-05-30,0,8800,0,200,0.0
2008-05-23,0,8600,0,-1900,0.0
2008-05-16,0,10500,0,1800,0.0
2008-05-09,0,8700,0,500,0.0
2008-05-02,0,8200,0,500,0.0
2008-04-25,0,7700,0,200,0.0
2008-04-18,0,7500,0,-200,0.0
2008-04-11,0,7700,0,-800,0.0
2008-04-04,0,8500,0,0,0.0
2008-03-28,0,8500,0,-200,0.0
2008-03-21,0,8700,0,-400,0.0
2008-03-14,0,9100,-100,0,0.0
2008-03-07,100,9100,-700,-800,91.0
2008-02-29,800,9900,0,-2000,12.38
2008-02-22,800,11900,0,1000,14.88
2008-02-15,800,10900,0,1200,13.63
2008-02-08,800,9700,0,300,12.13
2008-02-01,800,9400,800,-1700,11.75
2008-01-25,0,11100,-1100,-800,0.0
2008-01-18,1100,11900,0,1500,10.82
2008-01-11,1100,10400,1100,900,9.45
2008-01-04,0,9500,0,-1100,0.0
2007-12-21,0,10600,0,1400,0.0
2007-12-14,0,9200,0,1200,0.0
2007-12-07,0,8000,0,-500,0.0
2007-11-30,0,8500,0,2200,0.0
2007-11-22,0,6300,0,200,0.0
2007-11-16,0,6100,0,1200,0.0
2007-11-09,0,4900,0,-400,0.0
2007-11-02,0,5300,0,-900,0.0
2007-10-26,0,6200,0,1300,0.0
2007-10-19,0,4900,0,2000,0.0
2007-10-12,0,2900,0,500,0.0
2007-10-05,0,2400,0,200,0.0
2007-09-28,0,2200,0,100,0.0
2007-09-21,0,2100,0,-1700,0.0
2007-09-14,0,3800,0,-800,0.0
2007-09-07,0,4600,0,-200,0.0
2007-08-31,0,4800,0,300,0.0
2007-08-24,0,4500,0,600,0.0
2007-08-17,0,3900,0,-800,0.0
2007-08-10,0,4700,0,-1400,0.0
2007-08-03,0,6100,0,-400,0.0
2007-07-27,0,6500,0,800,0.0
2007-07-20,0,5700,0,-800,0.0
2007-07-13,0,6500,0,3100,0.0
2007-07-06,0,3400,0,-600,0.0
2007-06-29,0,4000,0,200,0.0
2007-06-22,0,3800,0,100,0.0
2007-06-15,0,3700,0,500,0.0
2007-06-08,0,3200,0,-200,0.0
2007-06-01,0,3400,0,-100,0.0
2007-05-25,0,3500,0,100,0.0
2007-05-18,0,3400,0,-500,0.0
2007-05-11,0,3900,0,-3600,0.0
2007-04-27,0,7500,0,-900,0.0
2007-04-20,0,8400,0,0,0.0
2007-04-13,0,8400,0,2700,0.0
2007-04-06,0,5700,0,300,0.0
2007-03-30,0,5400,0,-1600,0.0
2007-03-23,0,7000,0,-3000,0.0
2007-03-16,0,10000,0,2600,0.0
2007-03-09,0,7400,0,2100,0.0
2007-03-02,0,5300,0,-400,0.0
2007-02-23,0,5700,0,-500,0.0
2007-02-16,0,6200,0,3600,0.0
2007-02-09,0,2600,0,100,0.0
2007-02-02,0,2500,0,-1800,0.0
2007-01-26,0,4300,0,1100,0.0
2007-01-19,0,3200,0,2700,0.0
2007-01-12,0,500,0,0,0.0
2006-12-29,0,500,0,500,0.0
