2014-02-21,0,59000,0,1000,0.0
2014-02-14,0,58000,0,0,0.0
2014-02-07,0,58000,0,-7000,0.0
2014-01-31,0,65000,0,3000,0.0
2014-01-24,0,62000,0,5000,0.0
2014-01-17,0,57000,0,3000,0.0
2014-01-10,0,54000,0,1000,0.0
2014-01-03,0,53000,0,-7000,0.0
2013-12-20,0,60000,0,2000,0.0
2013-12-13,0,58000,0,4000,0.0
2013-12-06,0,54000,0,-1000,0.0
2013-11-29,0,55000,0,1000,0.0
2013-11-22,0,54000,0,-7000,0.0
2013-11-15,0,61000,0,-3000,0.0
2013-11-08,0,64000,0,-4000,0.0
2013-11-01,0,68000,0,3000,0.0
2013-10-25,0,65000,0,-9000,0.0
2013-10-18,0,74000,0,-3000,0.0
2013-10-11,0,77000,0,6000,0.0
2013-10-04,0,71000,0,0,0.0
2013-09-27,0,71000,0,-7000,0.0
2013-09-20,0,78000,0,7000,0.0
2013-09-13,0,71000,0,-3000,0.0
2013-09-06,0,74000,0,2000,0.0
2013-08-30,0,72000,0,0,0.0
2013-08-23,0,72000,0,-2000,0.0
2013-08-16,0,74000,0,-1000,0.0
2013-08-09,0,75000,0,-1000,0.0
2013-08-02,0,76000,0,-6000,0.0
2013-07-26,0,82000,0,-3000,0.0
2013-07-19,0,85000,0,85000,0.0
2013-07-12,0,85000,0,2000,0.0
2013-07-05,0,83000,0,-1000,0.0
2013-06-28,0,84000,0,0,0.0
2013-06-21,0,84000,0,-3000,0.0
2013-06-14,0,87000,0,-2000,0.0
2013-06-07,0,89000,0,1000,0.0
2013-05-31,0,88000,0,2000,0.0
2013-05-24,0,86000,0,3000,0.0
2013-05-17,0,83000,0,-5000,0.0
2013-05-10,0,88000,0,0,0.0
2013-05-03,0,88000,0,2000,0.0
2013-04-26,0,86000,0,-3000,0.0
2013-04-19,0,89000,0,-19000,0.0
2013-04-12,0,108000,0,-10000,0.0
2013-04-05,0,118000,0,-11000,0.0
2013-03-29,0,129000,0,8000,0.0
2013-03-22,0,121000,0,19000,0.0
2013-03-15,0,102000,0,68000,0.0
2013-03-08,0,34000,0,4000,0.0
2013-03-01,0,30000,0,4000,0.0
2013-02-22,0,26000,0,0,0.0
2013-02-15,0,26000,0,1000,0.0
2013-02-08,0,25000,0,-2000,0.0
2013-02-01,0,27000,0,3000,0.0
2013-01-25,0,24000,0,14000,0.0
2013-01-18,0,10000,0,-4000,0.0
2013-01-11,0,14000,0,1000,0.0
2013-01-04,0,13000,0,2000,0.0
2012-12-21,0,11000,0,3000,0.0
2012-12-14,0,8000,0,0,0.0
2012-12-07,0,8000,0,-1000,0.0
2012-11-30,0,9000,0,0,0.0
2012-11-23,0,9000,0,0,0.0
2012-11-16,0,9000,0,0,0.0
2012-11-09,0,9000,0,0,0.0
2012-11-02,0,9000,0,0,0.0
2012-10-26,0,9000,0,-1000,0.0
2012-10-19,0,10000,0,-1000,0.0
2012-10-12,0,11000,0,2000,0.0
2012-10-05,0,9000,0,-1000,0.0
2012-09-28,0,10000,0,2000,0.0
2012-09-21,0,8000,0,1000,0.0
2012-09-14,0,7000,0,0,0.0
2012-09-07,0,7000,0,0,0.0
2012-08-31,0,7000,0,-1000,0.0
2012-08-24,0,8000,0,-1000,0.0
2012-08-17,0,9000,0,0,0.0
2012-08-10,0,9000,0,0,0.0
2012-08-03,0,9000,0,0,0.0
2012-07-27,0,9000,0,-1000,0.0
2012-07-20,0,10000,0,1000,0.0
2012-07-13,0,9000,0,0,0.0
2012-07-06,0,9000,0,0,0.0
2012-06-29,0,9000,0,0,0.0
2012-06-22,0,9000,0,0,0.0
2012-06-15,0,9000,0,-1000,0.0
2012-06-08,0,10000,0,0,0.0
2012-06-01,0,10000,0,-1000,0.0
2012-05-25,0,11000,0,-3000,0.0
2012-05-18,0,14000,0,-1000,0.0
2012-05-11,0,15000,0,0,0.0
2012-04-27,0,15000,0,-1000,0.0
2012-04-20,0,16000,0,0,0.0
2012-04-13,0,16000,0,0,0.0
2012-04-06,0,16000,0,1000,0.0
2012-03-30,0,15000,0,0,0.0
2012-03-23,0,15000,0,-2000,0.0
2012-03-16,0,17000,0,6000,0.0
2012-03-09,0,11000,0,0,0.0
2012-03-02,0,11000,0,0,0.0
2012-02-24,0,11000,0,0,0.0
2012-02-17,0,11000,0,0,0.0
2012-02-10,0,11000,0,0,0.0
2012-02-03,0,11000,0,0,0.0
2012-01-27,0,11000,0,0,0.0
2012-01-20,0,11000,0,0,0.0
2012-01-13,0,11000,0,0,0.0
2012-01-06,0,11000,0,-1000,0.0
2011-12-30,0,12000,0,-1000,0.0
2011-12-22,0,13000,0,-2000,0.0
2011-12-16,0,15000,0,0,0.0
2011-12-09,0,15000,0,0,0.0
2011-12-02,0,15000,0,-1000,0.0
2011-11-25,0,16000,0,0,0.0
2011-11-18,0,16000,0,0,0.0
2011-11-11,0,16000,0,0,0.0
2011-11-04,0,16000,0,-1000,0.0
2011-10-28,0,17000,0,-2000,0.0
2011-10-21,0,19000,0,-1000,0.0
2011-10-14,0,20000,0,-7000,0.0
2011-10-07,0,27000,0,-2000,0.0
2011-09-30,0,29000,0,-7000,0.0
2011-09-22,0,36000,0,-1000,0.0
2011-09-16,0,37000,0,0,0.0
2011-09-09,0,37000,0,0,0.0
2011-09-02,0,37000,0,0,0.0
2011-08-26,0,37000,0,-2000,0.0
2011-08-19,0,39000,0,-3000,0.0
2011-08-12,0,42000,0,-11000,0.0
2011-08-05,0,53000,0,-3000,0.0
2011-07-29,0,56000,0,-2000,0.0
2011-07-22,0,58000,0,3000,0.0
2011-07-15,0,55000,0,-3000,0.0
2011-07-08,0,58000,0,0,0.0
2011-07-01,0,58000,0,-2000,0.0
2011-06-24,0,60000,0,-6000,0.0
2011-06-17,0,66000,0,0,0.0
2011-06-10,0,66000,0,0,0.0
2011-06-03,0,66000,0,2000,0.0
2011-05-27,0,64000,0,0,0.0
2011-05-20,0,64000,0,-9000,0.0
2011-05-13,0,73000,0,-7000,0.0
2011-04-28,0,80000,0,-9000,0.0
2011-04-22,0,89000,0,9000,0.0
2011-04-15,0,80000,0,79000,0.0
2011-04-08,0,1000,0,-1000,0.0
2011-04-01,0,2000,0,0,0.0
2011-03-25,0,2000,0,0,0.0
2011-03-18,0,2000,0,1000,0.0
2011-03-11,0,1000,0,0,0.0
2011-03-04,0,1000,0,0,0.0
2011-02-25,0,1000,0,0,0.0
2011-02-18,0,1000,0,0,0.0
2011-02-10,0,1000,0,1000,0.0
2010-12-30,0,0,0,-1000,0.0
2010-12-24,0,1000,0,1000,0.0
2010-10-29,0,0,0,-1000,0.0
2010-10-22,0,1000,0,0,0.0
2010-10-15,0,1000,0,0,0.0
2010-10-08,0,1000,0,0,0.0
2010-10-01,0,1000,0,0,0.0
2010-09-24,0,1000,0,0,0.0
2010-09-17,0,1000,0,1000,0.0
2010-05-14,0,0,0,-1000,0.0
2010-04-30,0,1000,0,1000,0.0
2010-03-05,0,0,0,-1000,0.0
2010-02-26,0,1000,0,0,0.0
2010-02-19,0,1000,0,0,0.0
2010-02-12,0,1000,0,0,0.0
2010-02-05,0,1000,0,0,0.0
2010-01-29,0,1000,0,0,0.0
2010-01-22,0,1000,0,1000,0.0
2010-01-15,0,0,0,-1000,0.0
2010-01-08,0,1000,0,1000,0.0
2009-07-31,0,0,0,-1000,0.0
2009-07-24,0,1000,0,0,0.0
2009-07-17,0,1000,0,0,0.0
2009-07-10,0,1000,0,0,0.0
2009-07-03,0,1000,0,1000,0.0
2009-04-24,0,0,0,-1000,0.0
2009-04-17,0,1000,0,0,0.0
2009-04-10,0,1000,0,0,0.0
2009-04-03,0,1000,0,1000,0.0
2006-11-10,0,0,0,-1000,0.0
2006-11-02,0,1000,0,0,0.0
2006-10-27,0,1000,0,1000,0.0
2006-02-17,0,1000,0,0,0.0
2006-02-10,0,1000,0,0,0.0
2006-02-03,0,1000,0,0,0.0
2006-01-27,0,1000,0,0,0.0
2006-01-20,0,1000,0,-1000,0.0
2006-01-13,0,2000,0,-2000,0.0
2006-01-06,0,4000,0,2000,0.0
2005-12-30,0,2000,0,0,0.0
2005-12-23,0,2000,0,0,0.0
2005-12-16,0,2000,0,1000,0.0
2005-12-09,0,1000,0,0,0.0
2005-12-02,0,1000,0,-1000,0.0
2005-11-25,0,2000,0,0,0.0
2005-11-18,0,2000,0,0,0.0
2005-11-11,0,2000,0,0,0.0
2005-11-04,0,2000,0,1000,0.0
2005-10-28,0,1000,0,0,0.0
2005-10-21,0,1000,0,0,0.0
2005-10-14,0,1000,0,0,0.0
2005-10-07,0,1000,0,0,0.0
2005-09-30,0,1000,0,0,0.0
2005-09-23,0,1000,0,0,0.0
2005-09-16,0,1000,0,-1000,0.0
2005-09-09,0,2000,0,0,0.0
2005-09-02,0,2000,0,0,0.0
2005-08-26,0,2000,0,0,0.0
2005-08-19,0,2000,0,1000,0.0
2005-08-12,0,1000,0,0,0.0
2005-08-05,0,1000,0,-1000,0.0
2005-07-29,0,2000,0,1000,0.0
2005-07-22,0,1000,0,-3000,0.0
2005-06-17,0,4000,0,0,0.0
2005-06-10,0,4000,0,0,0.0
2005-06-03,0,4000,0,0,0.0
2005-05-27,0,4000,0,0,0.0
2005-05-20,0,4000,0,0,0.0
2005-05-13,0,4000,0,0,0.0
2005-05-06,0,4000,0,0,0.0
2005-04-22,0,4000,0,0,0.0
2005-04-15,0,4000,0,0,0.0
2005-04-08,0,4000,0,0,0.0
2005-04-01,0,4000,0,-1000,0.0
2005-03-25,0,5000,0,4000,0.0
2005-03-18,0,1000,0,0,0.0
2005-03-11,0,1000,0,0,0.0
2005-03-04,0,1000,0,0,0.0
2005-02-25,0,1000,0,0,0.0
2005-02-18,0,1000,0,0,0.0
2005-02-11,0,1000,0,-1000,0.0
2005-02-04,0,2000,0,0,0.0
2005-01-28,0,2000,0,0,0.0
2005-01-21,0,2000,0,1000,0.0
2005-01-14,0,1000,0,0,0.0
2005-01-07,0,1000,0,0,0.0
2004-12-31,0,1000,0,0,0.0
2004-12-24,0,1000,0,-1000,0.0
2004-12-17,0,2000,0,1000,0.0
2004-12-10,0,1000,0,0,0.0
2004-12-03,0,1000,0,0,0.0
2004-11-26,0,1000,0,0,0.0
2004-11-19,0,1000,0,0,0.0
2004-11-12,0,1000,0,0,0.0
2004-11-05,0,1000,0,0,0.0
2004-10-29,0,1000,0,0,0.0
2004-10-22,0,1000,0,-2000,0.0
2004-10-15,0,3000,0,0,0.0
2004-10-08,0,3000,0,0,0.0
2004-10-01,0,3000,0,0,0.0
2004-09-24,0,3000,0,0,0.0
2004-09-17,0,3000,0,0,0.0
2004-09-10,0,3000,0,0,0.0
2004-09-03,0,3000,0,0,0.0
2004-08-27,0,3000,0,0,0.0
2004-08-20,0,3000,0,0,0.0
2004-08-13,0,3000,0,0,0.0
2004-08-06,0,3000,0,0,0.0
2004-07-30,0,3000,0,2000,0.0
2004-07-23,0,1000,0,0,0.0
2004-07-16,0,1000,0,0,0.0
2004-07-09,0,1000,0,0,0.0
2004-07-02,0,1000,0,0,0.0
2004-06-25,0,1000,0,0,0.0
2004-06-18,0,1000,0,0,0.0
