2013-05-10,0,27720,0,740,0.0
2013-05-03,0,26980,0,1090,0.0
2013-04-26,0,25890,0,-750,0.0
2013-04-19,0,26640,0,3690,0.0
2013-04-12,0,22950,0,12930,0.0
2013-04-05,0,10020,0,-3690,0.0
2013-03-29,0,13710,0,-3550,0.0
2013-03-22,0,17260,0,-270,0.0
2013-03-15,0,17530,0,-3430,0.0
2013-03-08,0,20960,0,230,0.0
2013-03-01,0,20730,0,390,0.0
2013-02-22,0,20340,0,-140,0.0
2013-02-15,0,20480,0,270,0.0
2013-02-08,0,20210,0,-1380,0.0
2013-02-01,0,21590,0,-270,0.0
2013-01-25,0,21860,0,790,0.0
2013-01-18,0,21070,0,680,0.0
2013-01-11,0,20390,0,560,0.0
2013-01-04,0,19830,0,-140,0.0
2012-12-21,0,19970,0,4300,0.0
2012-12-14,0,15670,0,-4750,0.0
2012-12-07,0,20420,0,-4260,0.0
2012-11-30,0,24680,0,4120,0.0
2012-11-23,0,20560,0,-560,0.0
2012-11-16,0,21120,0,1830,0.0
2012-11-09,0,19290,0,790,0.0
2012-11-02,0,18500,0,50,0.0
2012-10-26,0,18450,0,140,0.0
2012-10-19,0,18310,0,440,0.0
2012-10-12,0,17870,0,460,0.0
2012-10-05,0,17410,0,430,0.0
2012-09-28,0,16980,0,-10,0.0
2012-09-21,0,16990,0,10,0.0
2012-09-14,0,16980,0,10,0.0
2012-09-07,0,16970,0,120,0.0
2012-08-31,0,16850,0,-360,0.0
2012-08-24,0,17210,0,-590,0.0
2012-08-17,0,17800,0,-110,0.0
2012-08-10,0,17910,0,-40,0.0
2012-08-03,0,17950,0,-60,0.0
2012-07-27,0,18010,0,-450,0.0
2012-07-20,0,18460,0,530,0.0
2012-07-13,0,17930,0,-260,0.0
2012-07-06,0,18190,0,2050,0.0
2012-06-29,0,16140,0,-90,0.0
2012-06-22,0,16230,0,440,0.0
2012-06-15,0,15790,0,30,0.0
2012-06-08,0,15760,0,-100,0.0
2012-06-01,0,15860,0,-360,0.0
2012-05-25,0,16220,0,50,0.0
2012-05-18,0,16170,0,-810,0.0
2012-05-11,0,16980,0,210,0.0
2012-04-27,0,16770,0,1920,0.0
2012-04-20,0,14850,0,-170,0.0
2012-04-13,0,15020,0,-130,0.0
2012-04-06,0,15150,0,-10,0.0
2012-03-30,0,15160,0,220,0.0
2012-03-23,0,14940,0,-60,0.0
2012-03-16,0,15000,0,3540,0.0
2012-03-09,0,11460,0,190,0.0
2012-03-02,0,11270,0,60,0.0
2012-02-24,0,11210,0,550,0.0
2012-02-17,0,10660,0,-1100,0.0
2012-02-10,0,11760,0,-2650,0.0
2012-02-03,0,14410,0,1630,0.0
2012-01-27,0,12780,0,650,0.0
2012-01-20,0,12130,0,50,0.0
2012-01-13,0,12080,0,50,0.0
2012-01-06,0,12030,0,-90,0.0
2011-12-30,0,12120,0,330,0.0
2011-12-22,0,11790,0,910,0.0
2011-12-16,0,10880,0,-150,0.0
2011-12-09,0,11030,0,540,0.0
2011-12-02,0,10490,0,-280,0.0
2011-11-25,0,10770,0,0,0.0
2011-11-18,0,10770,0,50,0.0
2011-11-11,0,10720,0,-1970,0.0
2011-11-04,0,12690,0,-410,0.0
2011-10-28,0,13100,0,290,0.0
2011-10-21,0,12810,0,240,0.0
2011-10-14,0,12570,0,-90,0.0
2011-10-07,0,12660,0,540,0.0
2011-09-30,0,12120,0,-510,0.0
2011-09-22,0,12630,0,-30,0.0
2011-09-16,0,12660,0,10,0.0
2011-09-09,0,12650,0,80,0.0
2011-09-02,0,12570,0,200,0.0
2011-08-26,0,12370,0,-350,0.0
2011-08-19,0,12720,0,-410,0.0
2011-08-12,0,13130,0,-50,0.0
2011-08-05,0,13180,0,-340,0.0
2011-07-29,0,13520,0,-60,0.0
2011-07-22,0,13580,0,110,0.0
2011-07-15,0,13470,0,40,0.0
2011-07-08,0,13430,0,170,0.0
2011-07-01,0,13260,0,2820,0.0
2011-06-24,0,10440,0,-190,0.0
2011-06-17,0,10630,0,-480,0.0
2011-06-10,0,11110,0,-300,0.0
2011-06-03,0,11410,0,590,0.0
2011-05-27,0,10820,0,-620,0.0
2011-05-20,0,11440,0,-1180,0.0
2011-05-13,0,12620,0,-520,0.0
2011-04-28,0,13140,0,-400,0.0
2011-04-22,0,13540,0,-550,0.0
2011-04-15,0,14090,0,10,0.0
2011-04-08,0,14080,0,160,0.0
2011-04-01,0,13920,0,250,0.0
2011-03-25,0,13670,0,-610,0.0
2011-03-18,0,14280,0,-1510,0.0
2011-03-11,0,15790,0,-2480,0.0
2011-03-04,0,18270,0,-720,0.0
2011-02-25,0,18990,0,-1000,0.0
2011-02-18,0,19990,0,-2520,0.0
2011-02-10,0,22510,0,130,0.0
2011-02-04,0,22380,0,780,0.0
2011-01-28,0,21600,0,340,0.0
2011-01-21,0,21260,0,-1280,0.0
2011-01-14,0,22540,0,1260,0.0
2011-01-07,0,21280,0,820,0.0
2010-12-30,0,20460,0,3460,0.0
2010-12-24,0,17000,0,6010,0.0
2010-12-17,0,10990,0,1220,0.0
2010-12-10,0,9770,0,-1410,0.0
2010-12-03,0,11180,0,-1060,0.0
2010-11-26,0,12240,0,300,0.0
2010-11-19,0,11940,0,-680,0.0
2010-11-12,0,12620,0,520,0.0
2010-11-05,0,12100,0,990,0.0
2010-10-29,0,11110,0,-270,0.0
2010-10-22,0,11380,0,70,0.0
2010-10-15,0,11310,0,110,0.0
2010-10-08,0,11200,0,-970,0.0
2010-10-01,0,12170,0,-3080,0.0
2010-09-24,0,15250,0,-1140,0.0
2010-09-17,0,16390,0,-1890,0.0
2010-09-10,0,18280,0,-80,0.0
2010-09-03,0,18360,0,30,0.0
2010-08-27,0,18330,0,-900,0.0
2010-08-20,0,19230,0,-20,0.0
2010-08-13,0,19250,0,-570,0.0
2010-08-06,0,19820,0,-1460,0.0
2010-07-30,0,21280,0,3220,0.0
2010-07-23,0,18060,0,2210,0.0
2010-07-16,0,15850,0,130,0.0
2010-07-09,0,15720,0,170,0.0
2010-07-02,0,15550,0,-1030,0.0
2010-06-25,0,16580,0,-1120,0.0
2010-06-18,0,17700,0,-1540,0.0
2010-06-11,0,19240,0,730,0.0
2010-06-04,0,18510,0,-2240,0.0
2010-05-28,0,20750,0,-250,0.0
2010-05-21,0,21000,0,-200,0.0
2010-05-14,0,21200,0,-3800,0.0
2010-04-30,0,25000,0,2080,0.0
2010-04-23,0,22920,0,2160,0.0
2010-04-16,0,20760,0,4290,0.0
2010-04-09,0,16470,0,-410,0.0
2010-04-02,0,16880,0,170,0.0
2010-03-26,0,16710,0,-700,0.0
2010-03-19,0,17410,0,590,0.0
2010-03-12,0,16820,0,10,0.0
2010-03-05,0,16810,0,2690,0.0
2010-02-26,0,14120,0,-2920,0.0
2010-02-19,0,17040,0,500,0.0
2010-02-12,0,16540,0,-70,0.0
2010-02-05,0,16610,0,-650,0.0
2010-01-29,0,17260,0,560,0.0
2010-01-22,0,16700,0,2150,0.0
2010-01-15,0,14550,0,10,0.0
2010-01-08,0,14540,0,-140,0.0
2009-12-30,0,14680,0,3540,0.0
2009-12-25,0,11140,0,-30,0.0
2009-12-18,0,11170,0,940,0.0
2009-12-11,0,10230,0,200,0.0
2009-12-04,0,10030,0,-240,0.0
2009-11-27,0,10270,0,-310,0.0
2009-11-20,0,10580,0,-420,0.0
2009-11-13,0,11000,0,-1570,0.0
2009-11-06,0,12570,0,-1420,0.0
2009-10-30,0,13990,0,180,0.0
2009-10-23,0,13810,0,40,0.0
2009-10-16,0,13770,0,210,0.0
2009-10-09,0,13560,0,920,0.0
2009-10-02,0,12640,0,2510,0.0
2009-09-18,0,10130,0,-340,0.0
2009-09-11,0,10470,0,1170,0.0
2009-09-04,0,9300,0,110,0.0
2009-08-28,0,9190,0,160,0.0
2009-08-21,0,9030,0,-40,0.0
2009-08-14,0,9070,0,70,0.0
2009-08-07,0,9000,0,-350,0.0
2009-07-31,0,9350,0,50,0.0
2009-07-24,0,9300,0,-80,0.0
2009-07-17,0,9380,0,300,0.0
2009-07-10,0,9080,0,-320,0.0
2009-07-03,0,9400,0,-1740,0.0
2009-06-26,0,11140,0,1270,0.0
2009-06-19,0,9870,0,-180,0.0
2009-06-12,0,10050,0,-550,0.0
2009-06-05,0,10600,0,880,0.0
2009-05-29,0,9720,0,-390,0.0
2009-05-22,0,10110,0,-380,0.0
2009-05-15,0,10490,0,660,0.0
2009-05-01,0,9830,0,460,0.0
2009-04-24,0,9370,0,220,0.0
2009-04-17,0,9150,0,890,0.0
2009-04-10,0,8260,0,130,0.0
2009-04-03,0,8130,0,-330,0.0
2009-03-27,0,8460,0,-80,0.0
2009-03-19,0,8540,0,-400,0.0
2009-03-13,0,8940,0,190,0.0
2009-03-06,0,8750,0,-310,0.0
2009-02-27,0,9060,0,-2110,0.0
2009-02-20,0,11170,0,1260,0.0
2009-02-13,0,9910,0,-110,0.0
2009-02-06,0,10020,0,-140,0.0
2009-01-30,0,10160,0,-180,0.0
2009-01-23,0,10340,0,-150,0.0
2009-01-16,0,10490,0,-860,0.0
2009-01-09,0,11350,0,0,0.0
2008-12-30,0,11350,0,-100,0.0
2008-12-19,0,11450,0,-720,0.0
2008-12-12,0,12170,0,490,0.0
2008-12-05,0,11680,0,-520,0.0
2008-11-28,0,12200,0,-760,0.0
2008-11-21,0,12960,0,610,0.0
2008-11-14,0,12350,0,880,0.0
2008-11-07,0,11470,0,-40,0.0
2008-10-31,0,11510,0,-350,0.0
2008-10-24,0,11860,0,-840,0.0
2008-10-17,0,12700,0,-30,0.0
2008-10-10,0,12730,0,-3670,0.0
2008-10-03,0,16400,0,-370,0.0
2008-09-26,0,16770,0,780,0.0
2008-09-19,0,15990,0,-1660,0.0
2008-09-12,0,17650,0,-410,0.0
2008-09-05,0,18060,0,-240,0.0
2008-08-29,0,18300,0,-200,0.0
2008-08-22,0,18500,0,70,0.0
2008-08-15,0,18430,0,-730,0.0
2008-08-08,0,19160,0,100,0.0
2008-08-01,0,19060,0,-60,0.0
2008-07-25,0,19120,0,220,0.0
2008-07-18,0,18900,0,-290,0.0
2008-07-11,0,19190,0,-390,0.0
2008-07-04,0,19580,0,-1140,0.0
2008-06-27,0,20720,0,-1720,0.0
2008-06-20,0,22440,0,390,0.0
2008-06-13,0,22050,0,-3960,0.0
2008-06-06,0,26010,0,-1020,0.0
2008-05-30,0,27030,0,-13200,0.0
2008-05-23,0,40230,0,-800,0.0
2008-05-16,0,41030,0,420,0.0
2008-05-09,0,40610,0,5100,0.0
2008-05-02,0,35510,0,540,0.0
2008-04-25,0,34970,0,1580,0.0
2008-04-18,0,33390,0,10610,0.0
2008-04-11,0,22780,0,-3220,0.0
2008-04-04,0,26000,0,-620,0.0
2008-03-28,0,26620,0,1780,0.0
2008-03-21,0,24840,0,-2740,0.0
2008-03-14,0,27580,0,2160,0.0
2008-03-07,0,25420,0,-670,0.0
2008-02-29,0,26090,0,60,0.0
2008-02-22,0,26030,0,-1490,0.0
2008-02-15,0,27520,0,3230,0.0
2008-02-08,0,24290,0,220,0.0
2008-02-01,0,24070,0,-440,0.0
2008-01-25,0,24510,0,-1410,0.0
2008-01-18,0,25920,0,-4460,0.0
2008-01-11,0,30380,0,-660,0.0
2008-01-04,0,31040,0,-3520,0.0
2007-12-21,0,34560,0,880,0.0
2007-12-14,0,33680,0,-1210,0.0
2007-12-07,0,34890,0,11570,0.0
2007-11-30,0,23320,0,2150,0.0
2007-11-22,0,21170,0,650,0.0
2007-11-16,0,20520,0,-280,0.0
2007-11-09,0,20800,0,-1460,0.0
2007-11-02,0,22260,0,2230,0.0
2007-10-26,0,20030,0,-60,0.0
2007-10-19,0,20090,0,-130,0.0
2007-10-12,0,20220,0,460,0.0
2007-10-05,0,19760,0,-690,0.0
2007-09-28,0,20450,0,920,0.0
2007-09-21,0,19530,0,1130,0.0
2007-09-14,0,18400,0,150,0.0
2007-09-07,0,18250,0,-660,0.0
2007-08-31,0,18910,0,240,0.0
2007-08-24,0,18670,0,200,0.0
2007-08-17,0,18470,0,-100,0.0
2007-08-10,0,18570,0,-370,0.0
2007-08-03,0,18940,0,-470,0.0
2007-07-27,0,19410,0,-590,0.0
2007-07-20,0,20000,0,-750,0.0
2007-07-13,0,20750,0,-600,0.0
2007-07-06,0,21350,0,1540,0.0
2007-06-29,0,19810,0,480,0.0
2007-06-22,0,19330,0,-350,0.0
2007-06-15,0,19680,0,-930,0.0
2007-06-08,0,20610,0,1190,0.0
2007-06-01,0,19420,0,2400,0.0
2007-05-25,0,17020,0,650,0.0
2007-05-18,0,16370,0,2220,0.0
2007-05-11,0,14150,0,-520,0.0
2007-04-27,0,14670,0,1070,0.0
2007-04-20,0,13600,0,-2050,0.0
2007-04-13,0,15650,0,800,0.0
2007-04-06,0,14850,0,5950,0.0
2007-03-30,0,8900,0,-23556,0.0
2007-03-23,0,32456,0,-13418,0.0
2007-03-16,0,45874,0,-2751,0.0
2007-03-09,0,48625,0,855,0.0
2007-03-02,0,47770,0,-332,0.0
2007-02-23,0,48102,0,653,0.0
2007-02-16,0,47449,0,-1447,0.0
2007-02-09,0,48896,0,-2531,0.0
2007-02-02,0,51427,0,1977,0.0
2007-01-26,0,49450,0,290,0.0
2007-01-19,0,49160,0,61,0.0
2007-01-12,0,49099,0,-2494,0.0
2006-12-29,0,51593,0,580,0.0
2006-12-22,0,51013,0,86,0.0
2006-12-15,0,50927,0,-1834,0.0
2006-12-08,0,52761,0,3837,0.0
2006-12-01,0,48924,0,2338,0.0
2006-11-24,0,46586,0,-1285,0.0
2006-11-17,0,47871,0,397,0.0
2006-11-10,0,47474,0,-3151,0.0
2006-11-02,0,50625,0,1050,0.0
2006-10-27,0,49575,0,1217,0.0
2006-10-20,0,48358,0,-701,0.0
2006-10-13,0,49059,0,-5469,0.0
2006-10-06,0,54528,0,-6806,0.0
2006-09-29,0,61334,0,2073,0.0
2006-09-22,0,59261,0,-3355,0.0
2006-09-15,0,62616,0,-104,0.0
2006-09-08,0,62720,0,-565,0.0
2006-09-01,0,63285,0,-2583,0.0
2006-08-25,0,65868,0,-1178,0.0
2006-08-18,0,67046,0,1772,0.0
2006-08-11,0,65274,0,494,0.0
2006-08-04,0,64780,0,-888,0.0
2006-07-28,0,65668,0,2009,0.0
2006-07-21,0,63659,0,-1357,0.0
2006-07-14,0,65016,0,-5523,0.0
2006-07-07,0,70539,0,418,0.0
2006-06-30,0,70121,0,5008,0.0
2006-06-23,0,65113,0,-6649,0.0
2006-06-16,0,71762,0,842,0.0
2006-06-09,0,70920,0,-13314,0.0
2006-06-02,0,84234,0,-7945,0.0
2006-05-26,0,92179,0,-2743,0.0
2006-05-19,0,94922,0,-15133,0.0
2006-05-12,0,110055,0,-10204,0.0
2006-04-28,0,120259,0,-8205,0.0
2006-04-21,0,128464,0,-11199,0.0
2006-04-14,0,139663,0,4485,0.0
2006-04-07,0,135178,0,29547,0.0
2006-03-31,0,105631,0,16480,0.0
2006-03-24,0,89151,0,16638,0.0
2006-03-17,0,72513,0,-3683,0.0
2006-03-10,0,76196,0,7160,0.0
2006-03-03,0,69036,0,14245,0.0
2006-02-24,0,54791,0,-1632,0.0
2006-02-17,0,56423,0,-22,0.0
2006-02-10,0,56445,0,-41,0.0
2006-02-03,0,56486,0,826,0.0
2006-01-27,0,55660,0,-637,0.0
2006-01-20,0,56297,0,-11169,0.0
2006-01-13,0,67466,0,5532,0.0
2006-01-06,0,61934,0,32,0.0
2005-12-30,0,61902,0,6628,0.0
2005-12-23,0,55274,0,6575,0.0
2005-12-16,0,48699,0,8120,0.0
2005-12-09,0,40579,0,1691,0.0
2005-12-02,0,38888,0,-2080,0.0
2005-11-25,0,40968,0,-4865,0.0
2005-11-18,0,45833,0,-5344,0.0
2005-11-11,0,51177,0,-5386,0.0
2005-11-04,0,56563,0,12831,0.0
2005-10-28,0,43732,0,-5832,0.0
2005-10-21,0,49564,0,7332,0.0
2005-10-14,0,42232,0,-2330,0.0
2005-10-07,0,44562,0,-3978,0.0
2005-09-30,0,48540,0,6690,0.0
2005-09-23,0,41850,0,3784,0.0
2005-09-16,0,38066,0,1471,0.0
2005-09-09,0,36595,0,-6632,0.0
2005-09-02,0,43227,0,4971,0.0
2005-08-26,0,38256,0,3325,0.0
2005-08-19,0,34931,0,-16,0.0
2005-08-12,0,34947,0,211,0.0
2005-08-05,0,34736,0,1177,0.0
2005-07-29,0,33559,0,2494,0.0
2005-07-22,0,31065,0,2532,0.0
2005-07-15,0,28533,0,-382,0.0
2005-07-08,0,28915,0,-4380,0.0
2005-07-01,0,33295,0,-12969,0.0
2005-06-24,0,46264,0,-1730,0.0
2005-06-17,0,47994,0,-380,0.0
2005-06-10,0,48374,0,10300,0.0
2005-06-03,0,38074,0,20,0.0
2005-05-27,0,38054,0,-1098,0.0
2005-05-20,0,39152,0,3752,0.0
2005-05-13,0,35400,0,3260,0.0
2005-05-06,0,32140,0,785,0.0
2005-04-22,0,31355,0,-596,0.0
2005-04-15,0,31951,0,3317,0.0
2005-04-08,0,28634,0,-1253,0.0
2005-04-01,0,29887,0,-1163,0.0
2005-03-25,0,31050,0,-536,0.0
2005-03-18,0,31586,0,-2461,0.0
2005-03-11,0,34047,0,-335,0.0
2005-03-04,0,34382,0,-1081,0.0
2005-02-25,0,35463,0,-527,0.0
2005-02-18,0,35990,0,-419,0.0
2005-02-11,0,36409,0,-1592,0.0
2005-02-04,0,38001,0,-879,0.0
2005-01-28,0,38880,0,-1402,0.0
2005-01-21,0,40282,0,430,0.0
2005-01-14,0,39852,0,-1183,0.0
2005-01-07,0,41035,0,-1862,0.0
2004-12-31,0,42897,0,-692,0.0
2004-12-24,0,43589,0,-144,0.0
2004-12-17,0,43733,0,10,0.0
2004-12-10,0,43723,0,-199,0.0
2004-12-03,0,43922,0,-1155,0.0
2004-11-26,0,45077,0,-693,0.0
2004-11-19,0,45770,0,-4099,0.0
2004-11-12,0,49869,0,3309,0.0
2004-11-05,0,46560,0,2541,0.0
2004-10-29,0,44019,0,4063,0.0
2004-10-22,0,39956,0,3370,0.0
2004-10-15,0,36586,0,-3922,0.0
2004-10-08,0,40508,0,9,0.0
2004-10-01,0,40499,0,891,0.0
2004-09-24,0,39608,0,2514,0.0
2004-09-17,0,37094,0,3566,0.0
2004-09-10,0,33528,0,6484,0.0
2004-09-03,0,27044,0,3705,0.0
2004-08-27,0,23339,0,2960,0.0
2004-08-20,0,20379,0,-701,0.0
2004-08-13,0,21080,0,3260,0.0
2004-08-06,0,17820,0,-1509,0.0
2004-07-30,0,19329,0,-2509,0.0
2004-07-23,0,21838,0,3516,0.0
2004-07-16,0,18322,0,1332,0.0
2004-07-09,0,16990,0,1743,0.0
2004-07-02,0,15247,0,2670,0.0
2004-06-25,0,12577,0,7171,0.0
2004-06-18,0,5406,0,2730,0.0
2004-06-11,0,2676,0,523,0.0
2004-06-04,0,2153,0,730,0.0
2004-05-28,0,1423,0,191,0.0
2004-05-21,0,1232,0,-132,0.0
2004-05-14,0,1364,0,-226,0.0
2004-05-07,0,1590,0,126,0.0
2004-04-30,0,1464,0,515,0.0
2004-04-23,0,949,0,-112,0.0
2004-04-16,0,1061,0,263,0.0
2004-04-09,0,798,0,-21,0.0
2004-04-02,0,819,0,47,0.0
2004-03-26,0,772,0,19,0.0
2004-03-19,0,753,0,-12,0.0
2004-03-12,0,765,0,94,0.0
2004-03-05,0,671,0,93,0.0
2004-02-27,0,578,0,41,0.0
2004-02-20,0,537,0,9,0.0
2004-02-13,0,528,0,-17,0.0
2004-02-06,0,545,0,181,0.0
2004-01-30,0,364,0,149,0.0
2004-01-23,0,215,0,15,0.0
2004-01-16,0,200,0,27,0.0
2004-01-09,0,173,0,5,0.0
2003-12-26,0,168,0,-17,0.0
2003-12-19,0,185,0,10,0.0
2003-12-12,0,175,0,-8,0.0
2003-12-05,0,183,0,6,0.0
2003-11-28,0,177,0,-2,0.0
2003-11-21,0,179,0,-20,0.0
2003-11-14,0,199,0,-13,0.0
2003-11-07,0,212,0,-50,0.0
2003-10-31,0,262,0,27,0.0
2003-10-24,0,235,0,-103,0.0
2003-10-17,0,338,0,82,0.0
2003-10-10,0,256,0,69,0.0
2003-10-03,0,187,0,-3,0.0
2003-09-26,0,190,0,26,0.0
2003-09-19,0,164,0,13,0.0
2003-09-12,0,151,0,89,0.0
2003-09-05,0,62,0,1,0.0
2003-08-29,0,61,0,-2,0.0
2003-08-22,0,63,0,-16,0.0
2003-08-15,0,79,0,-35,0.0
2003-08-08,0,114,0,21,0.0
2003-08-01,0,93,0,-2,0.0
2003-07-25,0,95,0,-24,0.0
2003-07-18,0,119,0,-11,0.0
2003-07-11,0,130,0,3,0.0
2003-07-04,0,127,0,11,0.0
2003-06-27,0,116,0,1,0.0
2003-06-20,0,115,0,3,0.0
2003-06-13,0,112,0,6,0.0
2003-06-06,0,106,0,16,0.0
2003-05-30,0,90,0,5,0.0
2003-05-23,0,85,0,-4,0.0
2003-05-16,0,89,0,-6,0.0
2003-05-09,0,95,0,0,0.0
2003-05-02,0,95,0,-17,0.0
2003-04-25,0,112,0,13,0.0
2003-04-18,0,99,0,18,0.0
2003-04-11,0,81,0,22,0.0
2003-04-04,0,59,0,8,0.0
2003-03-28,0,51,0,6,0.0
2003-03-21,0,45,0,1,0.0
2003-03-14,0,44,0,-1,0.0
2003-03-07,0,45,0,-7,0.0
2003-02-28,0,52,0,-11,0.0
2003-02-21,0,63,0,-7,0.0
2003-02-14,0,70,0,-19,0.0
2003-02-07,0,89,0,37,0.0
2003-01-31,0,52,0,-6,0.0
2003-01-24,0,58,0,-1,0.0
2003-01-17,0,59,0,-3,0.0
2003-01-10,0,62,0,0,0.0
2002-12-27,0,62,0,1,0.0
2002-12-20,0,61,0,-12,0.0
2002-12-13,0,73,0,6,0.0
2002-12-06,0,67,0,-11,0.0
2002-11-29,0,78,0,0,0.0
2002-11-22,0,78,0,-67,0.0
2002-11-15,0,145,0,3,0.0
2002-11-08,0,142,0,6,0.0
2002-11-01,0,136,0,1,0.0
2002-10-25,0,135,0,-3,0.0
2002-10-18,0,138,0,14,0.0
2002-10-11,0,124,0,-5,0.0
2002-10-04,0,129,0,1,0.0
2002-09-27,0,128,0,-2,0.0
2002-09-20,0,130,0,16,0.0
2002-09-13,0,114,0,4,0.0
2002-09-06,0,110,0,5,0.0
2002-08-30,0,105,0,2,0.0
2002-08-23,0,103,0,-15,0.0
2002-08-16,0,118,0,3,0.0
2002-08-09,0,115,0,-5,0.0
2002-08-02,0,120,0,-20,0.0
2002-07-26,0,140,0,-13,0.0
2002-07-19,0,153,0,-3,0.0
2002-07-12,0,156,0,-6,0.0
2002-07-05,0,162,0,9,0.0
2002-06-28,0,153,0,-10,0.0
2002-06-21,0,163,0,-4,0.0
2002-06-14,0,167,0,-4,0.0
2002-06-07,0,171,0,-3,0.0
2002-05-31,0,174,0,27,0.0
