2014-06-13,819600,4020400,86000,-632500,4.91
2014-06-06,733600,4652900,147600,-399200,6.34
2014-05-30,586000,5052100,152400,-517500,8.62
2014-05-23,433600,5569600,44700,-284500,12.85
2014-05-16,388900,5854100,133000,-575000,15.05
2014-05-09,255900,6429100,-47100,-160400,25.12
2014-05-02,303000,6589500,59000,-332600,21.75
2014-04-25,244000,6922100,-16300,155900,28.37
2014-04-18,260300,6766200,-35500,-208800,25.99
2014-04-11,295800,6975000,-47300,-45600,23.58
2014-04-04,343100,7020600,57800,-590300,20.46
2014-03-28,285300,7610900,-14800,-304500,26.68
2014-03-21,300100,7915400,28100,562700,26.38
2014-03-14,272000,7352700,-17100,488100,27.03
2014-03-07,289100,6864600,62000,-828900,23.74
2014-02-28,227100,7693500,32500,616100,33.88
2014-02-21,194600,7077400,-103500,-353700,36.37
2014-02-14,298100,7431100,-37800,1518400,24.93
2014-02-07,335900,5912700,-208900,289500,17.6
2014-01-31,544800,5623200,-215900,1144500,10.32
2014-01-24,760700,4478700,-40900,718400,5.89
2014-01-17,801600,3760300,-7900,-153900,4.69
2014-01-10,809500,3914200,-11900,-594000,4.84
2014-01-03,821400,4508200,76200,-630800,5.49
2013-12-20,745200,5139000,140700,-304800,6.9
2013-12-13,604500,5443800,-60200,-97900,9.01
2013-12-06,664700,5541700,-85800,-52900,8.34
2013-11-29,750500,5594600,-149100,-1013800,7.45
2013-11-22,899600,6608400,-635700,-596600,7.35
2013-11-15,1535300,7205000,523200,-1191500,4.69
2013-11-08,1012100,8396500,-121200,-232200,8.3
2013-11-01,1133300,8628700,-103900,-935200,7.61
2013-10-25,1237200,9563900,-359200,-1765500,7.73
2013-10-18,1596400,11329400,-52200,-1560000,7.1
2013-10-11,1648600,12889400,266300,-1692100,7.82
2013-10-04,1382300,14581500,-187900,3800,10.55
2013-09-27,1570200,14577700,-8530800,-61928800,9.28
2013-09-20,10101000,76506500,-406500,-11665000,7.57
2013-09-13,10507500,88171500,4847500,-7402000,8.39
2013-09-06,5660000,95573500,560500,-4489000,16.89
2013-08-30,5099500,100062500,-605500,-274500,19.62
2013-08-23,5705000,100337000,-411500,3112500,17.59
2013-08-16,6116500,97224500,-186000,1841000,15.9
2013-08-09,6302500,95383500,-732000,751000,15.13
2013-08-02,7034500,94632500,12000,-8153500,13.45
2013-07-26,7022500,102786000,-1361000,-599000,14.64
2013-07-19,8383500,103385000,292500,-367500,12.33
2013-07-12,8091000,103752500,-1733500,2907000,12.82
2013-07-05,9824500,100845500,-205500,2097000,10.26
2013-06-28,10030000,98748500,2994000,-2507000,9.85
2013-06-21,7036000,101255500,-887500,-229500,14.39
2013-06-14,7923500,101485000,1068000,3625000,12.81
2013-06-07,6855500,97860000,-3786000,-12325000,14.27
2013-05-31,10641500,110185000,-1861500,-3149000,10.35
2013-05-24,12503000,113334000,757500,-5322000,9.06
2013-05-17,11745500,118656000,-225000,-15591000,10.1
2013-05-10,11970500,134247000,-2804000,11511500,11.21
2013-05-03,14774500,122735500,-3299500,13731500,8.31
2013-04-26,18074000,109004000,-7201000,-4366000,6.03
2013-04-19,25275000,113370000,9071500,25830500,4.49
2013-04-12,16203500,87539500,9415000,-2207500,5.4
2013-04-05,6788500,89747000,3281500,-20206500,13.22
2013-03-29,3507000,109953500,-2770500,-5624000,31.35
2013-03-22,6277500,115577500,585500,9066500,18.41
2013-03-15,5692000,106511000,-1301000,-9183500,18.71
2013-03-08,6993000,115694500,-3761500,-13100000,16.54
2013-03-01,10754500,128794500,4967000,-14351000,11.98
2013-02-22,5787500,143145500,-4669000,7134000,24.73
2013-02-15,10456500,136011500,1796000,1807000,13.01
2013-02-08,8660500,134204500,-2375000,3193000,15.5
2013-02-01,11035500,131011500,1503000,5539000,11.87
2013-01-25,9532500,125472500,-1798500,-3124500,13.16
2013-01-18,11331000,128597000,137000,20476500,11.35
2013-01-11,11194000,108120500,7324000,34708500,9.66
2013-01-04,3870000,73412000,-3532000,-5347000,18.97
2012-12-21,7402000,78759000,3519000,24438500,10.64
2012-12-14,3883000,54320500,-2511500,-9938000,13.99
2012-12-07,6394500,64258500,3501000,5467500,10.05
2012-11-30,2893500,58791000,492500,-10032000,20.32
2012-11-23,2401000,68823000,-386500,2797000,28.66
2012-11-16,2787500,66026000,590000,47000,23.69
2012-11-09,2197500,65979000,-1516500,-1531500,30.02
2012-11-02,3714000,67510500,-350500,159000,18.18
2012-10-26,4064500,67351500,-107500,2222500,16.57
2012-10-19,4172000,65129000,1866500,95500,15.61
2012-10-12,2305500,65033500,-1002500,1710000,28.21
2012-10-05,3308000,63323500,1148500,1653500,19.14
2012-09-28,2159500,61670000,-805500,-1263000,28.56
2012-09-21,2965000,62933000,599000,-6931500,21.23
2012-09-14,2366000,69864500,280500,1762500,29.53
2012-09-07,2085500,68102000,72500,1073500,32.65
2012-08-31,2013000,67028500,93000,-562500,33.3
2012-08-24,1920000,67591000,-1199500,1025000,35.2
2012-08-17,3119500,66566000,1280500,4136000,21.34
2012-08-10,1839000,62430000,-665500,3062000,33.95
2012-08-03,2504500,59368000,-455500,194000,23.7
2012-07-27,2960000,59174000,-663500,-940000,19.99
2012-07-20,3623500,60114000,-1773000,584500,16.59
2012-07-13,5396500,59529500,2015000,-1355500,11.03
2012-07-06,3381500,60885000,-373500,427000,18.01
2012-06-29,3755000,60458000,-766500,-9566000,16.1
2012-06-22,4521500,70024000,1915000,6339000,15.49
2012-06-15,2606500,63685000,-253500,-351000,24.43
2012-06-08,2860000,64036000,-1645500,1089500,22.39
2012-06-01,4505500,62946500,855000,1981500,13.97
2012-05-25,3650500,60965000,719000,-1318000,16.7
2012-05-18,2931500,62283000,422500,-1283000,21.25
2012-05-11,2509000,63566000,-144000,-7594500,25.34
2012-04-27,2653000,71160500,-219000,-3772500,26.82
2012-04-20,2872000,74933000,-1073500,5438500,26.09
2012-04-13,3945500,69494500,-856500,6493000,17.61
2012-04-06,4802000,63001500,-762500,1917000,13.12
2012-03-30,5564500,61084500,320500,2157000,10.98
2012-03-23,5244000,58927500,-914500,-8913500,11.24
2012-03-16,6158500,67841000,1312000,17733000,11.02
2012-03-09,4846500,50108000,1773500,-11750000,10.34
2012-03-02,3073000,61858000,-368500,-5317000,20.13
2012-02-24,3441500,67175000,191500,-237000,19.52
2012-02-17,3250000,67412000,-5942000,6958500,20.74
2012-02-10,9192000,60453500,6251000,-5519000,6.58
2012-02-03,2941000,65972500,-2069000,-93500,22.43
2012-01-27,5010000,66066000,658000,7848500,13.19
2012-01-20,4352000,58217500,706500,6228000,13.38
2012-01-13,3645500,51989500,470000,-2710500,14.26
2012-01-06,3175500,54700000,106500,-2000,17.23
2011-12-30,3069000,54702000,-25500,-1515500,17.82
2011-12-22,3094500,56217500,-1470000,-1625000,18.17
2011-12-16,4564500,57842500,-506500,3761500,12.67
2011-12-09,5071000,54081000,554500,9412500,10.66
2011-12-02,4516500,44668500,1401000,-2406500,9.89
2011-11-25,3115500,47075000,-54500,2824500,15.11
2011-11-18,3170000,44250500,1000,-645500,13.96
2011-11-11,3169000,44896000,-1034500,-1954000,14.17
2011-11-04,4203500,46850000,-534000,-364500,11.15
2011-10-28,4737500,47214500,-2281000,-1853500,9.97
2011-10-21,7018500,49068000,2131000,-190500,6.99
2011-10-14,4887500,49258500,-437000,-1328500,10.08
2011-10-07,5324500,50587000,1939500,1156500,9.5
2011-09-30,3385000,49430500,-393500,-527500,14.6
2011-09-22,3778500,49958000,-1277000,-1462000,13.22
2011-09-16,5055500,51420000,345500,-2219500,10.17
2011-09-09,4710000,53639500,1890500,2614000,11.39
2011-09-02,2819500,51025500,193500,3083500,18.1
2011-08-26,2626000,47942000,-118500,-2156000,18.26
2011-08-19,2744500,50098000,166000,4095000,18.25
2011-08-12,2578500,46003000,-918000,-3113500,17.84
2011-08-05,3496500,49116500,-705000,579000,14.05
2011-07-29,4201500,48537500,-966000,-5756000,11.55
2011-07-22,5167500,54293500,84000,-2701500,10.51
2011-07-15,5083500,56995000,-891000,221000,11.21
2011-07-08,5974500,56774000,1985500,-4577000,9.5
2011-07-01,3989000,61351000,-1036500,-4473000,15.38
2011-06-24,5025500,65824000,2239500,184500,13.1
2011-06-17,2786000,65639500,-506500,752500,23.56
2011-06-10,3292500,64887000,-951000,-2621000,19.71
2011-06-03,4243500,67508000,272000,-3296000,15.91
2011-05-27,3971500,70804000,325000,3175000,17.83
2011-05-20,3646500,67629000,-4553500,-286500,18.55
2011-05-13,8200000,67915500,2136500,-1887500,8.28
2011-04-28,6063500,69803000,1994500,5429500,11.51
2011-04-22,4069000,64373500,-1738500,3216000,15.82
2011-04-15,5807500,61157500,386500,5278000,10.53
2011-04-08,5421000,55879500,1730000,-3125500,10.31
2011-04-01,3691000,59005000,-2530000,4809000,15.99
2011-03-25,6221000,54196000,2834500,5844500,8.71
2011-03-18,3386500,48351500,-2258500,-21439000,14.28
2011-03-11,5645000,69790500,-607000,-1201000,12.36
2011-03-04,6252000,70991500,2060000,4346500,11.36
2011-02-25,4192000,66645000,-353500,5157000,15.9
2011-02-18,4545500,61488000,-4386500,509500,13.53
2011-02-10,8932000,60978500,4047000,3871000,6.83
2011-02-04,4885000,57107500,751500,-397500,11.69
2011-01-28,4133500,57505000,1383500,-7231000,13.91
2011-01-21,2750000,64736000,-976500,6731000,23.54
2011-01-14,3726500,58005000,-1881000,-1888500,15.57
2011-01-07,5607500,59893500,2883000,-5653000,10.68
2010-12-30,2724500,65546500,312500,5374500,24.06
2010-12-24,2412000,60172000,-1610500,4907500,24.95
2010-12-17,4022500,55264500,128000,-1542500,13.74
2010-12-10,3894500,56807000,97500,2626000,14.59
2010-12-03,3797000,54181000,-382500,5494500,14.27
2010-11-26,4179500,48686500,1064500,-180500,11.65
2010-11-19,3115000,48867000,-1512500,-763500,15.69
2010-11-12,4627500,49630500,1109500,-340000,10.73
2010-11-05,3518000,49970500,-600500,-3103500,14.2
2010-10-29,4118500,53074000,1670500,-271500,12.89
2010-10-22,2448000,53345500,-276500,1317500,21.79
2010-10-15,2724500,52028000,-1527500,-969500,19.1
2010-10-08,4252000,52997500,2339500,-8755500,12.46
2010-10-01,1912500,61753000,-495500,1737000,32.29
2010-09-24,2408000,60016000,203500,2593500,24.92
2010-09-17,2204500,57422500,-1647500,2124000,26.05
2010-09-10,3852000,55298500,1197000,-3448500,14.36
2010-09-03,2655000,58747000,-308000,3649500,22.13
2010-08-27,2963000,55097500,-1232500,1305500,18.6
2010-08-20,4195500,53792000,66000,-1747000,12.82
2010-08-13,4129500,55539000,-1035000,-2383000,13.45
2010-08-06,5164500,57922000,1159500,-3042500,11.22
2010-07-30,4005000,60964500,-968500,-1446500,15.22
2010-07-23,4973500,62411000,-535500,254000,12.55
2010-07-16,5509000,62157000,1507500,4167500,11.28
2010-07-09,4001500,57989500,-218500,3042000,14.49
2010-07-02,4220000,54947500,491000,-2488000,13.02
2010-06-25,3729000,57435500,-522000,2010500,15.4
2010-06-18,4251000,55425000,-117000,7530000,13.04
2010-06-11,4368000,47895000,-1672500,3020000,10.96
2010-06-04,6040500,44875000,-418500,3118500,7.43
2010-05-28,6459000,41756500,593500,1283500,6.46
2010-05-21,5865500,40473000,-1380500,1882000,6.9
2010-05-14,7246000,38591000,-2515000,-2975000,5.33
2010-04-30,9761000,41566000,173000,-320000,4.26
2010-04-23,9588000,41886000,-1899000,-3404000,4.37
2010-04-16,11487000,45290000,-3393000,1313500,3.94
2010-04-09,14880000,43976500,5949500,5721500,2.96
2010-04-02,8930500,38255000,-130000,174500,4.28
2010-03-26,9060500,38080500,-1936000,428000,4.2
2010-03-19,10996500,37652500,-174000,964500,3.42
2010-03-12,11170500,36688000,967500,-6793500,3.28
2010-03-05,10203000,43481500,-1468500,-40500,4.26
2010-02-26,11671500,43522000,826000,-5264500,3.73
2010-02-19,10845500,48786500,913000,-7579000,4.5
2010-02-12,9932500,56365500,-489500,-254500,5.67
2010-02-05,10422000,56620000,149500,-2442500,5.43
2010-01-29,10272500,59062500,-3483500,1561000,5.75
2010-01-22,13756000,57501500,2030500,4953000,4.18
2010-01-15,11725500,52548500,3346500,-5676000,4.48
2010-01-08,8379000,58224500,2354500,-3652000,6.95
2009-12-30,6024500,61876500,-762500,-774000,10.27
2009-12-25,6787000,62650500,-1692500,1497000,9.23
2009-12-18,8479500,61153500,-469000,-1524000,7.21
2009-12-11,8948500,62677500,610500,-1644500,7.0
2009-12-04,8338000,64322000,719000,2064500,7.71
2009-11-27,7619000,62257500,-1459000,721500,8.17
2009-11-20,9078000,61536000,1082000,-4597500,6.78
2009-11-13,7996000,66133500,-12072000,-2389500,8.27
2009-11-06,20068000,68523000,4390500,1961500,3.41
2009-10-30,15677500,66561500,-1964000,1962500,4.25
2009-10-23,17641500,64599000,2128500,2947500,3.66
2009-10-16,15513000,61651500,-1688500,5517500,3.97
2009-10-09,17201500,56134000,2077000,5485500,3.26
2009-10-02,15124500,50648500,-1127500,-354500,3.35
2009-09-18,16252000,51003000,-11814500,-1987500,3.14
2009-09-11,28066500,52990500,11295000,17855500,1.89
2009-09-04,16771500,35135000,-500,-6286000,2.09
2009-08-28,16772000,41421000,-761000,-1146000,2.47
2009-08-21,17533000,42567000,-1354000,-2804500,2.43
2009-08-14,18887000,45371500,1861500,-2291500,2.4
2009-08-07,17025500,47663000,-558500,-1960500,2.8
2009-07-31,17584000,49623500,-387500,-452500,2.82
2009-07-24,17971500,50076000,-336000,2449000,2.79
2009-07-17,18307500,47627000,1751000,-4292000,2.6
2009-07-10,16556500,51919000,-3988000,-290000,3.14
2009-07-03,20544500,52209000,553500,1403500,2.54
2009-06-26,19991000,50805500,-2251000,-1868500,2.54
2009-06-19,22242000,52674000,-1418500,10392000,2.37
2009-06-12,23660500,42282000,987000,-113000,1.79
2009-06-05,22673500,42395000,3677500,-4493500,1.87
2009-05-29,18996000,46888500,-2217000,2944500,2.47
2009-05-22,21213000,43944000,-739000,-4938000,2.07
2009-05-15,21952000,48882000,3448000,4571500,2.23
2009-05-01,18504000,44310500,1032500,475500,2.39
2009-04-24,17471500,43835000,-2303500,4150500,2.51
2009-04-17,19775000,39684500,-3020000,10610500,2.01
2009-04-10,22795000,29074000,5895000,-2908000,1.28
2009-04-03,16900000,31982000,-2675500,3684500,1.89
2009-03-27,19575500,28297500,-1653000,578000,1.45
2009-03-19,21228500,27719500,1100000,-2581500,1.31
2009-03-13,20128500,30301000,-1457000,-1500,1.51
2009-03-06,21585500,30302500,3175500,-3110500,1.4
2009-02-27,18410000,33413000,4984500,10074500,1.81
2009-02-20,13425500,23338500,2106000,1204000,1.74
2009-02-13,11319500,22134500,-2636500,1430000,1.96
2009-02-06,13956000,20704500,-96000,1010500,1.48
2009-01-30,14052000,19694000,257500,-145500,1.4
2009-01-23,13794500,19839500,-1604500,-31500,1.44
2009-01-16,15399000,19871000,-733500,241000,1.29
2009-01-09,16132500,19630000,-1753500,3326000,1.22
2008-12-30,17886000,16304000,-2826500,-95500,0.91
2008-12-19,20712500,16399500,3521500,-2124000,0.79
2008-12-12,17191000,18523500,386000,-2587000,1.08
2008-12-05,16805000,21110500,-1441000,-1707000,1.26
2008-11-28,18246000,22817500,-940500,1437000,1.25
2008-11-21,19186500,21380500,-1516500,-1095500,1.11
2008-11-14,20703000,22476000,-4255000,1264000,1.09
2008-11-07,24958000,21212000,-10401000,-560000,0.85
2008-10-31,35359000,21772000,-349500,-6509500,0.62
2008-10-24,35708500,28281500,-1497000,-883000,0.79
2008-10-17,37205500,29164500,5039500,-5341000,0.78
2008-10-10,32166000,34505500,8100000,-4980000,1.07
2008-10-03,24066000,39485500,-482500,405000,1.64
2008-09-26,24548500,39080500,9906500,4329500,1.59
2008-09-19,14642000,34751000,-4371500,-1261000,2.37
2008-09-12,19013500,36012000,1053000,-10620500,1.89
2008-09-05,17960500,46632500,-5141000,12071000,2.6
2008-08-29,23101500,34561500,1317500,-1807000,1.5
2008-08-22,21784000,36368500,3481000,1742500,1.67
2008-08-15,18303000,34626000,-5323500,2277000,1.89
2008-08-08,23626500,32349000,3897500,-2877500,1.37
2008-08-01,19729000,35226500,731000,-741500,1.79
2008-07-25,18998000,35968000,1663500,3509000,1.89
2008-07-18,17334500,32459000,3869000,4927000,1.87
2008-07-11,13465500,27532000,51000,2524500,2.04
2008-07-04,13414500,25007500,547000,-1778500,1.86
2008-06-27,12867500,26786000,-708500,-463000,2.08
2008-06-20,13576000,27249000,564000,-45000,2.01
2008-06-13,13012000,27294000,-1222500,3009500,2.1
2008-06-06,14234500,24284500,-1039000,1982500,1.71
2008-05-30,15273500,22302000,-657500,1733000,1.46
2008-05-23,15931000,20569000,46500,-1567500,1.29
2008-05-16,15884500,22136500,-1118500,-698500,1.39
2008-05-09,17003000,22835000,3122500,-2465500,1.34
2008-05-02,13880500,25300500,-51500,-4500,1.82
2008-04-25,13932000,25305000,-384000,2244500,1.82
2008-04-18,14316000,23060500,-635500,-1168500,1.61
2008-04-11,14951500,24229000,-3381500,1848500,1.62
2008-04-04,18333000,22380500,4347500,-4713500,1.22
2008-03-28,13985500,27094000,126500,-2274000,1.94
2008-03-21,13859000,29368000,1202000,-2138000,2.12
2008-03-14,12657000,31506000,535000,-1440500,2.49
2008-03-07,12122000,32946500,-174500,4575500,2.72
2008-02-29,12296500,28371000,269500,220000,2.31
2008-02-22,12027000,28151000,-370000,-733500,2.34
2008-02-15,12397000,28884500,1059000,1013500,2.33
2008-02-08,11338000,27871000,-1034500,2969500,2.46
2008-02-01,12372500,24901500,371000,-183500,2.01
2008-01-25,12001500,25085000,449500,-2863000,2.09
2008-01-18,11552000,27948000,570500,-5855000,2.42
2008-01-11,10981500,33803000,-827500,-203500,3.08
2008-01-04,11809000,34006500,-1232500,-2846000,2.88
2007-12-21,13041500,36852500,1189000,616500,2.83
2007-12-14,11852500,36236000,-625000,3466500,3.06
2007-12-07,12477500,32769500,2255000,-1180000,2.63
2007-11-30,10222500,33949500,56500,-2692500,3.32
2007-11-22,10166000,36642000,292500,-1751500,3.6
2007-11-16,9873500,38393500,1042000,2998000,3.89
2007-11-09,8831500,35395500,-606500,1001000,4.01
2007-11-02,9438000,34394500,920500,-610000,3.64
2007-10-26,8517500,35004500,1297500,362000,4.11
2007-10-19,7220000,34642500,946500,1083500,4.8
2007-10-12,6273500,33559000,-1222000,1049500,5.35
2007-10-05,7495500,32509500,535500,1311000,4.34
2007-09-28,6960000,31198500,376000,-399500,4.48
2007-09-21,6584000,31598000,478000,-3978000,4.8
2007-09-14,6106000,35576000,1151000,-4832000,5.83
2007-09-07,4955000,40408000,129000,1153500,8.15
2007-08-31,4826000,39254500,-438000,-30000,8.13
2007-08-24,5264000,39284500,-151500,-2231500,7.46
2007-08-17,5415500,41516000,-128000,-6011000,7.67
2007-08-10,5543500,47527000,-394000,1118000,8.57
2007-08-03,5937500,46409000,2502500,-647500,7.82
2007-07-27,3435000,47056500,-344000,-1367500,13.7
2007-07-20,3779000,48424000,468000,49500,12.81
2007-07-13,3311000,48374500,-151500,-1155500,14.61
2007-07-06,3462500,49530000,354500,2246500,14.3
2007-06-29,3108000,47283500,124500,1137500,15.21
2007-06-22,2983500,46146000,192000,5122500,15.47
2007-06-15,2791500,41023500,419000,1181000,14.7
2007-06-08,2372500,39842500,-125500,4038000,16.79
2007-06-01,2498000,35804500,1325000,2275000,14.33
2007-05-25,1173000,33529500,397000,1375500,28.58
2007-05-18,776000,32154000,114000,1276500,41.44
2007-05-11,662000,30877500,-183500,1135000,46.64
2007-04-27,845500,29742500,320000,-1326500,35.18
2007-04-20,525500,31069000,139500,878000,59.12
2007-04-13,386000,30191000,74000,1201500,78.22
2007-04-06,312000,28989500,-337500,1664000,92.92
2007-03-30,649500,27325500,-248000,-448000,42.07
2007-03-23,897500,27773500,-111000,169500,30.95
2007-03-16,1008500,27604000,241000,104000,27.37
2007-03-09,767500,27500000,-813000,518500,35.83
2007-03-02,1580500,26981500,-699000,2433500,17.07
2007-02-23,2279500,24548000,-13461000,-654000,10.77
2007-02-16,15740500,25202000,-176500,933000,1.6
2007-02-09,15917000,24269000,-208500,4143000,1.52
2007-02-02,16125500,20126000,-995000,1344000,1.25
2007-01-26,17120500,18782000,-170000,-315000,1.1
2007-01-19,17290500,19097000,483000,314500,1.1
2007-01-12,16807500,18782500,528500,-2633500,1.12
2006-12-29,16279000,21416000,-54500,-1333000,1.32
2006-12-22,16333500,22749000,-79000,-226500,1.39
2006-12-15,16412500,22975500,-4704500,1261500,1.4
2006-12-08,21117000,21714000,1822000,-2251000,1.03
2006-12-01,19295000,23965000,1223000,-2051500,1.24
2006-11-24,18072000,26016500,-165000,-568000,1.44
2006-11-17,18237000,26584500,-165000,-1865500,1.46
2006-11-10,18402000,28450000,65500,-273500,1.55
2006-11-02,18336500,28723500,-8388000,-187000,1.57
2006-10-27,26724500,28910500,588500,-965500,1.08
2006-10-20,26136000,29876000,137500,2387000,1.14
2006-10-13,25998500,27489000,-1066000,941500,1.06
2006-10-06,27064500,26547500,752500,-2011500,0.98
2006-09-29,26312000,28559000,945000,-749000,1.09
2006-09-22,25367000,29308000,-242500,277000,1.16
2006-09-15,25609500,29031000,-801500,-3444500,1.13
2006-09-08,26411000,32475500,12000,1149000,1.23
2006-09-01,26399000,31326500,1013000,-1653000,1.19
2006-08-25,25386000,32979500,2920000,10157000,1.3
2006-08-18,22466000,22822500,333000,-1426000,1.02
2006-08-11,22133000,24248500,-149500,415500,1.1
2006-08-04,22282500,23833000,12888000,-1726500,1.07
2006-07-28,9394500,25559500,-918500,-323000,2.72
2006-07-21,10313000,25882500,-91000,-2261000,2.51
2006-07-14,10404000,28143500,-89000,-449500,2.71
2006-07-07,10493000,28593000,1918000,-441500,2.72
2006-06-30,8575000,29034500,1833000,-280000,3.39
2006-06-23,6742000,29314500,-978000,2739000,4.35
2006-06-16,7720000,26575500,276000,-2594000,3.44
2006-06-09,7444000,29169500,-9003000,-1789500,3.92
2006-06-02,16447000,30959000,1759500,-3197000,1.88
2006-05-26,14687500,34156000,430500,-836500,2.33
2006-05-19,14257000,34992500,1482000,1220500,2.45
2006-05-12,12775000,33772000,185000,-3032000,2.64
2006-04-28,12590000,36804000,-51000,-470000,2.92
2006-04-21,12641000,37274000,16500,-564500,2.95
2006-04-14,12624500,37838500,-330000,-942500,3.0
2006-04-07,12954500,38781000,1009500,-4296000,2.99
2006-03-31,11945000,43077000,-527500,505500,3.61
2006-03-24,12472500,42571500,67500,-182500,3.41
2006-03-17,12405000,42754000,607000,-1380000,3.45
2006-03-10,11798000,44134000,574500,-963000,3.74
2006-03-03,11223500,45097000,-11988500,3880000,4.02
2006-02-24,23212000,41217000,-544500,-2892500,1.78
2006-02-17,23756500,44109500,798500,-1524000,1.86
2006-02-10,22958000,45633500,291500,-1465500,1.99
2006-02-03,22666500,47099000,-432000,5008500,2.08
2006-01-27,23098500,42090500,-221500,-229500,1.82
2006-01-20,23320000,42320000,2346000,1960000,1.81
2006-01-13,20974000,40360000,-273500,-1821500,1.92
2006-01-06,21247500,42181500,-626500,644500,1.99
2005-12-30,21874000,41537000,8853500,1813000,1.9
2005-12-23,13020500,39724000,9293500,161500,3.05
2005-12-16,3727000,39562500,2870500,2850000,10.62
2005-12-09,856500,36712500,856500,5467000,42.86
2005-12-02,0,31245500,0,-683000,0.0
2005-11-25,0,31928500,0,-5268500,0.0
2005-11-18,0,37197000,0,-670500,0.0
2005-11-11,0,37867500,0,5452500,0.0
2005-11-04,0,32415000,0,775000,0.0
2005-10-28,0,31640000,0,1216500,0.0
2005-10-21,0,30423500,0,2405500,0.0
2005-10-14,0,28018000,0,-270000,0.0
2005-10-07,0,28288000,0,-3274000,0.0
2005-09-30,0,31562000,0,-10145500,0.0
2005-09-23,0,41707500,0,3087500,0.0
2005-09-16,0,38620000,-7000000,-4164500,0.0
2005-09-09,7000000,42784500,-2000,-185500,6.11
2005-09-02,7002000,42970000,0,1278500,6.14
2005-08-26,7002000,41691500,-14000,13037500,5.95
2005-08-19,7016000,28654000,-7500,8748500,4.08
2005-08-12,7023500,19905500,0,7022000,2.83
2005-08-05,7023500,12883500,-30500,-787000,1.83
2005-07-29,7054000,13670500,-5000,-2038500,1.94
2005-07-22,7059000,15709000,-1969500,-1251000,2.23
2005-07-15,9028500,16960000,-2461000,-280000,1.88
2005-07-08,11489500,17240000,-31000,-673000,1.5
2005-07-01,11520500,17913000,-7700000,-164500,1.55
2005-06-24,19220500,18077500,-82500,-1040000,0.94
2005-06-17,19303000,19117500,-21000,965500,0.99
2005-06-10,19324000,18152000,-5000,-245500,0.94
2005-06-03,19329000,18397500,-12000,-515000,0.95
2005-05-27,19341000,18912500,-129500,422500,0.98
2005-05-20,19470500,18490000,-2805000,-611000,0.95
2005-05-13,22275500,19101000,-5656500,-748000,0.86
2005-05-06,27932000,19849000,0,-816000,0.71
2005-04-22,27932000,20665000,-235000,-2135000,0.74
2005-04-15,28167000,22800000,-3000,-244000,0.81
2005-04-08,28170000,23044000,-15000,-3075000,0.82
