2014-03-07,100,131500,0,-17800,1315.0
2014-02-28,100,149300,0,-8900,1493.0
2014-02-21,100,158200,0,-700,1582.0
2014-02-14,100,158900,0,7600,1589.0
2014-02-07,100,151300,0,-12000,1513.0
2014-01-31,100,163300,-600,-6500,1633.0
2014-01-24,700,169800,600,1500,242.57
2014-01-17,100,168300,0,-6900,1683.0
2014-01-10,100,175200,0,-7000,1752.0
2014-01-03,100,182200,0,5000,1822.0
2013-12-20,100,177200,0,8300,1772.0
2013-12-13,100,168900,0,-2700,1689.0
2013-12-06,100,171600,0,-7400,1716.0
2013-11-29,100,179000,0,-5100,1790.0
2013-11-22,100,184100,0,-5000,1841.0
2013-11-15,100,189100,-400,-2500,1891.0
2013-11-08,500,191600,0,-4000,383.2
2013-11-01,500,195600,-1500,-20600,391.2
2013-10-25,2000,216200,0,-7400,108.1
2013-10-18,2000,223600,0,1000,111.8
2013-10-11,2000,222600,0,1300,111.3
2013-10-04,2000,221300,0,-10200,110.65
2013-09-27,2000,231500,0,3500,115.75
2013-09-20,2000,228000,2000,28100,114.0
2013-09-13,0,199900,0,96700,0.0
2013-09-06,0,103200,0,33200,0.0
2013-08-30,0,70000,0,1400,0.0
2013-08-23,0,68600,0,8300,0.0
2013-08-16,0,60300,0,3500,0.0
2013-08-09,0,56800,0,500,0.0
2013-08-02,0,56300,0,800,0.0
2013-07-26,0,55500,0,3300,0.0
2013-07-19,0,52200,0,52200,0.0
2013-07-12,0,52200,0,-200,0.0
2013-07-05,0,52400,0,3900,0.0
2013-06-28,0,48500,0,-1900,0.0
2013-06-21,0,50400,0,-1800,0.0
2013-06-14,0,52200,0,-5000,0.0
2013-06-07,0,57200,0,2500,0.0
2013-05-31,0,54700,0,-2600,0.0
2013-05-24,0,57300,0,2200,0.0
2013-05-17,0,55100,0,-8700,0.0
2013-05-10,0,63800,0,14000,0.0
2013-05-03,0,49800,0,27600,0.0
2013-04-26,0,22200,0,600,0.0
2013-04-19,0,21600,0,2800,0.0
2013-04-12,0,18800,0,-600,0.0
2013-04-05,0,19400,0,-2800,0.0
2013-03-29,0,22200,0,1000,0.0
2013-03-22,0,21200,0,1900,0.0
2013-03-15,0,19300,0,-400,0.0
2013-03-08,0,19700,0,5000,0.0
2013-03-01,0,14700,0,-1300,0.0
2013-02-22,0,16000,0,1400,0.0
2013-02-15,0,14600,0,3600,0.0
2013-02-08,0,11000,0,-700,0.0
2013-02-01,0,11700,0,-600,0.0
2013-01-25,0,12300,0,-6700,0.0
2013-01-18,0,19000,0,5700,0.0
2013-01-11,0,13300,0,-900,0.0
2013-01-04,0,14200,0,-25300,0.0
2012-12-21,0,39500,0,19100,0.0
2012-12-14,0,20400,0,-1200,0.0
2012-12-07,0,21600,0,3700,0.0
2012-11-30,0,17900,0,1100,0.0
2012-11-23,0,16800,0,1400,0.0
2012-11-16,0,15400,0,-100,0.0
2012-11-09,0,15500,0,200,0.0
2012-11-02,0,15300,0,300,0.0
2012-10-26,0,15000,0,-2000,0.0
2012-10-19,0,17000,0,600,0.0
2012-10-12,0,16400,0,2100,0.0
2012-10-05,0,14300,0,0,0.0
2012-09-28,0,14300,0,-700,0.0
2012-09-21,0,15000,0,-300,0.0
2012-09-14,0,15300,0,100,0.0
2012-09-07,0,15200,0,300,0.0
2012-08-31,0,14900,0,-2300,0.0
2012-08-24,0,17200,0,2200,0.0
2012-08-17,0,15000,0,200,0.0
2012-08-10,0,14800,0,-800,0.0
2012-08-03,0,15600,0,200,0.0
2012-07-27,0,15400,0,-200,0.0
2012-07-20,0,15600,0,600,0.0
2012-07-13,0,15000,0,0,0.0
2012-07-06,0,15000,0,-500,0.0
2012-06-29,0,15500,0,-1100,0.0
2012-06-22,0,16600,0,800,0.0
2012-06-15,0,15800,0,0,0.0
2012-06-08,0,15800,0,0,0.0
2012-06-01,0,15800,0,-100,0.0
2012-05-25,0,15900,0,-100,0.0
2012-05-18,0,16000,0,-300,0.0
2012-05-11,0,16300,0,500,0.0
2012-04-27,0,15800,0,-500,0.0
2012-04-20,0,16300,0,500,0.0
2012-04-13,0,15800,0,0,0.0
2012-04-06,0,15800,0,-800,0.0
2012-03-30,0,16600,0,-400,0.0
2012-03-23,0,17000,0,1500,0.0
2012-03-16,0,15500,0,1800,0.0
2012-03-09,0,13700,0,-1700,0.0
2012-03-02,0,15400,0,-2600,0.0
2012-02-24,0,18000,0,-1100,0.0
2012-02-17,0,19100,0,200,0.0
2012-02-10,0,18900,0,1100,0.0
2012-02-03,0,17800,0,500,0.0
2012-01-27,0,17300,0,100,0.0
2012-01-20,0,17200,0,-1400,0.0
2012-01-13,0,18600,0,1400,0.0
2012-01-06,0,17200,0,0,0.0
2011-12-30,0,17200,0,-3400,0.0
2011-12-22,0,20600,0,800,0.0
2011-12-16,0,19800,0,-3100,0.0
2011-12-09,0,22900,0,1000,0.0
2011-12-02,0,21900,0,700,0.0
2011-11-25,0,21200,0,-5300,0.0
2011-11-18,0,26500,0,400,0.0
2011-11-11,0,26100,0,3500,0.0
2011-11-04,0,22600,0,800,0.0
2011-10-28,0,21800,0,-2300,0.0
2011-10-21,0,24100,0,-400,0.0
2011-10-14,0,24500,0,-400,0.0
2011-10-07,0,24900,0,200,0.0
2011-09-30,0,24700,0,1900,0.0
2011-09-22,0,22800,0,1100,0.0
2011-09-16,0,21700,0,500,0.0
2011-09-09,0,21200,0,100,0.0
2011-09-02,0,21100,0,100,0.0
2011-08-26,0,21000,0,-3400,0.0
2011-08-19,0,24400,0,400,0.0
2011-08-12,0,24000,0,200,0.0
2011-08-05,0,23800,0,200,0.0
2011-07-29,0,23600,0,-1100,0.0
2011-07-22,0,24700,0,2600,0.0
2011-07-15,0,22100,0,-800,0.0
2011-07-08,0,22900,0,-1200,0.0
2011-07-01,0,24100,0,-1700,0.0
2011-06-24,0,25800,0,2000,0.0
2011-06-17,0,23800,0,100,0.0
2011-06-10,0,23700,0,-100,0.0
2011-06-03,0,23800,0,300,0.0
2011-05-27,0,23500,0,-700,0.0
2011-05-20,0,24200,0,-400,0.0
2011-05-13,0,24600,0,-300,0.0
2011-04-28,0,24900,0,-400,0.0
2011-04-22,0,25300,0,2500,0.0
2011-04-15,0,22800,0,400,0.0
2011-04-08,0,22400,0,400,0.0
2011-04-01,0,22000,0,0,0.0
2011-03-25,0,22000,0,5000,0.0
2011-03-18,0,17000,0,-19200,0.0
2011-03-11,0,36200,0,1200,0.0
2011-03-04,0,35000,0,3700,0.0
2011-02-25,0,31300,0,1300,0.0
2011-02-18,0,30000,0,-1700,0.0
2011-02-10,0,31700,0,-1600,0.0
2011-02-04,0,33300,0,4600,0.0
2011-01-28,0,28700,0,-3400,0.0
2011-01-21,0,32100,0,1500,0.0
2011-01-14,0,30600,0,5700,0.0
2011-01-07,0,24900,0,3100,0.0
2010-12-30,0,21800,0,-400,0.0
2010-12-24,0,22200,0,3100,0.0
2010-12-17,0,19100,0,-3200,0.0
2010-12-10,0,22300,0,-900,0.0
2010-12-03,0,23200,0,-3700,0.0
2010-11-26,0,26900,0,-2900,0.0
2010-11-19,0,29800,0,-6900,0.0
2010-11-12,0,36700,0,1600,0.0
2010-11-05,0,35100,0,-900,0.0
2010-10-29,0,36000,0,-1100,0.0
2010-10-22,0,37100,0,1200,0.0
2010-10-15,0,35900,0,-100,0.0
2010-10-08,0,36000,0,1100,0.0
2010-10-01,0,34900,0,-1100,0.0
2010-09-24,0,36000,0,700,0.0
2010-09-17,0,35300,0,-100,0.0
2010-09-10,0,35400,0,-2100,0.0
2010-09-03,0,37500,0,-100,0.0
2010-08-27,0,37600,0,-800,0.0
2010-08-20,0,38400,0,1600,0.0
2010-08-13,0,36800,0,1300,0.0
2010-08-06,0,35500,0,-200,0.0
2010-07-30,0,35700,0,-2500,0.0
2010-07-23,0,38200,0,1900,0.0
2010-07-16,0,36300,0,900,0.0
2010-07-09,0,35400,0,800,0.0
2010-07-02,0,34600,0,-3200,0.0
2010-06-25,0,37800,0,-1100,0.0
2010-06-18,0,38900,0,1500,0.0
2010-06-11,0,37400,0,900,0.0
2010-06-04,0,36500,0,1300,0.0
2010-05-28,0,35200,0,-3900,0.0
2010-05-21,0,39100,0,-500,0.0
2010-05-14,0,39600,0,2200,0.0
2010-04-30,0,39600,0,1600,0.0
2010-04-23,0,38000,0,3600,0.0
2010-04-16,0,34400,0,1400,0.0
2010-04-09,0,33000,0,2400,0.0
2010-04-02,0,30600,0,5400,0.0
2010-03-26,0,25200,0,-200,0.0
2010-03-19,0,25400,0,-12800,0.0
2010-03-12,0,38200,0,-5400,0.0
2010-03-05,0,43600,0,-5600,0.0
2010-02-26,0,49200,0,-600,0.0
2010-02-19,0,49800,0,1300,0.0
2010-02-12,0,48500,0,-1900,0.0
2010-02-05,0,50400,0,-1000,0.0
2010-01-29,0,51400,0,-2800,0.0
2010-01-22,0,54200,0,1700,0.0
2010-01-15,0,52500,0,-100,0.0
2010-01-08,0,52600,0,-100,0.0
2009-12-30,0,52700,0,1200,0.0
2009-12-25,0,51500,0,-3700,0.0
2009-12-18,0,55200,0,2200,0.0
2009-12-11,0,53000,0,1700,0.0
2009-12-04,0,51300,0,1200,0.0
2009-11-27,0,50100,0,14000,0.0
2009-11-20,0,36100,0,-2600,0.0
2009-11-13,0,38700,0,-1700,0.0
2009-11-06,0,40400,0,2400,0.0
2009-10-30,0,38000,0,-2600,0.0
2009-10-23,0,40600,0,2000,0.0
2009-10-16,0,38600,0,-1100,0.0
2009-10-09,0,39700,0,-300,0.0
2009-10-02,0,40000,0,-13700,0.0
2009-09-18,0,53700,0,-2400,0.0
2009-09-11,0,56100,0,-800,0.0
2009-09-04,0,56900,0,400,0.0
2009-08-28,0,56500,0,-500,0.0
2009-08-21,0,57000,0,1300,0.0
2009-08-14,0,55700,0,1900,0.0
2009-08-07,0,53800,0,3400,0.0
2009-07-31,0,50400,0,2200,0.0
2009-07-24,0,48200,0,2900,0.0
2009-07-17,0,45300,0,5300,0.0
2009-07-10,0,40000,0,-3400,0.0
2009-07-03,0,43400,0,2000,0.0
2009-06-26,0,41400,0,800,0.0
2009-06-19,0,40600,0,-5200,0.0
2009-06-12,0,45800,0,1800,0.0
2009-06-05,0,44000,0,-600,0.0
2009-05-29,0,44600,0,100,0.0
2009-05-22,0,44500,0,200,0.0
2009-05-15,0,44300,0,500,0.0
2009-05-01,0,43800,0,-600,0.0
2009-04-24,0,44400,0,2400,0.0
2009-04-17,0,42000,0,6800,0.0
2009-04-10,0,35200,0,5600,0.0
2009-04-03,0,29600,0,3400,0.0
2009-03-27,0,26200,0,-2300,0.0
2009-03-19,0,28500,0,-1600,0.0
2009-03-13,0,30100,0,0,0.0
2009-03-06,0,30100,0,-2200,0.0
2009-02-27,0,32300,0,-1800,0.0
2009-02-20,0,34100,0,-1100,0.0
2009-02-13,0,35200,0,-5000,0.0
2009-02-06,0,40200,0,-600,0.0
2009-01-30,0,40800,0,800,0.0
2009-01-23,0,40000,0,1400,0.0
2009-01-16,0,38600,0,-400,0.0
2009-01-09,0,39000,0,-400,0.0
2008-12-30,0,39400,0,-2200,0.0
2008-12-19,0,41600,0,2200,0.0
2008-12-12,0,39400,0,-1500,0.0
2008-12-05,0,40900,0,700,0.0
2008-11-28,0,40200,0,-300,0.0
2008-11-21,0,40500,0,7500,0.0
2008-11-14,0,33000,0,1500,0.0
2008-11-07,0,31500,0,2600,0.0
2008-10-31,0,28900,0,700,0.0
2008-10-24,0,28200,0,0,0.0
2008-10-17,0,28200,0,-1100,0.0
2008-10-10,0,29300,0,-3800,0.0
2008-10-03,0,33100,0,-1900,0.0
2008-09-26,0,35000,0,-500,0.0
2008-09-19,0,35500,0,-100,0.0
2008-09-12,0,35600,0,3900,0.0
2008-09-05,0,31700,0,-100,0.0
2008-08-29,0,31800,0,-1200,0.0
2008-08-22,0,33000,0,-800,0.0
2008-08-15,0,33800,0,-600,0.0
2008-08-08,0,34400,0,-3300,0.0
2008-08-01,0,37700,0,1400,0.0
2008-07-25,0,36300,0,-300,0.0
2008-07-18,0,36600,0,-1900,0.0
2008-07-11,0,38500,0,-1600,0.0
2008-07-04,0,40100,0,800,0.0
2008-06-27,0,39300,0,-900,0.0
2008-06-20,0,40200,0,200,0.0
2008-06-13,0,40000,0,500,0.0
2008-06-06,0,39500,0,-200,0.0
2008-05-30,0,39700,0,800,0.0
2008-05-23,0,38900,0,-5100,0.0
2008-05-16,0,44000,0,4600,0.0
2008-05-09,0,39400,0,-600,0.0
2008-05-02,0,40000,0,400,0.0
2008-04-25,0,39600,0,1300,0.0
2008-04-18,0,38300,0,-1000,0.0
2008-04-11,0,39300,0,-200,0.0
2008-04-04,0,39500,0,-3500,0.0
2008-03-28,0,43000,0,-3500,0.0
2008-03-21,0,46500,0,1400,0.0
2008-03-14,0,45100,0,-3600,0.0
2008-03-07,0,48700,0,-800,0.0
2008-02-29,0,49500,0,-300,0.0
2008-02-22,0,49800,0,1900,0.0
2008-02-15,0,47900,0,2400,0.0
2008-02-08,0,45500,0,2100,0.0
2008-02-01,0,43400,0,1500,0.0
2008-01-25,0,41900,0,-1200,0.0
2008-01-18,0,43100,0,-1600,0.0
2008-01-11,0,44700,0,-200,0.0
2008-01-04,0,44900,0,-100,0.0
2007-12-21,0,45000,0,-300,0.0
2007-12-14,0,45300,0,0,0.0
2007-12-07,0,45300,0,100,0.0
2007-11-30,0,45200,0,-3000,0.0
2007-11-22,0,48200,0,-3300,0.0
2007-11-16,0,51500,0,2100,0.0
2007-11-09,0,49400,0,-600,0.0
2007-11-02,0,50000,0,-900,0.0
2007-10-26,0,50900,0,-200,0.0
2007-10-19,0,51100,0,-2600,0.0
2007-10-12,0,53700,0,800,0.0
2007-10-05,0,52900,0,-600,0.0
2007-09-28,0,53500,0,2700,0.0
2007-09-21,0,50800,0,-700,0.0
2007-09-14,0,51500,0,-100,0.0
2007-09-07,0,51600,0,1100,0.0
2007-08-31,0,50500,0,-200,0.0
2007-08-24,0,50700,0,300,0.0
2007-08-17,0,50400,0,-8000,0.0
2007-08-10,0,58400,0,-4000,0.0
2007-08-03,0,62400,0,-2400,0.0
2007-07-27,0,64800,0,-6200,0.0
2007-07-20,0,71000,0,-600,0.0
2007-07-13,0,71600,0,-5000,0.0
2007-07-06,0,76600,0,-9200,0.0
2007-06-29,0,85800,0,-1300,0.0
2007-06-22,0,87100,0,-2400,0.0
2007-06-15,0,89500,0,-500,0.0
2007-06-08,0,90000,0,-2700,0.0
2007-06-01,0,92700,0,-1600,0.0
2007-05-25,0,94300,0,-8000,0.0
2007-05-18,0,102300,0,-3500,0.0
2007-05-11,0,105800,0,2700,0.0
2007-04-27,0,103100,0,-900,0.0
2007-04-20,0,104000,0,2800,0.0
2007-04-13,0,101200,0,-400,0.0
2007-04-06,0,101600,0,-1000,0.0
2007-03-30,0,102600,0,-200,0.0
2007-03-23,0,102800,0,2200,0.0
2007-03-16,0,100600,0,-8500,0.0
2007-03-09,0,109100,0,-4300,0.0
2007-03-02,0,113400,0,3100,0.0
2007-02-23,0,110300,0,-9300,0.0
2007-02-16,0,119600,0,39000,0.0
2007-02-09,0,80600,0,-1200,0.0
2007-02-02,0,81800,0,-1500,0.0
2007-01-26,0,83300,0,2700,0.0
2007-01-19,0,80600,0,-2300,0.0
2007-01-12,0,82900,0,-4700,0.0
2006-12-29,0,87600,0,-10300,0.0
2006-12-22,0,97900,0,-1000,0.0
2006-12-15,0,98900,0,6000,0.0
2006-12-08,0,92900,0,1100,0.0
2006-12-01,0,91800,0,-1000,0.0
2006-11-24,0,92800,0,-11200,0.0
2006-11-17,0,104000,0,-9400,0.0
2006-11-10,0,113400,0,-7000,0.0
2006-11-02,0,120400,0,-3400,0.0
2006-10-27,0,123800,0,-3700,0.0
2006-10-20,0,127500,0,-6300,0.0
2006-10-13,0,133800,0,-5400,0.0
2006-10-06,0,139200,0,-9600,0.0
2006-09-29,0,148800,0,-6400,0.0
2006-09-22,0,155200,0,-300,0.0
2006-09-15,0,155500,0,2500,0.0
2006-09-08,0,153000,0,-2600,0.0
2006-09-01,0,155600,0,-4500,0.0
2006-08-25,0,160100,0,-7400,0.0
2006-08-18,0,167500,0,-1900,0.0
2006-08-11,0,169400,0,-400,0.0
2006-08-04,0,169800,0,-5000,0.0
2006-07-28,0,174800,0,-4600,0.0
2006-07-21,0,179400,0,-12200,0.0
2006-07-14,0,191600,0,-3900,0.0
2006-07-07,0,195500,0,4800,0.0
2006-06-30,0,190700,0,-1700,0.0
2006-06-23,0,192400,0,4400,0.0
2006-06-16,0,188000,0,100,0.0
2006-06-09,0,187900,0,-8600,0.0
2006-06-02,0,196500,0,-34900,0.0
2006-05-26,0,231400,0,-28600,0.0
2006-05-19,0,260000,0,-7400,0.0
2006-05-12,0,267400,0,1900,0.0
2006-04-28,0,265500,0,2200,0.0
2006-04-21,0,263300,0,-18700,0.0
2006-04-14,0,282000,0,6700,0.0
2006-04-07,0,275300,0,27400,0.0
2006-03-31,0,247900,0,-2800,0.0
2006-03-24,0,250700,0,5000,0.0
2006-03-17,0,245700,0,-17800,0.0
2006-03-10,0,263500,0,24000,0.0
2006-03-03,0,239500,0,11300,0.0
2006-02-24,0,228200,0,-3000,0.0
2006-02-17,0,231200,0,-59500,0.0
2006-02-10,0,290700,0,31100,0.0
2006-02-03,0,259600,0,0,0.0
