2012-11-02,0,250000,0,40000,0.0
2012-10-26,0,210000,0,-7000,0.0
2012-10-19,0,217000,0,10000,0.0
2012-10-12,0,207000,0,8000,0.0
2012-10-05,0,199000,0,3000,0.0
2012-09-28,0,196000,0,-7000,0.0
2012-09-21,0,203000,0,1000,0.0
2012-09-14,0,202000,0,2000,0.0
2012-09-07,0,200000,0,-4000,0.0
2012-08-31,0,204000,0,-41000,0.0
2012-08-24,0,245000,0,-36000,0.0
2012-08-17,0,281000,0,5000,0.0
2012-08-10,0,276000,0,0,0.0
2012-08-03,0,276000,0,-8000,0.0
2012-07-27,0,284000,0,-3000,0.0
2012-07-20,0,287000,0,-9000,0.0
2012-07-13,0,296000,0,-3000,0.0
2012-07-06,0,299000,0,2000,0.0
2012-06-29,0,297000,0,3000,0.0
2012-06-22,0,294000,0,-3000,0.0
2012-06-15,0,297000,0,-3000,0.0
2012-06-08,0,300000,0,-17000,0.0
2012-06-01,0,317000,0,2000,0.0
2012-05-25,0,315000,0,-1000,0.0
2012-05-18,0,316000,0,-3000,0.0
2012-05-11,0,319000,0,-10000,0.0
2012-04-27,0,329000,0,-2000,0.0
2012-04-20,0,331000,0,2000,0.0
2012-04-13,0,329000,0,-4000,0.0
2012-04-06,0,333000,0,-19000,0.0
2012-03-30,0,352000,0,-13000,0.0
2012-03-23,0,365000,0,-11000,0.0
2012-03-16,0,376000,0,2000,0.0
2012-03-09,0,374000,0,0,0.0
2012-03-02,0,374000,0,46000,0.0
2012-02-24,0,328000,0,28000,0.0
2012-02-17,0,300000,0,-20000,0.0
2012-02-10,0,320000,0,-9000,0.0
2012-02-03,0,329000,0,5000,0.0
2012-01-27,0,324000,0,-2000,0.0
2012-01-20,0,326000,0,-7000,0.0
2012-01-13,0,333000,0,2000,0.0
2012-01-06,0,331000,0,-13000,0.0
2011-12-30,0,344000,0,-1000,0.0
2011-12-22,0,345000,0,-6000,0.0
2011-12-16,0,351000,0,-4000,0.0
2011-12-09,0,355000,0,-26000,0.0
2011-12-02,0,381000,0,5000,0.0
2011-11-25,0,376000,0,25000,0.0
2011-11-18,0,351000,0,14000,0.0
2011-11-11,0,337000,0,0,0.0
2011-11-04,0,337000,0,2000,0.0
2011-10-28,0,335000,0,6000,0.0
2011-10-21,0,329000,0,-8000,0.0
2011-10-14,0,337000,0,7000,0.0
2011-10-07,0,330000,0,-5000,0.0
2011-09-30,0,335000,0,-16000,0.0
2011-09-22,0,351000,0,3000,0.0
2011-09-16,0,348000,0,1000,0.0
2011-09-09,0,347000,0,-15000,0.0
2011-09-02,0,362000,0,-15000,0.0
2011-08-26,0,377000,0,-22000,0.0
2011-08-19,0,399000,0,-3000,0.0
2011-08-12,0,402000,0,-15000,0.0
2011-08-05,0,417000,0,9000,0.0
2011-07-29,0,408000,0,-11000,0.0
2011-07-22,0,419000,0,21000,0.0
2011-07-15,0,398000,0,8000,0.0
2011-07-08,0,390000,0,0,0.0
2011-07-01,0,390000,0,9000,0.0
2011-06-24,0,381000,0,12000,0.0
2011-06-17,0,369000,0,-3000,0.0
2011-06-10,0,372000,0,10000,0.0
2011-06-03,0,362000,0,8000,0.0
2011-05-27,0,354000,0,-24000,0.0
2011-05-20,0,378000,0,8000,0.0
2011-05-13,0,370000,0,-10000,0.0
2011-04-28,0,380000,0,7000,0.0
2011-04-22,0,373000,0,-5000,0.0
2011-04-15,0,378000,0,7000,0.0
2011-04-08,0,371000,0,-6000,0.0
2011-04-01,0,377000,0,-11000,0.0
2011-03-25,0,388000,0,-16000,0.0
2011-03-18,0,404000,0,-111000,0.0
2011-03-11,0,515000,0,-6000,0.0
2011-03-04,0,521000,0,-61000,0.0
2011-02-25,0,582000,0,55000,0.0
2011-02-18,0,527000,0,6000,0.0
2011-02-10,0,521000,0,22000,0.0
2011-02-04,0,499000,0,71000,0.0
2011-01-28,0,428000,0,3000,0.0
2011-01-21,0,425000,0,-31000,0.0
2011-01-14,0,456000,0,53000,0.0
2011-01-07,0,403000,0,-23000,0.0
2010-12-30,0,426000,0,-3000,0.0
2010-12-24,0,429000,0,30000,0.0
2010-12-17,0,399000,0,16000,0.0
2010-12-10,0,383000,0,121000,0.0
2010-12-03,0,262000,0,18000,0.0
2010-11-26,0,244000,0,1000,0.0
2010-11-19,0,243000,0,20000,0.0
2010-11-12,0,223000,0,-13000,0.0
2010-11-05,0,236000,0,-1000,0.0
2010-10-29,0,237000,0,1000,0.0
2010-10-22,0,236000,0,2000,0.0
2010-10-15,0,234000,0,-4000,0.0
2010-10-08,0,238000,0,-10000,0.0
2010-10-01,0,248000,0,-7000,0.0
2010-09-24,0,255000,0,12000,0.0
2010-09-17,0,243000,0,0,0.0
2010-09-10,0,243000,0,12000,0.0
2010-09-03,0,231000,0,-3000,0.0
2010-08-27,0,234000,0,-9000,0.0
2010-08-20,0,243000,0,-19000,0.0
2010-08-13,0,262000,0,6000,0.0
2010-08-06,0,256000,0,-29000,0.0
2010-07-30,0,285000,0,-29000,0.0
2010-07-23,0,314000,0,0,0.0
2010-07-16,0,314000,0,-3000,0.0
2010-07-09,0,317000,0,-3000,0.0
2010-07-02,0,320000,0,-6000,0.0
2010-06-25,0,326000,0,-14000,0.0
2010-06-18,0,340000,0,-7000,0.0
2010-06-11,0,347000,0,-1000,0.0
2010-06-04,0,348000,0,-3000,0.0
2010-05-28,0,351000,0,-15000,0.0
2010-05-21,0,366000,0,4000,0.0
2010-05-14,0,362000,0,-40000,0.0
2010-04-30,0,402000,0,14000,0.0
2010-04-23,0,388000,0,3000,0.0
2010-04-16,0,385000,0,9000,0.0
2010-04-09,0,376000,0,172000,0.0
2010-04-02,0,204000,0,-5000,0.0
2010-03-26,0,209000,0,22000,0.0
2010-03-19,0,187000,0,-1000,0.0
2010-03-12,0,188000,0,20000,0.0
2010-03-05,0,168000,0,-9000,0.0
2010-02-26,0,177000,0,-2000,0.0
2010-02-19,0,179000,0,-36000,0.0
2010-02-12,0,215000,0,-7000,0.0
2010-02-05,0,222000,0,-7000,0.0
2010-01-29,0,229000,0,-9000,0.0
2010-01-22,0,238000,0,6000,0.0
2010-01-15,0,232000,0,-5000,0.0
2010-01-08,0,237000,0,3000,0.0
2009-12-30,0,234000,0,-12000,0.0
2009-12-25,0,246000,0,9000,0.0
2009-12-18,0,237000,0,19000,0.0
2009-12-11,0,218000,0,-4000,0.0
2009-12-04,0,222000,0,4000,0.0
2009-11-27,0,218000,0,3000,0.0
2009-11-20,0,215000,0,-4000,0.0
2009-11-13,0,219000,0,-5000,0.0
2009-11-06,0,224000,0,1000,0.0
2009-10-30,0,223000,0,12000,0.0
2009-10-23,0,211000,0,-1000,0.0
2009-10-16,0,212000,0,0,0.0
2009-10-09,0,212000,0,-9000,0.0
2009-10-02,0,221000,0,-9000,0.0
2009-09-18,0,230000,0,-5000,0.0
2009-09-11,0,235000,0,-9000,0.0
2009-09-04,0,244000,0,9000,0.0
2009-08-28,0,235000,0,12000,0.0
2009-08-21,0,223000,0,28000,0.0
2009-08-14,0,195000,0,1000,0.0
2009-08-07,0,194000,0,-3000,0.0
2009-07-31,0,197000,0,10000,0.0
2009-07-24,0,187000,0,32000,0.0
2009-07-17,0,155000,0,3000,0.0
2009-07-10,0,152000,0,-12000,0.0
2009-07-03,0,164000,0,55000,0.0
2009-06-26,0,109000,0,-6000,0.0
2009-06-19,0,115000,0,-20000,0.0
2009-06-12,0,135000,0,15000,0.0
2009-06-05,0,120000,0,3000,0.0
2009-05-29,0,117000,0,4000,0.0
2009-05-22,0,113000,0,-5000,0.0
2009-05-15,0,118000,0,2000,0.0
2009-05-01,0,116000,0,0,0.0
2009-04-24,0,116000,0,6000,0.0
2009-04-17,0,110000,0,-1000,0.0
2009-04-10,0,111000,0,4000,0.0
2009-04-03,0,107000,0,-2000,0.0
2009-03-27,0,109000,0,9000,0.0
2009-03-19,0,100000,0,1000,0.0
2009-03-13,0,99000,0,0,0.0
2009-03-06,0,99000,0,0,0.0
2009-02-27,0,99000,0,-9000,0.0
2009-02-20,0,108000,0,-12000,0.0
2009-02-13,0,120000,0,0,0.0
2009-02-06,0,120000,0,-13000,0.0
2009-01-30,0,133000,0,0,0.0
2009-01-23,0,133000,0,-2000,0.0
2009-01-16,0,135000,0,-9000,0.0
2009-01-09,0,144000,0,0,0.0
2008-12-30,0,144000,0,16000,0.0
2008-12-19,0,128000,0,4000,0.0
2008-12-12,0,124000,0,3000,0.0
2008-12-05,0,121000,0,-12000,0.0
2008-11-28,0,133000,0,-30000,0.0
2008-11-21,0,163000,0,-17000,0.0
2008-11-14,0,180000,0,-23000,0.0
2008-11-07,0,203000,0,5000,0.0
2008-10-31,0,198000,0,-9000,0.0
2008-10-24,0,207000,0,-33000,0.0
2008-10-17,0,240000,0,-27000,0.0
2008-10-10,0,267000,0,-55000,0.0
2008-10-03,0,322000,0,5000,0.0
2008-09-26,0,317000,0,-9000,0.0
2008-09-19,0,326000,0,-28000,0.0
2008-09-12,0,354000,0,-24000,0.0
2008-09-05,0,378000,0,-30000,0.0
2008-08-29,0,408000,0,-15000,0.0
2008-08-22,0,423000,0,-15000,0.0
2008-08-15,0,438000,0,-20000,0.0
2008-08-08,0,458000,0,8000,0.0
2008-08-01,0,450000,0,-12000,0.0
2008-07-25,0,462000,0,-30000,0.0
2008-07-18,0,492000,0,-27000,0.0
2008-07-11,0,519000,0,-5000,0.0
2008-07-04,0,524000,0,-9000,0.0
2008-06-27,0,533000,0,-17000,0.0
2008-06-20,0,550000,0,-16000,0.0
2008-06-13,0,566000,0,-7000,0.0
2008-06-06,0,573000,0,18000,0.0
2008-05-30,0,555000,0,7000,0.0
2008-05-23,0,548000,0,46000,0.0
2008-05-16,0,502000,0,-19000,0.0
2008-05-09,0,521000,0,10000,0.0
2008-05-02,0,511000,0,37000,0.0
2008-04-25,0,474000,0,-11000,0.0
2008-04-18,0,485000,0,-2000,0.0
2008-04-11,0,487000,0,7000,0.0
2008-04-04,0,480000,0,6000,0.0
2008-03-28,0,474000,0,-5000,0.0
2008-03-21,0,479000,0,-16000,0.0
2008-03-14,0,495000,0,-14000,0.0
2008-03-07,0,509000,0,-5000,0.0
2008-02-29,0,514000,0,-7000,0.0
2008-02-22,0,521000,0,-11000,0.0
2008-02-15,0,532000,0,11000,0.0
2008-02-08,0,521000,0,-36000,0.0
2008-02-01,0,557000,0,-91000,0.0
2008-01-25,0,648000,0,-2000,0.0
2008-01-18,0,650000,0,-155000,0.0
2008-01-11,0,805000,0,-34000,0.0
2008-01-04,0,839000,0,56000,0.0
2007-12-21,0,783000,0,28000,0.0
2007-12-14,0,755000,0,-10000,0.0
2007-12-07,0,765000,0,29000,0.0
2007-11-30,0,736000,0,-16000,0.0
2007-11-22,0,752000,0,-19000,0.0
2007-11-16,0,771000,0,-102000,0.0
2007-11-09,0,873000,0,10000,0.0
2007-11-02,0,863000,0,-4000,0.0
2007-10-26,0,867000,0,4000,0.0
2007-10-19,0,863000,0,2000,0.0
2007-10-12,0,861000,0,7000,0.0
2007-10-05,0,854000,0,7000,0.0
2007-09-28,0,847000,0,-5000,0.0
2007-09-21,0,852000,0,25000,0.0
2007-09-14,0,827000,0,-21000,0.0
2007-09-07,0,848000,0,-10000,0.0
2007-08-31,0,858000,0,19000,0.0
2007-08-24,0,839000,0,-30000,0.0
2007-08-17,0,869000,0,-31000,0.0
2007-08-10,0,900000,0,-29000,0.0
2007-08-03,0,929000,0,-20000,0.0
2007-07-27,0,949000,0,107000,0.0
2007-07-20,0,842000,0,-2000,0.0
2007-07-13,0,844000,0,22000,0.0
2007-07-06,0,822000,0,7000,0.0
2007-06-29,0,815000,0,-10000,0.0
2007-06-22,0,825000,0,0,0.0
2007-06-15,0,825000,0,-15000,0.0
2007-06-08,0,840000,0,-23000,0.0
2007-06-01,0,863000,0,-8000,0.0
2007-05-25,0,871000,0,3000,0.0
2007-05-18,0,868000,0,-10000,0.0
2007-05-11,0,878000,0,-7000,0.0
2007-04-27,0,885000,0,-24000,0.0
2007-04-20,0,909000,0,-37000,0.0
2007-04-13,0,946000,0,5000,0.0
2007-04-06,0,941000,0,4000,0.0
2007-03-30,0,937000,0,13000,0.0
2007-03-23,0,924000,0,2000,0.0
2007-03-16,0,922000,0,17000,0.0
2007-03-09,0,905000,0,-36000,0.0
2007-03-02,0,941000,0,-32000,0.0
2007-02-23,0,973000,0,-43000,0.0
2007-02-16,0,1016000,0,0,0.0
2007-02-09,0,1016000,0,-49000,0.0
2007-02-02,0,1065000,0,-24000,0.0
2007-01-26,0,1089000,0,7000,0.0
2007-01-19,0,1082000,0,1000,0.0
2007-01-12,0,1081000,0,-107000,0.0
2006-12-29,0,1188000,0,94000,0.0
2006-12-22,0,1094000,0,125000,0.0
2006-12-15,0,969000,0,50000,0.0
2006-12-08,0,919000,0,35000,0.0
2006-12-01,0,884000,0,109000,0.0
2006-11-24,0,775000,0,-1000,0.0
2006-11-17,0,776000,0,0,0.0
2006-11-10,0,776000,0,-6000,0.0
2006-11-02,0,782000,0,-5000,0.0
2006-10-27,0,787000,0,15000,0.0
2006-10-20,0,772000,0,15000,0.0
2006-10-13,0,757000,0,-20000,0.0
2006-10-06,0,777000,0,-1000,0.0
2006-09-29,0,778000,0,-3000,0.0
2006-09-22,0,781000,0,-16000,0.0
2006-09-15,0,797000,0,-32000,0.0
2006-09-08,0,829000,0,19000,0.0
2006-09-01,0,810000,0,-26000,0.0
2006-08-25,0,836000,0,20000,0.0
2006-08-18,0,816000,0,79000,0.0
2006-08-11,0,737000,0,-25000,0.0
2006-08-04,0,762000,0,-69000,0.0
2006-07-28,0,831000,0,-3000,0.0
2006-07-21,0,834000,0,-59000,0.0
2006-07-14,0,893000,0,5000,0.0
2006-07-07,0,888000,0,19000,0.0
2006-06-30,0,869000,0,16000,0.0
2006-06-23,0,853000,0,-25000,0.0
2006-06-16,0,878000,0,-17000,0.0
2006-06-09,0,895000,0,-12000,0.0
2006-06-02,0,907000,0,-107000,0.0
2006-05-26,0,1014000,0,-30000,0.0
2006-05-19,0,1044000,0,12000,0.0
2006-05-12,0,1032000,0,-81000,0.0
2006-04-28,0,1113000,0,-16000,0.0
2006-04-21,0,1129000,0,-32000,0.0
2006-04-14,0,1161000,0,-30000,0.0
2006-04-07,0,1191000,0,-47000,0.0
2006-03-31,0,1238000,0,10000,0.0
2006-03-24,0,1228000,0,-38000,0.0
2006-03-17,0,1266000,0,3000,0.0
2006-03-10,0,1263000,0,-6000,0.0
2006-03-03,0,1269000,0,13000,0.0
2006-02-24,0,1256000,0,-56000,0.0
2006-02-17,0,1312000,0,-116000,0.0
2006-02-10,0,1428000,0,-58000,0.0
2006-02-03,0,1486000,0,4000,0.0
2006-01-27,0,1482000,0,-64000,0.0
2006-01-20,0,1546000,0,-73000,0.0
2006-01-13,0,1619000,0,-88000,0.0
2006-01-06,0,1707000,0,-43000,0.0
2005-12-30,0,1750000,0,-86000,0.0
2005-12-23,0,1836000,0,-68000,0.0
2005-12-16,0,1904000,0,87000,0.0
2005-12-09,0,1817000,0,112000,0.0
2005-12-02,0,1705000,0,29000,0.0
2005-11-25,0,1676000,0,-6000,0.0
2005-11-18,0,1682000,0,-18000,0.0
2005-11-11,0,1700000,0,90000,0.0
2005-11-04,0,1610000,0,110000,0.0
2005-10-28,0,1500000,0,34000,0.0
2005-10-21,0,1466000,0,-26000,0.0
2005-10-14,0,1492000,0,18000,0.0
2005-10-07,0,1474000,0,28000,0.0
2005-09-30,0,1446000,0,-57000,0.0
2005-09-23,0,1503000,0,11000,0.0
2005-09-16,0,1492000,0,29000,0.0
2005-09-09,0,1463000,0,-57000,0.0
2005-09-02,0,1520000,0,-23000,0.0
2005-08-26,0,1543000,0,54000,0.0
2005-08-19,0,1489000,0,143000,0.0
2005-08-12,0,1346000,0,13000,0.0
2005-08-05,0,1333000,0,136000,0.0
2005-07-29,0,1197000,0,33000,0.0
2005-07-22,0,1164000,0,0,0.0
2005-07-15,0,1164000,0,13000,0.0
2005-07-08,0,1151000,0,3000,0.0
2005-07-01,0,1148000,0,-9000,0.0
2005-06-24,0,1157000,0,2000,0.0
2005-06-17,0,1155000,0,15000,0.0
2005-06-10,0,1140000,0,2000,0.0
2005-06-03,0,1138000,0,20000,0.0
2005-05-27,0,1118000,0,-1000,0.0
2005-05-20,0,1119000,0,-36000,0.0
2005-05-13,0,1155000,0,1000,0.0
2005-05-06,0,1154000,0,-20000,0.0
2005-04-22,0,1174000,0,-7000,0.0
2005-04-15,0,1181000,0,16000,0.0
2005-04-08,0,1165000,0,11000,0.0
2005-04-01,0,1154000,0,-42000,0.0
2005-03-25,0,1196000,0,20000,0.0
2005-03-18,0,1176000,0,-63000,0.0
2005-03-11,0,1239000,0,-116000,0.0
2005-03-04,0,1355000,0,136000,0.0
2005-02-25,0,1219000,0,-52000,0.0
2005-02-18,0,1271000,0,31000,0.0
2005-02-11,0,1240000,0,161000,0.0
2005-02-04,0,1079000,0,44000,0.0
2005-01-28,0,1035000,0,-4000,0.0
2005-01-21,0,1039000,0,-26000,0.0
2005-01-14,0,1065000,0,-61000,0.0
2005-01-07,0,1126000,0,13000,0.0
2004-12-31,0,1113000,0,6000,0.0
2004-12-24,0,1107000,0,-22000,0.0
2004-12-17,0,1129000,0,-34000,0.0
2004-12-10,0,1163000,0,-24000,0.0
2004-12-03,0,1187000,0,39000,0.0
2004-11-26,0,1148000,0,-19000,0.0
2004-11-19,0,1167000,0,68000,0.0
2004-11-12,0,1099000,0,150000,0.0
2004-11-05,0,949000,0,31000,0.0
2004-10-29,0,918000,0,-11000,0.0
2004-10-22,0,929000,0,-45000,0.0
2004-10-15,0,974000,0,-81000,0.0
2004-10-08,0,1055000,0,-1000,0.0
2004-10-01,0,1056000,0,29000,0.0
2004-09-24,0,1027000,0,-15000,0.0
2004-09-17,0,1042000,0,-1000,0.0
2004-09-10,0,1043000,0,-25000,0.0
2004-09-03,0,1068000,0,13000,0.0
2004-08-27,0,1055000,0,7000,0.0
2004-08-20,0,1048000,0,-26000,0.0
2004-08-13,0,1074000,0,8000,0.0
2004-08-06,0,1066000,0,7000,0.0
2004-07-30,0,1059000,0,-21000,0.0
2004-07-23,0,1080000,0,-38000,0.0
2004-07-16,0,1118000,0,-17000,0.0
2004-07-09,0,1135000,0,-8000,0.0
2004-07-02,0,1143000,0,36000,0.0
2004-06-25,0,1107000,0,-42000,0.0
2004-06-18,0,1149000,0,-62000,0.0
2004-06-11,0,1211000,0,5000,0.0
2004-06-04,0,1206000,0,13000,0.0
2004-05-28,0,1193000,0,4000,0.0
2004-05-21,0,1189000,0,-80000,0.0
2004-05-14,0,1269000,0,-70000,0.0
2004-05-07,0,1339000,0,-13000,0.0
2004-04-30,0,1352000,0,-25000,0.0
2004-04-23,0,1377000,0,-39000,0.0
2004-04-16,0,1416000,0,84000,0.0
2004-04-09,0,1332000,0,16000,0.0
2004-04-02,0,1316000,0,12000,0.0
2004-03-26,0,1304000,0,77000,0.0
2004-03-19,0,1227000,0,47000,0.0
2004-03-12,0,1180000,0,-24000,0.0
2004-03-05,0,1204000,0,-135000,0.0
2004-02-27,0,1339000,0,-57000,0.0
2004-02-20,0,1396000,0,-21000,0.0
2004-02-13,0,1417000,0,-23000,0.0
2004-02-06,0,1440000,0,-28000,0.0
2004-01-30,0,1468000,0,26000,0.0
2004-01-23,0,1442000,0,35000,0.0
2004-01-16,0,1407000,0,33000,0.0
2004-01-09,0,1374000,0,-46000,0.0
2004-01-02,0,1420000,0,-103000,0.0
2003-12-19,0,1523000,0,-28000,0.0
2003-12-12,0,1551000,0,-46000,0.0
2003-12-05,0,1597000,0,21000,0.0
2003-11-28,0,1576000,0,9000,0.0
2003-11-21,0,1567000,0,-234000,0.0
2003-11-14,0,1801000,0,-79000,0.0
2003-11-07,0,1880000,0,5000,0.0
2003-10-31,0,1875000,0,14000,0.0
2003-10-24,0,1861000,0,42000,0.0
2003-10-17,0,1819000,0,62000,0.0
2003-10-10,0,1757000,0,22000,0.0
2003-10-03,0,1735000,0,13000,0.0
2003-09-26,0,1722000,0,2000,0.0
2003-09-19,0,1720000,0,-5000,0.0
2003-09-12,0,1725000,0,95000,0.0
2003-09-05,0,1630000,0,447000,0.0
2003-08-29,0,1183000,0,43000,0.0
2003-08-22,0,1140000,0,-101000,0.0
2003-08-15,0,1241000,0,-60000,0.0
2003-08-08,0,1301000,0,-81000,0.0
2003-08-01,0,1382000,0,181000,0.0
2003-07-25,0,1201000,0,10000,0.0
2003-07-18,0,1191000,0,29000,0.0
2003-07-11,0,1162000,0,21000,0.0
2003-07-04,0,1141000,0,12000,0.0
2003-06-27,0,1129000,0,206000,0.0
2003-06-20,0,923000,0,323000,0.0
2003-06-13,0,600000,0,92000,0.0
2003-06-06,0,508000,0,8000,0.0
2003-05-30,0,500000,0,26000,0.0
2003-05-23,0,474000,0,-48000,0.0
2003-05-16,0,522000,0,54000,0.0
2003-05-09,0,468000,0,125000,0.0
2003-05-02,0,343000,0,19000,0.0
2003-04-25,0,324000,0,47000,0.0
2003-04-18,0,277000,0,3000,0.0
2003-04-11,0,274000,0,25000,0.0
2003-04-04,0,249000,0,28000,0.0
2003-03-28,0,221000,0,12000,0.0
2003-03-21,0,209000,0,1000,0.0
2003-03-14,0,208000,0,-17000,0.0
2003-03-07,0,225000,0,9000,0.0
2003-02-28,0,216000,0,-5000,0.0
2003-02-21,0,221000,0,35000,0.0
2003-02-14,0,186000,0,33000,0.0
2003-02-07,0,153000,0,4000,0.0
2003-01-31,0,149000,0,17000,0.0
2003-01-24,0,132000,0,25000,0.0
2003-01-17,0,107000,0,-12000,0.0
2003-01-10,0,119000,0,-18000,0.0
2002-12-27,0,137000,0,-16000,0.0
2002-12-20,0,153000,0,-9000,0.0
2002-12-13,0,162000,0,0,0.0
2002-12-06,0,162000,0,-1000,0.0
2002-11-29,0,163000,0,-2000,0.0
2002-11-22,0,165000,0,-18000,0.0
2002-11-15,0,183000,0,-2000,0.0
