2013-09-20,5000,778500,0,15400,155.7
2013-09-13,5000,763100,0,93900,152.62
2013-09-06,5000,669200,0,63800,133.84
2013-08-30,5000,605400,-6000,22200,121.08
2013-08-23,11000,583200,0,10000,53.02
2013-08-16,11000,573200,-7100,-4800,52.11
2013-08-09,18100,578000,18100,3100,31.93
2013-08-02,0,574900,0,572063,0.0
2013-07-26,0,2837,0,-547,0.0
2013-07-19,0,3384,0,68,0.0
2013-07-12,0,3316,0,-221,0.0
2013-07-05,0,3537,0,-109,0.0
2013-06-28,0,3646,0,-733,0.0
2013-06-21,0,4379,0,-139,0.0
2013-06-14,0,4518,0,-311,0.0
2013-06-07,0,4829,0,176,0.0
2013-05-31,0,4653,0,-91,0.0
2013-05-24,0,4744,0,127,0.0
2013-05-17,0,4617,0,-46,0.0
2013-05-10,0,4663,0,-519,0.0
2013-05-03,0,5182,0,370,0.0
2013-04-26,0,4812,-23,504,0.0
2013-04-19,23,4308,23,61,187.3
2013-04-12,0,4247,0,-347,0.0
2013-04-05,0,4594,-12,-1021,0.0
2013-03-29,12,5615,-22,234,467.92
2013-03-22,34,5381,8,-103,158.26
2013-03-15,26,5484,21,367,210.92
2013-03-08,5,5117,5,689,1023.4
2013-03-01,0,4428,0,-141,0.0
2013-02-22,0,4569,0,-168,0.0
2013-02-15,0,4737,0,-6,0.0
2013-02-08,0,4743,0,-148,0.0
2013-02-01,0,4891,0,92,0.0
2013-01-25,0,4799,0,897,0.0
2013-01-18,0,3902,0,552,0.0
2013-01-11,0,3350,0,284,0.0
2013-01-04,0,3066,-13,142,0.0
2012-12-21,13,2924,-14,681,224.92
2012-12-14,27,2243,25,548,83.07
2012-12-07,2,1695,2,-188,847.5
2012-11-30,0,1883,0,21,0.0
2012-11-23,0,1862,0,34,0.0
2012-11-16,0,1828,0,-84,0.0
2012-11-09,0,1912,0,6,0.0
2012-11-02,0,1906,0,56,0.0
2012-10-26,0,1850,0,-35,0.0
2012-10-19,0,1885,0,-26,0.0
2012-10-12,0,1911,0,-43,0.0
2012-10-05,0,1954,0,-22,0.0
2012-09-28,0,1976,0,-4,0.0
2012-09-21,0,1980,0,-18,0.0
2012-09-14,0,1998,0,5,0.0
2012-09-07,0,1993,0,72,0.0
2012-08-31,0,1921,0,-78,0.0
2012-08-24,0,1999,-1,-64,0.0
2012-08-17,1,2063,0,-175,2063.0
2012-08-10,1,2238,1,16,2238.0
2012-08-03,0,2222,0,-43,0.0
2012-07-27,0,2265,0,-54,0.0
2012-07-20,0,2319,0,-211,0.0
2012-07-13,0,2530,0,304,0.0
2012-07-06,0,2226,0,64,0.0
2012-06-29,0,2162,0,104,0.0
2012-06-22,0,2058,-3,54,0.0
2012-06-15,3,2004,3,218,668.0
2012-06-08,0,1786,0,-150,0.0
2012-06-01,0,1936,0,-14,0.0
2012-05-25,0,1950,0,15,0.0
2012-05-18,0,1935,0,-182,0.0
2012-05-11,0,2117,0,-124,0.0
2012-04-27,0,2241,0,-36,0.0
2012-04-20,0,2277,0,3,0.0
2012-04-13,0,2274,0,9,0.0
2012-04-06,0,2265,0,-60,0.0
2012-03-30,0,2325,0,-65,0.0
2012-03-23,0,2390,0,22,0.0
2012-03-16,0,2368,0,8,0.0
2012-03-09,0,2360,0,-146,0.0
2012-03-02,0,2506,0,92,0.0
2012-02-24,0,2414,-28,-14,0.0
2012-02-17,28,2428,28,814,86.71
2012-02-10,0,1614,0,-41,0.0
2012-02-03,0,1655,0,59,0.0
2012-01-27,0,1596,0,-31,0.0
2012-01-20,0,1627,0,-164,0.0
2012-01-13,0,1791,0,-119,0.0
2012-01-06,0,1910,0,19,0.0
2011-12-30,0,1891,0,-13,0.0
2011-12-22,0,1904,0,185,0.0
2011-12-16,0,1719,0,114,0.0
2011-12-09,0,1605,-2,37,0.0
2011-12-02,2,1568,0,-77,784.0
2011-11-25,2,1645,0,-27,822.5
2011-11-18,2,1672,0,162,836.0
2011-11-11,2,1510,-2,-9,755.0
2011-11-04,4,1519,2,361,379.75
2011-10-28,2,1158,2,427,579.0
2011-10-21,0,731,0,81,0.0
2011-10-14,0,650,0,-3,0.0
2011-10-07,0,653,0,-16,0.0
2011-09-30,0,669,0,-6,0.0
2011-09-22,0,675,0,10,0.0
2011-09-16,0,665,0,-12,0.0
2011-09-09,0,677,0,-58,0.0
2011-09-02,0,735,0,19,0.0
2011-08-26,0,716,0,8,0.0
2011-08-19,0,708,0,-15,0.0
2011-08-12,0,723,0,-16,0.0
2011-08-05,0,739,0,-28,0.0
2011-07-29,0,767,0,-47,0.0
2011-07-22,0,814,0,55,0.0
2011-07-15,0,759,0,10,0.0
2011-07-08,0,749,0,46,0.0
2011-07-01,0,703,0,36,0.0
2011-06-24,0,667,0,21,0.0
2011-06-17,0,646,0,-18,0.0
2011-06-10,0,664,0,-11,0.0
2011-06-03,0,675,0,11,0.0
2011-05-27,0,664,0,58,0.0
2011-05-20,0,606,0,-23,0.0
2011-05-13,0,629,0,-85,0.0
2011-04-28,0,714,0,12,0.0
2011-04-22,0,702,0,20,0.0
2011-04-15,0,682,0,-41,0.0
2011-04-08,0,723,0,-55,0.0
2011-04-01,0,778,0,33,0.0
2011-03-25,0,745,0,-31,0.0
2011-03-18,0,776,0,-172,0.0
2011-03-11,0,948,0,22,0.0
2011-03-04,0,926,0,45,0.0
2011-02-25,0,881,0,42,0.0
2011-02-18,0,839,0,-5,0.0
2011-02-10,0,844,0,-8,0.0
2011-02-04,0,852,0,89,0.0
2011-01-28,0,763,0,36,0.0
2011-01-21,0,727,0,8,0.0
2011-01-14,0,719,0,13,0.0
2011-01-07,0,706,0,19,0.0
2010-12-30,0,687,0,50,0.0
2010-12-24,0,637,0,43,0.0
2010-12-17,0,594,0,64,0.0
2010-12-10,0,530,0,-188,0.0
2010-12-03,0,718,0,160,0.0
2010-11-26,0,558,0,28,0.0
2010-11-19,0,530,0,37,0.0
2010-11-12,0,493,0,-8,0.0
2010-11-05,0,501,0,-55,0.0
2010-10-29,0,556,0,-9,0.0
2010-10-22,0,565,0,-34,0.0
2010-10-15,0,599,0,-33,0.0
2010-10-08,0,632,0,-111,0.0
2010-10-01,0,743,0,-54,0.0
2010-09-24,0,797,0,-10,0.0
2010-09-17,0,807,0,-78,0.0
2010-09-10,0,885,0,-44,0.0
2010-09-03,0,929,0,-19,0.0
2010-08-27,0,948,0,2,0.0
2010-08-20,0,946,0,-17,0.0
2010-08-13,0,963,0,-10,0.0
2010-08-06,0,973,0,-1,0.0
2010-07-30,0,974,0,7,0.0
2010-07-23,0,967,0,-24,0.0
2010-07-16,0,991,0,-23,0.0
2010-07-09,0,1014,0,-2,0.0
2010-07-02,0,1016,0,-66,0.0
2010-06-25,0,1082,0,-19,0.0
2010-06-18,0,1101,0,-5,0.0
2010-06-11,0,1106,0,-4,0.0
2010-06-04,0,1110,0,-10,0.0
2010-05-28,0,1120,0,-39,0.0
2010-05-21,0,1159,0,-160,0.0
2010-05-14,0,1319,0,-15,0.0
2010-04-30,0,1334,0,-27,0.0
2010-04-23,0,1361,0,-173,0.0
2010-04-16,0,1534,0,-233,0.0
2010-04-09,0,1767,0,116,0.0
2010-04-02,0,1651,0,-88,0.0
2010-03-26,0,1739,0,64,0.0
2010-03-19,0,1675,0,452,0.0
2010-03-12,0,1223,0,51,0.0
2010-03-05,0,1172,0,76,0.0
2010-02-26,0,1096,0,46,0.0
2010-02-19,0,1050,0,79,0.0
2010-02-12,0,971,0,4,0.0
2010-02-05,0,967,0,54,0.0
2010-01-29,0,913,0,71,0.0
2010-01-22,0,842,0,97,0.0
2010-01-15,0,745,0,8,0.0
2010-01-08,0,737,0,39,0.0
2009-12-30,0,698,0,47,0.0
2009-12-25,0,651,0,44,0.0
2009-12-18,0,607,0,28,0.0
2009-12-11,0,579,0,-48,0.0
2009-12-04,0,627,0,39,0.0
2009-11-27,0,588,0,-46,0.0
2009-11-20,0,634,0,-1,0.0
2009-11-13,0,635,0,-7,0.0
2009-11-06,0,642,0,14,0.0
2009-10-30,0,628,0,-85,0.0
2009-10-23,0,713,0,-16,0.0
2009-10-16,0,729,0,2,0.0
2009-10-09,0,727,0,58,0.0
2009-10-02,0,669,0,4,0.0
2009-09-18,0,665,0,-2,0.0
2009-09-11,0,667,0,47,0.0
2009-09-04,0,620,0,5,0.0
2009-08-28,0,615,0,5,0.0
2009-08-21,0,610,0,28,0.0
2009-08-14,0,582,0,84,0.0
2009-08-07,0,498,0,11,0.0
2009-07-31,0,487,0,-2,0.0
2009-07-24,0,489,0,-10,0.0
2009-07-17,0,499,0,-4,0.0
2009-07-10,0,503,0,-28,0.0
2009-07-03,0,531,0,-12,0.0
2009-06-26,0,543,0,3,0.0
2009-06-19,0,540,0,10,0.0
2009-06-12,0,530,0,111,0.0
2009-06-05,0,419,0,76,0.0
2009-05-29,0,343,0,28,0.0
2009-05-22,0,315,0,59,0.0
2009-05-15,0,256,0,23,0.0
2009-05-01,0,233,0,13,0.0
2009-04-24,0,220,0,-10,0.0
2009-04-17,0,230,0,24,0.0
2009-04-10,0,206,0,16,0.0
2009-04-03,0,190,0,42,0.0
2009-03-27,0,148,0,6,0.0
2009-03-19,0,142,0,-1,0.0
2009-03-13,0,143,0,-4,0.0
2009-03-06,0,147,0,-3,0.0
2009-02-27,0,150,0,30,0.0
2009-02-20,0,120,0,-5,0.0
2009-02-13,0,125,0,-4,0.0
2009-02-06,0,129,0,1,0.0
2009-01-30,0,128,0,6,0.0
2009-01-23,0,122,0,1,0.0
2009-01-16,0,121,0,15,0.0
2009-01-09,0,106,0,-4,0.0
2008-12-30,0,110,0,23,0.0
2008-12-19,0,87,0,5,0.0
2008-12-12,0,82,0,-7,0.0
2008-12-05,0,89,0,-1,0.0
2008-11-28,0,90,0,-8,0.0
2008-11-21,0,98,0,-10,0.0
2008-11-14,0,108,0,0,0.0
2008-11-07,0,108,0,-11,0.0
2008-10-31,0,119,0,-3,0.0
2008-10-24,0,122,0,-2,0.0
2008-10-17,0,124,0,-3,0.0
2008-10-10,0,127,0,-189,0.0
2008-10-03,0,316,0,6,0.0
2008-09-26,0,310,0,-15,0.0
2008-09-19,0,325,0,7,0.0
2008-09-12,0,318,0,-6,0.0
2008-09-05,0,324,0,-10,0.0
2008-08-29,0,334,0,-4,0.0
2008-08-22,0,338,0,-15,0.0
2008-08-15,0,353,0,1,0.0
2008-08-08,0,352,0,3,0.0
2008-08-01,0,349,0,-5,0.0
2008-07-25,0,354,0,-9,0.0
2008-07-18,0,363,0,-9,0.0
2008-07-11,0,372,0,-2,0.0
2008-07-04,0,374,0,-1,0.0
2008-06-27,0,375,0,-1,0.0
2008-06-20,0,376,0,2,0.0
2008-06-13,0,374,0,-21,0.0
2008-06-06,0,395,0,-6,0.0
2008-05-30,0,401,0,-11,0.0
2008-05-23,0,412,0,-14,0.0
2008-05-16,0,426,0,36,0.0
2008-05-09,0,390,0,31,0.0
2008-05-02,0,359,0,25,0.0
2008-04-25,0,334,0,11,0.0
2008-04-18,0,323,0,-17,0.0
2008-04-11,0,340,0,28,0.0
2008-04-04,0,312,0,-7,0.0
2008-03-28,0,319,0,11,0.0
2008-03-21,0,308,0,11,0.0
2008-03-14,0,297,0,-9,0.0
2008-03-07,0,306,0,9,0.0
2008-02-29,0,297,0,16,0.0
2008-02-22,0,281,0,-14,0.0
2008-02-15,0,295,0,-19,0.0
2008-02-08,0,314,0,-14,0.0
2008-02-01,0,328,0,10,0.0
2008-01-25,0,318,0,-8,0.0
2008-01-18,0,326,0,-35,0.0
2008-01-11,0,361,0,-7,0.0
2008-01-04,0,368,0,-19,0.0
2007-12-21,0,387,0,-4,0.0
2007-12-14,0,391,0,-17,0.0
2007-12-07,0,408,0,0,0.0
2007-11-30,0,408,0,-8,0.0
2007-11-22,0,416,0,-4,0.0
2007-11-16,0,420,0,-36,0.0
2007-11-09,0,456,0,-43,0.0
2007-11-02,0,499,0,-15,0.0
2007-10-26,0,514,0,-13,0.0
2007-10-19,0,527,0,5,0.0
2007-10-12,0,522,0,-20,0.0
2007-10-05,0,542,0,-33,0.0
2007-09-28,0,575,0,4,0.0
2007-09-21,0,571,0,-37,0.0
2007-09-14,0,608,0,62,0.0
2007-09-07,0,546,0,-79,0.0
2007-08-31,0,625,0,-8,0.0
2007-08-24,0,633,0,-37,0.0
2007-08-17,0,670,0,-111,0.0
2007-08-10,0,781,0,-67,0.0
2007-08-03,0,848,0,-15,0.0
2007-07-27,0,863,0,-112,0.0
2007-07-20,0,975,0,-62,0.0
2007-07-13,0,1037,0,-81,0.0
2007-07-06,0,1118,0,9,0.0
2007-06-29,0,1109,0,33,0.0
2007-06-22,0,1076,0,14,0.0
2007-06-15,0,1062,0,-106,0.0
2007-06-08,0,1168,0,75,0.0
2007-06-01,0,1093,0,-9,0.0
2007-05-25,0,1102,0,-23,0.0
2007-05-18,0,1125,0,-98,0.0
2007-05-11,0,1223,0,-15,0.0
2007-04-27,0,1238,0,-61,0.0
2007-04-20,0,1299,0,-18,0.0
2007-04-13,0,1317,0,-42,0.0
2007-04-06,0,1359,0,-84,0.0
2007-03-30,0,1443,0,-151,0.0
2007-03-23,0,1594,0,-104,0.0
2007-03-16,0,1698,0,-150,0.0
2007-03-09,0,1848,0,-501,0.0
2007-03-02,0,2349,0,-251,0.0
2007-02-23,0,2600,0,199,0.0
2007-02-16,0,2401,0,-181,0.0
2007-02-09,0,2582,0,-62,0.0
2007-02-02,0,2644,0,60,0.0
2007-01-26,0,2584,0,-87,0.0
2007-01-19,0,2671,0,-252,0.0
2007-01-12,0,2923,0,-7,0.0
2006-12-29,0,2930,0,81,0.0
2006-12-22,0,2849,0,0,0.0
2006-12-15,0,2849,0,136,0.0
2006-12-08,0,2713,0,121,0.0
2006-12-01,0,2592,0,135,0.0
2006-11-24,0,2457,0,-111,0.0
2006-11-17,0,2568,0,-82,0.0
2006-11-10,0,2650,0,-74,0.0
2006-11-02,0,2724,0,108,0.0
2006-10-27,0,2616,0,41,0.0
2006-10-20,0,2575,0,183,0.0
2006-10-13,0,2392,0,-308,0.0
2006-10-06,0,2700,0,-153,0.0
2006-09-29,0,2853,0,-166,0.0
2006-09-22,0,3019,0,-356,0.0
2006-09-15,0,3375,0,-789,0.0
2006-09-08,0,4164,0,282,0.0
2006-09-01,0,3882,0,-244,0.0
2006-08-25,0,4126,0,447,0.0
2006-08-18,0,3679,0,249,0.0
2006-08-11,0,3430,0,833,0.0
2006-08-04,0,2597,0,508,0.0
2006-07-28,0,2089,0,-84,0.0
2006-07-21,0,2173,0,-729,0.0
2006-07-14,0,2902,0,-469,0.0
2006-07-07,0,3371,0,-288,0.0
2006-06-30,0,3659,0,614,0.0
2006-06-23,0,3045,0,796,0.0
2006-06-16,0,2249,0,0,0.0
