2012-07-27,764000,497700,-54100,-48800,0.65
2012-07-20,818100,546500,123300,-53400,0.67
2012-07-13,694800,599900,4400,47300,0.86
2012-07-06,690400,552600,-72800,4200,0.8
2012-06-29,763200,548400,208500,-4200,0.72
2012-06-22,554700,552600,-45400,133900,1.0
2012-06-15,600100,418700,120300,-98800,0.7
2012-06-08,479800,517500,37200,26000,1.08
2012-06-01,442600,491500,-29400,-9100,1.11
2012-05-25,472000,500600,51100,12400,1.06
2012-05-18,420900,488200,-10600,48000,1.16
2012-05-11,431500,440200,-167300,-66100,1.02
2012-04-27,598800,506300,208400,107900,0.85
2012-04-20,390400,398400,4700,-39500,1.02
2012-04-13,385700,437900,137600,5500,1.14
2012-04-06,248100,432400,-8100,-48000,1.74
2012-03-30,256200,480400,37600,41400,1.88
2012-03-23,218600,439000,-6100,36100,2.01
2012-03-16,224700,402900,-69500,20100,1.79
2012-03-09,294200,382800,82700,-123100,1.3
2012-03-02,211500,505900,32100,-54500,2.39
2012-02-24,179400,560400,33400,-170700,3.12
2012-02-17,146000,731100,-4800,-44800,5.01
2012-02-10,150800,775900,-14800,-35500,5.15
2012-02-03,165600,811400,25700,-79400,4.9
2012-01-27,139900,890800,-10100,-49300,6.37
2012-01-20,150000,940100,29500,63900,6.27
2012-01-13,120500,876200,-29900,-43900,7.27
2012-01-06,150400,920100,-43600,9600,6.12
2011-12-30,194000,910500,-16400,-14000,4.69
2011-12-22,210400,924500,13000,4400,4.39
2011-12-16,197400,920100,-5500,-69100,4.66
2011-12-09,202900,989200,79100,-175900,4.88
2011-12-02,123800,1165100,37400,61300,9.41
2011-11-25,86400,1103800,-3500,1800,12.78
2011-11-18,89900,1102000,-15800,51400,12.26
2011-11-11,105700,1050600,-73800,-79300,9.94
2011-11-04,179500,1129900,-22100,76600,6.29
2011-10-28,201600,1053300,-62500,31600,5.22
2011-10-21,264100,1021700,-217100,86400,3.87
2011-10-14,481200,935300,354700,14500,1.94
2011-10-07,126500,920800,-56400,-33300,7.28
2011-09-30,182900,954100,16900,124300,5.22
2011-09-22,166000,829800,-48100,-600,5.0
2011-09-16,214100,830400,7500,1400,3.88
2011-09-09,206600,829000,-112000,27400,4.01
2011-09-02,318600,801600,42100,169000,2.52
2011-08-26,276500,632600,34300,-64800,2.29
2011-08-19,242200,697400,-46200,-86400,2.88
2011-08-12,288400,783800,-42500,-46600,2.72
2011-08-05,330900,830400,-128500,-34200,2.51
2011-07-29,459400,864600,-175300,59000,1.88
2011-07-22,634700,805600,-12400,-123500,1.27
2011-07-15,647100,929100,77200,-68200,1.44
2011-07-08,569900,997300,-30500,-61800,1.75
2011-07-01,600400,1059100,75000,9400,1.76
2011-06-24,525400,1049700,-93500,1700,2.0
2011-06-17,618900,1048000,11200,-11200,1.69
2011-06-10,607700,1059200,98400,13400,1.74
2011-06-03,509300,1045800,84600,-3000,2.05
2011-05-27,424700,1048800,134800,277400,2.47
2011-05-20,289900,771400,-96300,-47800,2.66
2011-05-13,386200,819200,-251500,-26300,2.12
2011-04-28,637700,845500,-54100,-93600,1.33
2011-04-22,691800,939100,181200,138100,1.36
2011-04-15,510600,801000,276800,179600,1.57
2011-04-08,233800,621400,-23800,33200,2.66
2011-04-01,257600,588200,190900,180600,2.28
2011-03-25,66700,407600,28600,24000,6.11
2011-03-18,38100,383600,-125000,-262000,10.07
2011-03-11,163100,645600,-5800,-10800,3.96
2011-03-04,168900,656400,-5600,9900,3.89
2011-02-25,174500,646500,-1300,-24600,3.7
2011-02-18,175800,671100,-22000,17500,3.82
2011-02-10,197800,653600,-3000,-21600,3.3
2011-02-04,200800,675200,-400,-3600,3.36
2011-01-28,201200,678800,-1900,-36100,3.37
2011-01-21,203100,714900,-3400,700,3.52
2011-01-14,206500,714200,-8700,1400,3.46
2011-01-07,215200,712800,-8400,9700,3.31
2010-12-30,223600,703100,1000,-500,3.14
2010-12-24,222600,703600,-13700,10000,3.16
2010-12-17,236300,693600,22900,-48600,2.94
2010-12-10,213400,742200,37800,31900,3.48
2010-12-03,175600,710300,9700,36900,4.04
2010-11-26,165900,673400,-11400,18800,4.06
2010-11-19,177300,654600,-21700,-2300,3.69
2010-11-12,199000,656900,-11400,18700,3.3
2010-11-05,210400,638200,-30300,17100,3.03
2010-10-29,240700,621100,-35600,-87700,2.58
2010-10-22,276300,708800,-15100,2400,2.57
2010-10-15,291400,706400,3200,-8300,2.42
2010-10-08,288200,714700,29100,-70800,2.48
2010-10-01,259100,785500,-10100,-49600,3.03
2010-09-24,269200,835100,4400,-30000,3.1
2010-09-17,264800,865100,5000,-10100,3.27
2010-09-10,259800,875200,6600,-18600,3.37
2010-09-03,253200,893800,-50700,21600,3.53
2010-08-27,303900,872200,19400,-24500,2.87
2010-08-20,284500,896700,-26900,27500,3.15
2010-08-13,311400,869200,40300,4300,2.79
2010-08-06,271100,864900,51000,0,3.19
2010-07-30,220100,864900,16400,-2400,3.93
2010-07-23,203700,867300,-31100,6500,4.26
2010-07-16,234800,860800,12600,-2400,3.67
2010-07-09,222200,863200,7000,96000,3.88
2010-07-02,215200,767200,9300,-4200,3.57
2010-06-25,205900,771400,11900,21800,3.75
2010-06-18,194000,749600,-47400,69100,3.86
2010-06-11,241400,680500,-42300,16300,2.82
2010-06-04,283700,664200,-1700,45000,2.34
2010-05-28,285400,619200,-8600,-6400,2.17
2010-05-21,294000,625600,-34100,22300,2.13
2010-05-14,328100,603300,16900,138600,1.84
2010-04-30,311200,479600,13800,4700,1.54
2010-04-23,297400,474900,300,-42200,1.6
2010-04-16,297100,517100,-18500,134200,1.74
2010-04-09,315600,382900,-8100,24700,1.21
2010-04-02,323700,358200,20100,1400,1.11
2010-03-26,303600,356800,-9500,-11800,1.18
2010-03-19,313100,368600,-4300,-11800,1.18
2010-03-12,317400,380400,-800,-14400,1.2
2010-03-05,318200,394800,23800,17900,1.24
2010-02-26,294400,376900,-9600,-2700,1.28
2010-02-19,304000,379600,-13900,-12000,1.25
2010-02-12,317900,391600,-17300,-22800,1.23
2010-02-05,335200,414400,17700,-51500,1.24
2010-01-29,317500,465900,-6900,11500,1.47
2010-01-22,324400,454400,-5400,15400,1.4
2010-01-15,329800,439000,-6200,61700,1.33
2010-01-08,336000,377300,6200,15200,1.12
2009-12-30,329800,362100,-4100,-2300,1.1
2009-12-25,333900,364400,18000,32000,1.09
2009-12-18,315900,332400,-19300,-8500,1.05
2009-12-11,335200,340900,-34500,9300,1.02
2009-12-04,369700,331600,12400,24300,0.9
2009-11-27,357300,307300,-51900,9300,0.86
2009-11-20,409200,298000,2600,-20700,0.73
2009-11-13,406600,318700,-37400,52700,0.78
2009-11-06,444000,266000,9000,1100,0.6
2009-10-30,435000,264900,-48100,-16400,0.61
2009-10-23,483100,281300,-22400,59700,0.58
2009-10-16,505500,221600,51700,21300,0.44
2009-10-09,453800,200300,46800,-3700,0.44
2009-10-02,407000,204000,-33900,-51300,0.5
2009-09-18,440900,255300,22000,-24100,0.58
2009-09-11,418900,279400,-28200,-600,0.67
2009-09-04,447100,280000,45000,20200,0.63
2009-08-28,402100,259800,-57300,-27100,0.65
2009-08-21,459400,286900,69100,-26900,0.62
2009-08-14,390300,313800,42800,45800,0.8
2009-08-07,347500,268000,-99400,-42300,0.77
2009-07-31,446900,310300,162200,58500,0.69
2009-07-24,284700,251800,23600,-8800,0.88
2009-07-17,261100,260600,67200,4700,1.0
2009-07-10,193900,255900,-3300,-42500,1.32
2009-07-03,197200,298400,43100,73600,1.51
2009-06-26,154100,224800,25800,18000,1.46
2009-06-19,128300,206800,16800,70700,1.61
2009-06-12,111500,136100,9700,11500,1.22
2009-06-05,101800,124600,-29100,-33000,1.22
2009-05-29,130900,157600,53600,70900,1.2
2009-05-22,77300,86700,-1000,-3500,1.12
2009-05-15,78300,90200,-14000,-15500,1.15
2009-05-01,92300,105700,-2200,-6100,1.15
2009-04-24,94500,111800,-23500,-51400,1.18
2009-04-17,118000,163200,-22200,-27100,1.38
2009-04-10,140200,190300,-22000,-24900,1.36
2009-04-03,162200,215200,53600,9200,1.33
2009-03-27,108600,206000,800,-3700,1.9
2009-03-19,107800,209700,20500,16400,1.95
2009-03-13,87300,193300,37600,1900,2.21
2009-03-06,49700,191400,-900,-13500,3.85
2009-02-27,50600,204900,-2200,28900,4.05
2009-02-20,52800,176000,400,-10300,3.33
2009-02-13,52400,186300,4200,44000,3.56
2009-02-06,48200,142300,-20100,-91900,2.95
2009-01-30,68300,234200,7400,79800,3.43
2009-01-23,60900,154400,-16800,-61800,2.54
2009-01-16,77700,216200,20600,10700,2.78
2009-01-09,57100,205500,5300,37000,3.6
2008-12-30,51800,168500,-1200,18100,3.25
2008-12-19,53000,150400,-34800,-30400,2.84
2008-12-12,87800,180800,11200,-11400,2.06
2008-12-05,76600,192200,-84500,1400,2.51
2008-11-28,161100,190800,121300,400,1.18
2008-11-21,39800,190400,-1100,-9500,4.78
2008-11-14,40900,199900,-7000,-8500,4.89
2008-11-07,47900,208400,-2500,-900,4.35
2008-10-31,50400,209300,-12600,-29900,4.15
2008-10-24,63000,239200,-5100,-6200,3.8
2008-10-17,68100,245400,-44400,-27900,3.6
2008-10-10,112500,273300,-89400,-72400,2.43
2008-10-03,201900,345700,-17600,-15800,1.71
2008-09-26,219500,361500,84400,-21000,1.65
2008-09-19,135100,382500,78500,247000,2.83
2008-09-12,56600,135500,-11200,83800,2.39
2008-09-05,67800,51700,51600,26300,0.76
2008-08-29,16200,25400,11500,17300,1.57
2008-08-22,4700,8100,-1400,100,1.72
2008-08-15,6100,8000,-2100,-900,1.31
2008-08-08,8200,8900,200,100,1.09
2008-08-01,8000,8800,100,900,1.1
2008-07-25,7900,7900,0,-300,1.0
2008-07-18,7900,8200,0,1200,1.04
2008-07-11,7900,7000,-2000,-100,0.89
2008-07-04,9900,7100,3300,0,0.72
2008-06-27,6600,7100,500,-100,1.08
2008-06-20,6100,7200,100,200,1.18
2008-06-13,6000,7000,3700,-100,1.17
2008-06-06,2300,7100,300,-1900,3.09
2008-05-30,2000,9000,-300,-100,4.5
2008-05-23,2300,9100,300,0,3.96
2008-05-16,2000,9100,100,-200,4.55
2008-05-09,1900,9300,400,-500,4.89
2008-05-02,1500,9800,-900,-500,6.53
2008-04-25,2400,10300,200,1400,4.29
2008-04-18,2200,8900,-2200,-3900,4.05
2008-04-11,4400,12800,-200,0,2.91
2008-04-04,4600,12800,800,-1700,2.78
2008-03-28,3800,14500,-300,-400,3.82
2008-03-21,4100,14900,0,-100,3.63
2008-03-14,4100,15000,-300,-1900,3.66
2008-03-07,4400,16900,-300,-1300,3.84
2008-02-29,4700,18200,700,-2000,3.87
2008-02-22,4000,20200,1300,-1000,5.05
2008-02-15,2700,21200,100,-4400,7.85
2008-02-08,2600,25600,800,400,9.85
2008-02-01,1800,25200,200,-3300,14.0
2008-01-25,1600,28500,700,-5200,17.81
2008-01-18,900,33700,-700,-3500,37.44
2008-01-11,1600,37200,200,-1500,23.25
2008-01-04,1400,38700,-600,-1100,27.64
2007-12-21,2000,39800,600,-8300,19.9
2007-12-14,1400,48100,-900,-5600,34.36
2007-12-07,2300,53700,600,-2500,23.35
2007-11-30,1700,56200,100,-5400,33.06
2007-11-22,1600,61600,-100,-4200,38.5
2007-11-16,1700,65800,-800,-1800,38.71
2007-11-09,2500,67600,-1000,-10100,27.04
2007-11-02,3500,77700,100,-17700,22.2
2007-10-26,3400,95400,1400,-1400,28.06
2007-10-19,2000,96800,300,600,48.4
2007-10-12,1700,96200,1000,9100,56.59
2007-10-05,700,87100,-1700,-4800,124.43
2007-09-28,2400,91900,400,1800,38.29
2007-09-21,2000,90100,-100,0,45.05
2007-09-14,2100,90100,-10400,-8000,42.9
2007-09-07,12500,98100,-20500,-12700,7.85
2007-08-31,33000,110800,-30800,-9400,3.36
2007-08-24,63800,120200,60600,1200,1.88
2007-08-17,3200,119000,-1200,-2600,37.19
2007-08-10,4400,121600,-1100,-2200,27.64
2007-08-03,5500,123800,-1300,-1900,22.51
2007-07-27,6800,125700,-2600,-5500,18.49
2007-07-20,9400,131200,-7300,-13800,13.96
2007-07-13,16700,145000,1700,-8600,8.68
2007-07-06,15000,153600,-1000,-6400,10.24
2007-06-29,16000,160000,-1000,-6000,10.0
2007-06-22,17000,166000,-1400,-12600,9.76
2007-06-15,18400,178600,11200,-11100,9.71
2007-06-08,7200,189700,-1100,-14300,26.35
2007-06-01,8300,204000,400,-900,24.58
2007-05-25,7900,204900,3300,9800,25.94
2007-05-18,4600,195100,-3200,1600,42.41
2007-05-11,7800,193500,-700,8000,24.81
2007-04-27,8500,185500,1100,-9600,21.82
2007-04-20,7400,195100,-5000,-6000,26.36
2007-04-13,12400,201100,-7500,-11400,16.22
2007-04-06,19900,212500,1800,-6900,10.68
2007-03-30,18100,219400,7900,-11500,12.12
2007-03-23,10200,230900,400,8700,22.64
2007-03-16,9800,222200,400,700,22.67
2007-03-09,9400,221500,-1000,-12100,23.56
2007-03-02,10400,233600,-1300,-1600,22.46
2007-02-23,11700,235200,700,1800,20.1
2007-02-16,11000,233400,-100,3300,21.22
2007-02-09,11100,230100,300,3000,20.73
2007-02-02,10800,227100,500,18300,21.03
2007-01-26,10300,208800,-200,5900,20.27
2007-01-19,10500,202900,-400,4200,19.32
2007-01-12,10900,198700,-100,2000,18.23
2006-12-29,11000,196700,-5000,2300,17.88
2006-12-22,16000,194400,-2600,11600,12.15
2006-12-15,18600,182800,700,8500,9.83
2006-12-08,17900,174300,-5200,17200,9.74
2006-12-01,23100,157100,14700,14500,6.8
2006-11-24,8400,142600,-5000,-5800,16.98
2006-11-17,13400,148400,0,700,11.07
2006-11-10,13400,147700,-1900,25800,11.02
2006-11-02,15300,121900,-4400,19300,7.97
2006-10-27,19700,102600,13800,14200,5.21
2006-10-20,5900,88400,-5400,1800,14.98
2006-10-13,11300,86600,5400,12400,7.66
2006-10-06,5900,74200,-1000,500,12.58
2006-09-29,6900,73700,-2600,600,10.68
2006-09-22,9500,73100,-700,-600,7.69
2006-09-15,10200,73700,100,-3200,7.23
2006-09-08,10100,76900,-14500,0,7.61
2006-09-01,24600,76900,1500,-2400,3.13
2006-08-25,23100,79300,14700,-1000,3.43
2006-08-18,8400,80300,500,-700,9.56
2006-08-11,7900,81000,300,1000,10.25
2006-08-04,7600,80000,-100,-2800,10.53
2006-07-28,7700,82800,1500,1100,10.75
2006-07-21,6200,81700,1700,0,13.18
2006-07-14,4500,81700,-700,-400,18.16
2006-07-07,5200,82100,-5100,1400,15.79
2006-06-30,10300,80700,-800,-1300,7.83
2006-06-23,11100,82000,2700,-1000,7.39
2006-06-16,8400,83000,800,-3500,9.88
2006-06-09,7600,86500,-700,-4200,11.38
2006-06-02,8300,90700,-400,-2800,10.93
2006-05-26,8700,93500,300,-200,10.75
2006-05-19,8400,93700,-2500,-500,11.15
2006-05-12,10900,94200,-100,-1100,8.64
2006-04-28,11000,95300,-2300,-500,8.66
2006-04-21,13300,95800,-700,-100,7.2
2006-04-14,14000,95900,-400,-200,6.85
2006-04-07,14400,96100,3200,-2100,6.67
2006-03-31,11200,98200,700,-600,8.77
2006-03-24,10500,98800,1400,-5600,9.41
2006-03-17,9100,104400,400,5900,11.47
2006-03-10,8700,98500,3000,-5400,11.32
2006-03-03,5700,103900,0,0,18.23
