2012-09-28,501400,136400,46900,5900,0.27
2012-09-21,454500,130500,-86200,1500,0.29
2012-09-14,540700,129000,-33600,5200,0.24
2012-09-07,574300,123800,-73200,30800,0.22
2012-08-31,647500,93000,-80900,-16900,0.14
2012-08-24,728400,109900,45000,-8800,0.15
2012-08-17,683400,118700,66100,10600,0.17
2012-08-10,617300,108100,8400,-16200,0.18
2012-08-03,608900,124300,-226900,-23500,0.2
2012-07-27,835800,147800,-14800,23600,0.18
2012-07-20,850600,124200,-24000,-7800,0.15
2012-07-13,874600,132000,-46900,-22400,0.15
2012-07-06,921500,154400,47000,28500,0.17
2012-06-29,874500,125900,129300,-48600,0.14
2012-06-22,745200,174500,49500,20300,0.23
2012-06-15,695700,154200,-72700,-35400,0.22
2012-06-08,768400,189600,145500,7800,0.25
2012-06-01,622900,181800,28800,13900,0.29
2012-05-25,594100,167900,51600,-2400,0.28
2012-05-18,542500,170300,-41600,-8500,0.31
2012-05-11,584100,178800,-25000,28100,0.31
2012-04-27,609100,150700,93500,-33000,0.25
2012-04-20,515600,183700,-55200,28500,0.36
2012-04-13,570800,155200,-9300,-53500,0.27
2012-04-06,580100,208700,30100,13600,0.36
2012-03-30,550000,195100,-112800,-28600,0.35
2012-03-23,662800,223700,5400,-29000,0.34
2012-03-16,657400,252700,7300,-59200,0.38
2012-03-09,650100,311900,81300,-84200,0.48
2012-03-02,568800,396100,8800,-119000,0.7
2012-02-24,560000,515100,-38700,47300,0.92
2012-02-17,598700,467800,-48500,-170200,0.78
2012-02-10,647200,638000,67900,-41900,0.99
2012-02-03,579300,679900,-26900,457300,1.17
2012-01-27,606200,222600,60200,300,0.37
2012-01-20,546000,222300,-75100,23900,0.41
2012-01-13,621100,198400,18200,-48100,0.32
2012-01-06,602900,246500,-1800,24800,0.41
2011-12-30,604700,221700,500,-107300,0.37
2011-12-22,604200,329000,-34800,-157600,0.54
2011-12-16,639000,486600,17400,85600,0.76
2011-12-09,621600,401000,-12900,85300,0.65
2011-12-02,634500,315700,213800,74700,0.5
2011-11-25,420700,241000,-52200,7000,0.57
2011-11-18,472900,234000,54500,-40500,0.49
2011-11-11,418400,274500,-111200,700,0.66
2011-11-04,529600,273800,-18800,-3100,0.52
2011-10-28,548400,276900,-172900,74400,0.5
2011-10-21,721300,202500,-139800,-48000,0.28
2011-10-14,861100,250500,108500,16300,0.29
2011-10-07,752600,234200,62800,4000,0.31
2011-09-30,689800,230200,-106100,-57900,0.33
2011-09-22,795900,288100,90300,-19000,0.36
2011-09-16,705600,307100,-285600,-9600,0.44
2011-09-09,991200,316700,222700,-63200,0.32
2011-09-02,768500,379900,138400,-45900,0.49
2011-08-26,630100,425800,-18200,69400,0.68
2011-08-19,648300,356400,-128400,51300,0.55
2011-08-12,776700,305100,-48500,92800,0.39
2011-08-05,825200,212300,108100,13600,0.26
2011-07-29,717100,198700,12700,-12800,0.28
2011-07-22,704400,211500,-26400,12900,0.3
2011-07-15,730800,198600,-84300,-1500,0.27
2011-07-08,815100,200100,71400,-26000,0.25
2011-07-01,743700,226100,-55100,-9800,0.3
2011-06-24,798800,235900,-64000,-11200,0.3
2011-06-17,862800,247100,-111300,-2600,0.29
2011-06-10,974100,249700,24400,-1400,0.26
2011-06-03,949700,251100,-21200,-16900,0.26
2011-05-27,970900,268000,190100,-86000,0.28
2011-05-20,780800,354000,-45300,28000,0.45
2011-05-13,826100,326000,72200,-50700,0.39
2011-04-28,753900,376700,-5100,67000,0.5
2011-04-22,759000,309700,13900,-12300,0.41
2011-04-15,745100,322000,23500,0,0.43
2011-04-08,721600,322000,46000,-51700,0.45
2011-04-01,675600,373700,-7000,48000,0.55
2011-03-25,682600,325700,-36100,27700,0.48
2011-03-18,718700,298000,31100,-8300,0.41
2011-03-11,687600,306300,36000,-26700,0.45
2011-03-04,651600,333000,1300,27000,0.51
2011-02-25,650300,306000,-150500,55900,0.47
2011-02-18,800800,250100,-18800,-42200,0.31
2011-02-10,819600,292300,11200,-17600,0.36
2011-02-04,808400,309900,38100,23200,0.38
2011-01-28,770300,286700,-89900,62600,0.37
2011-01-21,860200,224100,-30500,-3800,0.26
2011-01-14,890700,227900,49200,-27800,0.26
2011-01-07,841500,255700,4300,65700,0.3
2010-12-30,837200,190000,21500,-8600,0.23
2010-12-24,815700,198600,-40600,-10400,0.24
2010-12-17,856300,209000,41000,-39800,0.24
2010-12-10,815300,248800,13500,-70500,0.31
2010-12-03,801800,319300,-10400,-30400,0.4
2010-11-26,812200,349700,31400,41800,0.43
2010-11-19,780800,307900,-67600,12400,0.39
2010-11-12,848400,295500,26200,-80500,0.35
2010-11-05,822200,376000,-55000,-160800,0.46
2010-10-29,877200,536800,68500,-85600,0.61
2010-10-22,808700,622400,82800,-22600,0.77
2010-10-15,725900,645000,38300,67600,0.89
2010-10-08,687600,577400,11900,-26200,0.84
2010-10-01,675700,603600,-29900,-24100,0.89
2010-09-24,705600,627700,-110700,-27800,0.89
2010-09-17,816300,655500,17800,-19000,0.8
2010-09-10,798500,674500,-149000,-47600,0.84
2010-09-03,947500,722100,50600,-25000,0.76
2010-08-27,896900,747100,69100,87800,0.83
2010-08-20,827800,659300,-65900,41800,0.8
2010-08-13,893700,617500,104000,-6800,0.69
2010-08-06,789700,624300,-5200,-36300,0.79
2010-07-30,794900,660600,-36900,20400,0.83
2010-07-23,831800,640200,27800,-19800,0.77
2010-07-16,804000,660000,-33500,46700,0.82
2010-07-09,837500,613300,-72500,-35300,0.73
2010-07-02,910000,648600,8800,-27000,0.71
2010-06-25,901200,675600,-43000,-3700,0.75
2010-06-18,944200,679300,58500,-95700,0.72
2010-06-11,885700,775000,36100,-68700,0.88
2010-06-04,849600,843700,-600,7400,0.99
2010-05-28,850200,836300,-150800,237100,0.98
2010-05-21,1001000,599200,81600,41900,0.6
2010-05-14,919400,557300,-54800,192100,0.61
2010-04-30,974200,365200,23200,69000,0.37
2010-04-23,951000,296200,-42400,56600,0.31
2010-04-16,993400,239600,14200,15400,0.24
2010-04-09,979200,224200,-66200,5100,0.23
2010-04-02,1045400,219100,-57600,45000,0.21
2010-03-26,1103000,174100,92200,-102800,0.16
2010-03-19,1010800,276900,46600,60900,0.27
2010-03-12,964200,216000,39900,44700,0.22
2010-03-05,924300,171300,-51500,-37700,0.19
2010-02-26,975800,209000,36000,-68500,0.21
2010-02-19,939800,277500,104100,-16500,0.3
2010-02-12,835700,294000,91500,-19400,0.35
2010-02-05,744200,313400,-35300,5600,0.42
2010-01-29,779500,307800,6900,-39200,0.39
2010-01-22,772600,347000,63800,13300,0.45
2010-01-15,708800,333700,15100,8500,0.47
2010-01-08,693700,325200,-28500,13800,0.47
2009-12-30,722200,311400,-85400,-34500,0.43
2009-12-25,807600,345900,-108800,69700,0.43
2009-12-18,916400,276200,52700,-23700,0.3
2009-12-11,863700,299900,-29800,-9400,0.35
2009-12-04,893500,309300,58300,-112700,0.35
2009-11-27,835200,422000,-121200,6800,0.51
2009-11-20,956400,415200,162700,-102300,0.43
2009-11-13,793700,517500,21100,12100,0.65
2009-11-06,772600,505400,80000,-52300,0.65
2009-10-30,692600,557700,-40500,130100,0.81
2009-10-23,733100,427600,-15000,75200,0.58
2009-10-16,748100,352400,-64900,-36700,0.47
2009-10-09,813000,389100,-29500,116800,0.48
2009-10-02,842500,272300,94100,-140800,0.32
2009-09-18,748400,413100,228800,32000,0.55
2009-09-11,519600,381100,-98200,9300,0.73
2009-09-04,617800,371800,58800,800,0.6
2009-08-28,559000,371000,-67000,-46300,0.66
2009-08-21,626000,417300,137800,-81100,0.67
2009-08-14,488200,498400,-119700,53900,1.02
2009-08-07,607900,444500,93900,-78500,0.73
2009-07-31,514000,523000,92000,-255000,1.02
2009-07-24,422000,778000,89000,121000,1.84
2009-07-17,333000,657000,17000,-44000,1.97
2009-07-10,316000,701000,32000,-142000,2.22
2009-07-03,284000,843000,-17000,-57000,2.97
2009-06-26,301000,900000,-15000,23000,2.99
2009-06-19,316000,877000,-50000,-404000,2.78
2009-06-12,366000,1281000,-6000,-2000,3.5
2009-06-05,372000,1283000,-86000,161000,3.45
2009-05-29,458000,1122000,60000,-161000,2.45
2009-05-22,398000,1283000,51000,-116000,3.22
2009-05-15,347000,1399000,53000,-74000,4.03
2009-05-01,294000,1473000,59000,218000,5.01
2009-04-24,235000,1255000,-126000,260000,5.34
2009-04-17,361000,995000,-62000,-261000,2.76
2009-04-10,423000,1256000,14000,-195000,2.97
2009-04-03,409000,1451000,-90000,124000,3.55
2009-03-27,499000,1327000,245000,-342000,2.66
2009-03-19,254000,1669000,-119000,205000,6.57
2009-03-13,373000,1464000,-49000,-72000,3.92
2009-03-06,422000,1536000,73000,26000,3.64
2009-02-27,349000,1510000,25000,28000,4.33
2009-02-20,324000,1482000,-17000,104000,4.57
2009-02-13,341000,1378000,62000,217000,4.04
2009-02-06,279000,1161000,-386000,8000,4.16
2009-01-30,665000,1153000,209000,569000,1.73
2009-01-23,456000,584000,84000,97000,1.28
2009-01-16,372000,487000,-127000,103000,1.31
2009-01-09,499000,384000,64000,171000,0.77
2008-12-30,435000,213000,-127000,-1000,0.49
2008-12-19,562000,214000,81000,-39000,0.38
2008-12-12,481000,253000,-520000,121000,0.53
2008-12-05,1001000,132000,355000,-24000,0.13
2008-11-28,646000,156000,56000,-58000,0.24
2008-11-21,590000,214000,-168000,70000,0.36
2008-11-14,758000,144000,-274000,24000,0.19
2008-11-07,1032000,120000,64000,-11000,0.12
2008-10-31,968000,131000,161000,-36000,0.14
2008-10-24,807000,167000,-145000,16000,0.21
2008-10-17,952000,151000,609000,-12000,0.16
2008-10-10,343000,163000,2000,22000,0.48
2008-10-03,341000,141000,-66000,25000,0.41
2008-09-26,407000,116000,45000,7000,0.29
2008-09-19,362000,109000,-320000,33000,0.3
2008-09-12,682000,76000,29000,-37000,0.11
2008-09-05,653000,113000,-167000,-8000,0.17
2008-08-29,820000,121000,173000,-115000,0.15
2008-08-22,647000,236000,19000,-84000,0.36
2008-08-15,628000,320000,30000,-81000,0.51
2008-08-08,598000,401000,30000,-240000,0.67
2008-08-01,568000,641000,106000,-131000,1.13
2008-07-25,462000,772000,-3000,-172000,1.67
2008-07-18,465000,944000,-70000,171000,2.03
2008-07-11,535000,773000,3000,-102000,1.44
2008-07-04,532000,875000,-19000,257000,1.64
2008-06-27,551000,618000,-30000,-22000,1.12
2008-06-20,581000,640000,-90000,-256000,1.1
2008-06-13,671000,896000,117000,-189000,1.34
2008-06-06,554000,1085000,20000,-65000,1.96
2008-05-30,534000,1150000,-43000,113000,2.15
2008-05-23,577000,1037000,28000,153000,1.8
2008-05-16,549000,884000,-61000,91000,1.61
2008-05-09,610000,793000,-46000,196000,1.3
2008-05-02,656000,597000,-34000,130000,0.91
2008-04-25,690000,467000,-82000,265000,0.68
2008-04-18,772000,202000,-282000,39000,0.26
2008-04-11,1054000,163000,388000,-149000,0.15
2008-04-04,666000,312000,62000,-71000,0.47
2008-03-28,604000,383000,-3000,20000,0.63
2008-03-21,607000,363000,-42000,9000,0.6
2008-03-14,649000,354000,-35000,161000,0.55
2008-03-07,684000,193000,31000,55000,0.28
2008-02-29,653000,138000,-41000,26000,0.21
2008-02-22,694000,112000,-62000,22000,0.16
2008-02-15,756000,90000,-174000,-19000,0.12
2008-02-08,930000,109000,279000,-31000,0.12
2008-02-01,651000,140000,-111000,-212000,0.22
2008-01-25,762000,352000,-103000,241000,0.46
2008-01-18,865000,111000,-196000,24000,0.13
2008-01-11,1061000,87000,103000,-4000,0.08
2008-01-04,958000,91000,-133000,27000,0.09
2007-12-21,1091000,64000,47000,-24000,0.06
2007-12-14,1044000,88000,-35000,-4000,0.08
2007-12-07,1079000,92000,-95000,-26000,0.09
2007-11-30,1174000,118000,152000,-3000,0.1
2007-11-22,1022000,121000,79000,-100000,0.12
2007-11-16,943000,221000,102000,-78000,0.23
2007-11-09,841000,299000,48000,-1000,0.36
2007-11-02,793000,300000,42000,108000,0.38
2007-10-26,751000,192000,12000,-4000,0.26
2007-10-19,739000,196000,-127000,29000,0.27
2007-10-12,866000,167000,-100000,17000,0.19
2007-10-05,966000,150000,-38000,-13000,0.16
2007-09-28,1004000,163000,-3000,-22000,0.16
2007-09-21,1007000,185000,115000,-56000,0.18
2007-09-14,892000,241000,-52000,-35000,0.27
2007-09-07,944000,276000,-44000,43000,0.29
2007-08-31,988000,233000,-32000,-70000,0.24
2007-08-24,1020000,303000,-236000,19000,0.3
2007-08-17,1256000,284000,96000,31000,0.23
2007-08-10,1160000,253000,266000,-77000,0.22
2007-08-03,894000,330000,-64000,-2000,0.37
2007-07-27,958000,332000,64000,-20000,0.35
2007-07-20,894000,352000,-182000,16000,0.39
2007-07-13,1076000,336000,-106000,-49000,0.31
2007-07-06,1182000,385000,63000,-175000,0.33
2007-06-29,1119000,560000,-31000,98000,0.5
2007-06-22,1150000,462000,78000,-55000,0.4
2007-06-15,1072000,517000,16000,5000,0.48
2007-06-08,1056000,512000,7000,156000,0.48
2007-06-01,1049000,356000,-26000,-105000,0.34
2007-05-25,1075000,461000,20000,135000,0.43
2007-05-18,1055000,326000,13000,-13000,0.31
2007-05-11,1042000,339000,190000,-104000,0.33
2007-04-27,852000,443000,-17000,69000,0.52
2007-04-20,869000,374000,-22000,68000,0.43
2007-04-13,891000,306000,10000,1000,0.34
2007-04-06,881000,305000,-65000,18000,0.35
2007-03-30,946000,287000,-49000,59000,0.3
2007-03-23,995000,228000,-68000,-109000,0.23
2007-03-16,1063000,337000,25000,-84000,0.32
2007-03-09,1038000,421000,-82000,154000,0.41
2007-03-02,1120000,267000,-18000,48000,0.24
2007-02-23,1138000,219000,-112000,68000,0.19
2007-02-16,1250000,151000,-95000,67000,0.12
2007-02-09,1345000,84000,81000,-68000,0.06
2007-02-02,1264000,152000,-16000,29000,0.12
2007-01-26,1280000,123000,126000,-19000,0.1
2007-01-19,1154000,142000,73000,-25000,0.12
2007-01-12,1081000,167000,50000,-120000,0.15
2006-12-29,1031000,287000,-133000,80000,0.28
2006-12-22,1164000,207000,38000,-203000,0.18
2006-12-15,1126000,410000,-93000,136000,0.36
2006-12-08,1219000,274000,30000,21000,0.22
2006-12-01,1189000,253000,-24000,-13000,0.21
2006-11-24,1213000,266000,44000,-43000,0.22
2006-11-17,1169000,309000,16000,-87000,0.26
2006-11-10,1153000,396000,72000,-32000,0.34
2006-11-02,1081000,428000,91000,-189000,0.4
2006-10-27,990000,617000,-123000,456000,0.62
2006-10-20,1113000,161000,-102000,-9000,0.14
2006-10-13,1215000,170000,113000,-93000,0.14
2006-10-06,1102000,263000,5000,-112000,0.24
2006-09-29,1097000,375000,101000,-228000,0.34
2006-09-22,996000,603000,5000,9000,0.61
2006-09-15,991000,594000,-87000,-61000,0.6
2006-09-08,1078000,655000,1000,45000,0.61
2006-09-01,1077000,610000,-273000,17000,0.57
2006-08-25,1350000,593000,129000,-118000,0.44
2006-08-18,1221000,711000,23000,-1000,0.58
2006-08-11,1198000,712000,-49000,-71000,0.59
2006-08-04,1247000,783000,255000,-88000,0.63
2006-07-28,992000,871000,-153000,69000,0.88
2006-07-21,1145000,802000,-85000,-41000,0.7
2006-07-14,1230000,843000,49000,-112000,0.69
2006-07-07,1181000,955000,8000,-112000,0.81
2006-06-30,1173000,1067000,73000,-167000,0.91
2006-06-23,1100000,1234000,5000,6000,1.12
2006-06-16,1095000,1228000,-16000,-40000,1.12
2006-06-09,1111000,1268000,71000,-170000,1.14
2006-06-02,1040000,1438000,10000,8000,1.38
2006-05-26,1030000,1430000,-518000,-90000,1.39
2006-05-19,1548000,1520000,-23000,374000,0.98
2006-05-12,1571000,1146000,379000,-152000,0.73
2006-04-28,1192000,1298000,126000,37000,1.09
2006-04-21,1066000,1261000,-3000,315000,1.18
2006-04-14,1069000,946000,-55000,-107000,0.88
2006-04-07,1124000,1053000,40000,-70000,0.94
2006-03-31,1084000,1123000,-21000,316000,1.04
2006-03-24,1105000,807000,-178000,317000,0.73
2006-03-17,1283000,490000,-144000,-16000,0.38
2006-03-10,1427000,506000,-31000,-105000,0.35
2006-03-03,1458000,611000,119000,-200000,0.42
2006-02-24,1339000,811000,-14000,-101000,0.61
2006-02-17,1353000,912000,-17000,91000,0.67
2006-02-10,1370000,821000,-49000,271000,0.6
2006-02-03,1419000,550000,-287000,215000,0.39
2006-01-27,1706000,335000,318000,-492000,0.2
2006-01-20,1388000,827000,54000,-219000,0.6
2006-01-13,1334000,1046000,2000,206000,0.78
2006-01-06,1332000,840000,6000,25000,0.63
2005-12-30,1326000,815000,173000,-14000,0.61
2005-12-23,1153000,829000,-32000,37000,0.72
2005-12-16,1185000,792000,-162000,-33000,0.67
2005-12-09,1347000,825000,-189000,218000,0.61
2005-12-02,1536000,607000,-3000,49000,0.4
2005-11-25,1539000,558000,18000,167000,0.36
2005-11-18,1521000,391000,36000,80000,0.26
2005-11-11,1485000,311000,-27000,-80000,0.21
2005-11-04,1512000,391000,47000,-44000,0.26
2005-10-28,1465000,435000,-84000,-14000,0.3
2005-10-21,1549000,449000,103000,-269000,0.29
2005-10-14,1446000,718000,157000,61000,0.5
2005-10-07,1289000,657000,-144000,234000,0.51
2005-09-30,1433000,423000,-241000,217000,0.3
2005-09-23,1674000,206000,158000,-43000,0.12
2005-09-16,1516000,249000,103000,-22000,0.16
2005-09-09,1413000,271000,133000,-58000,0.19
2005-09-02,1280000,329000,99000,-12000,0.26
2005-08-26,1181000,341000,-21000,-143000,0.29
2005-08-19,1202000,484000,-20000,81000,0.4
2005-08-12,1222000,403000,29000,-65000,0.33
2005-08-05,1193000,468000,54000,-79000,0.39
2005-07-29,1139000,547000,-186000,141000,0.48
2005-07-22,1325000,406000,-50000,172000,0.31
2005-07-15,1375000,234000,-90000,4000,0.17
2005-07-08,1465000,230000,110000,-24000,0.16
2005-07-01,1355000,254000,81000,-65000,0.19
2005-06-24,1274000,319000,-99000,-39000,0.25
2005-06-17,1373000,358000,9000,-133000,0.26
2005-06-10,1364000,491000,160000,-121000,0.36
2005-06-03,1204000,612000,81000,-57000,0.51
2005-05-27,1123000,669000,40000,-25000,0.6
2005-05-20,1083000,694000,25000,-230000,0.64
2005-05-13,1058000,924000,237000,-384000,0.87
2005-05-06,821000,1308000,-128000,-170000,1.59
2005-04-22,949000,1478000,275000,172000,1.56
2005-04-15,674000,1306000,36000,159000,1.94
2005-04-08,638000,1147000,-36000,-50000,1.8
2005-04-01,674000,1197000,25000,13000,1.78
2005-03-25,649000,1184000,-49000,25000,1.82
2005-03-18,698000,1159000,12000,-121000,1.66
2005-03-11,686000,1280000,-112000,97000,1.87
2005-03-04,798000,1183000,-83000,-148000,1.48
2005-02-25,881000,1331000,119000,-263000,1.51
2005-02-18,762000,1594000,10000,-227000,2.09
2005-02-11,752000,1821000,-161000,-137000,2.42
2005-02-04,913000,1958000,-62000,85000,2.14
2005-01-28,975000,1873000,-42000,1449000,1.92
2005-01-21,1017000,424000,6000,36000,0.42
2005-01-14,1011000,388000,-77000,15000,0.38
2005-01-07,1088000,373000,-189000,-76000,0.34
2004-12-31,1277000,449000,213000,-57000,0.35
2004-12-24,1064000,506000,69000,-66000,0.48
2004-12-17,995000,572000,-120000,12000,0.57
2004-12-10,1115000,560000,-101000,22000,0.5
2004-12-03,1216000,538000,335000,-247000,0.44
2004-11-26,881000,785000,150000,59000,0.89
2004-11-19,731000,726000,13000,-166000,0.99
2004-11-12,718000,892000,10000,55000,1.24
2004-11-05,708000,837000,5000,122000,1.18
2004-10-29,703000,715000,34000,-32000,1.02
2004-10-22,669000,747000,-13000,159000,1.12
2004-10-15,682000,588000,-84000,-62000,0.86
2004-10-08,766000,650000,-4000,-35000,0.85
2004-10-01,770000,685000,-14000,82000,0.89
2004-09-24,784000,603000,-75000,322000,0.77
2004-09-17,859000,281000,-123000,6000,0.33
2004-09-10,982000,275000,-119000,57000,0.28
2004-09-03,1101000,218000,-106000,7000,0.2
2004-08-27,1207000,211000,194000,-100000,0.17
2004-08-20,1013000,311000,-60000,80000,0.31
2004-08-13,1073000,231000,0,18000,0.22
2004-08-06,1073000,213000,-148000,15000,0.2
2004-07-30,1221000,198000,159000,-129000,0.16
2004-07-23,1062000,327000,48000,96000,0.31
2004-07-16,1014000,231000,-36000,-14000,0.23
2004-07-09,1050000,245000,156000,-47000,0.23
2004-07-02,894000,292000,-193000,49000,0.33
2004-06-25,1087000,243000,179000,-39000,0.22
2004-06-18,908000,282000,-130000,-78000,0.31
2004-06-11,1038000,360000,-92000,-23000,0.35
2004-06-04,1130000,383000,-291000,70000,0.34
2004-05-28,1421000,313000,399000,-33000,0.22
2004-05-21,1022000,346000,3000,-25000,0.34
2004-05-14,1019000,371000,-31000,-86000,0.36
2004-05-07,1050000,457000,124000,-137000,0.44
2004-04-30,926000,594000,65000,-141000,0.64
2004-04-23,861000,735000,-195000,27000,0.85
2004-04-16,1056000,708000,414000,-415000,0.67
2004-04-09,642000,1123000,-245000,-243000,1.75
2004-04-02,887000,1366000,260000,-538000,1.54
