2013-02-01,87000,693000,1000,89000,7.97
2013-01-25,86000,604000,0,6000,7.02
2013-01-18,86000,598000,0,21000,6.95
2013-01-11,86000,577000,0,22000,6.71
2013-01-04,86000,555000,-13000,-26000,6.45
2012-12-21,99000,581000,0,115000,5.87
2012-12-14,99000,466000,-1000,11000,4.71
2012-12-07,100000,455000,0,18000,4.55
2012-11-30,100000,437000,0,22000,4.37
2012-11-23,100000,415000,15000,9000,4.15
2012-11-16,85000,406000,0,-4000,4.78
2012-11-09,85000,410000,0,-22000,4.82
2012-11-02,85000,432000,0,28000,5.08
2012-10-26,85000,404000,0,39000,4.75
2012-10-19,85000,365000,1000,59000,4.29
2012-10-12,84000,306000,0,-18000,3.64
2012-10-05,84000,324000,0,-87000,3.86
2012-09-28,84000,411000,0,21000,4.89
2012-09-21,84000,390000,-15000,1000,4.64
2012-09-14,99000,389000,0,30000,3.93
2012-09-07,99000,359000,-1000,2000,3.63
2012-08-31,100000,357000,0,8000,3.57
2012-08-24,100000,349000,11000,-19000,3.49
2012-08-17,89000,368000,3000,-57000,4.13
2012-08-10,86000,425000,0,8000,4.94
2012-08-03,86000,417000,0,18000,4.85
2012-07-27,86000,399000,-1000,-7000,4.64
2012-07-20,87000,406000,1000,17000,4.67
2012-07-13,86000,389000,0,-9000,4.52
2012-07-06,86000,398000,0,-24000,4.63
2012-06-29,86000,422000,0,-14000,4.91
2012-06-22,86000,436000,0,-74000,5.07
2012-06-15,86000,510000,0,33000,5.93
2012-06-08,86000,477000,2000,20000,5.55
2012-06-01,84000,457000,0,34000,5.44
2012-05-25,84000,423000,-14000,-77000,5.04
2012-05-18,98000,500000,-17000,-31000,5.1
2012-05-11,115000,531000,-42000,4000,4.62
2012-04-27,157000,527000,-1000,0,3.36
2012-04-20,158000,527000,0,6000,3.34
2012-04-13,158000,521000,0,23000,3.3
2012-04-06,158000,498000,-1000,20000,3.15
2012-03-30,159000,478000,0,196000,3.01
2012-03-23,159000,282000,-26000,-32000,1.77
2012-03-16,185000,314000,12000,-35000,1.7
2012-03-09,173000,349000,-16000,35000,2.02
2012-03-02,189000,314000,1000,15000,1.66
2012-02-24,188000,299000,-2000,44000,1.59
2012-02-17,190000,255000,2000,95000,1.34
2012-02-10,188000,160000,0,-16000,0.85
2012-02-03,188000,176000,0,-63000,0.94
2012-01-27,188000,239000,0,-3000,1.27
2012-01-20,188000,242000,0,-16000,1.29
2012-01-13,188000,258000,0,-15000,1.37
2012-01-06,188000,273000,0,10000,1.45
2011-12-30,188000,263000,0,-6000,1.4
2011-12-22,188000,269000,0,21000,1.43
2011-12-16,188000,248000,0,27000,1.32
2011-12-09,188000,221000,0,15000,1.18
2011-12-02,188000,206000,0,1000,1.1
2011-11-25,188000,205000,0,-15000,1.09
2011-11-18,188000,220000,0,-19000,1.17
2011-11-11,188000,239000,0,-4000,1.27
2011-11-04,188000,243000,0,10000,1.29
2011-10-28,188000,233000,0,4000,1.24
2011-10-21,188000,229000,0,-10000,1.22
2011-10-14,188000,239000,0,-6000,1.27
2011-10-07,188000,245000,0,0,1.3
2011-09-30,188000,245000,0,-13000,1.3
2011-09-22,188000,258000,0,6000,1.37
2011-09-16,188000,252000,0,-13000,1.34
2011-09-09,188000,265000,0,-13000,1.41
2011-09-02,188000,278000,0,-12000,1.48
2011-08-26,188000,290000,0,11000,1.54
2011-08-19,188000,279000,0,-8000,1.48
2011-08-12,188000,287000,0,30000,1.53
2011-08-05,188000,257000,0,24000,1.37
2011-07-29,188000,233000,0,-12000,1.24
2011-07-22,188000,245000,0,9000,1.3
2011-07-15,188000,236000,0,-49000,1.26
2011-07-08,188000,285000,0,24000,1.52
2011-07-01,188000,261000,0,2000,1.39
2011-06-24,188000,259000,-30000,-27000,1.38
2011-06-17,218000,286000,-25000,-7000,1.31
2011-06-10,243000,293000,0,-42000,1.21
2011-06-03,243000,335000,-10000,-61000,1.38
2011-05-27,253000,396000,0,-31000,1.57
2011-05-20,253000,427000,0,-11000,1.69
2011-05-13,253000,438000,0,4000,1.73
2011-04-28,253000,434000,0,-7000,1.72
2011-04-22,253000,441000,-4000,4000,1.74
2011-04-15,257000,437000,0,0,1.7
2011-04-08,257000,437000,0,-118000,1.7
2011-04-01,257000,555000,0,-9000,2.16
2011-03-25,257000,564000,0,-22000,2.19
2011-03-18,257000,586000,0,-43000,2.28
2011-03-11,257000,629000,0,19000,2.45
2011-03-04,257000,610000,0,-12000,2.37
2011-02-25,257000,622000,0,32000,2.42
2011-02-18,257000,590000,0,12000,2.3
2011-02-10,257000,578000,-8000,-10000,2.25
2011-02-04,265000,588000,0,-6000,2.22
2011-01-28,265000,594000,0,-25000,2.24
2011-01-21,265000,619000,0,3000,2.34
2011-01-14,265000,616000,0,10000,2.32
2011-01-07,265000,606000,0,-3000,2.29
2010-12-30,265000,609000,0,10000,2.3
2010-12-24,265000,599000,0,-33000,2.26
2010-12-17,265000,632000,0,-12000,2.38
2010-12-10,265000,644000,0,-115000,2.43
2010-12-03,265000,759000,0,-69000,2.86
2010-11-26,265000,828000,0,-32000,3.12
2010-11-19,265000,860000,0,-11000,3.25
2010-11-12,265000,871000,0,55000,3.29
2010-11-05,265000,816000,0,2000,3.08
2010-10-29,265000,814000,0,92000,3.07
2010-10-22,265000,722000,0,11000,2.72
2010-10-15,265000,711000,0,43000,2.68
2010-10-08,265000,668000,0,7000,2.52
2010-10-01,265000,661000,0,-27000,2.49
2010-09-24,265000,688000,0,-20000,2.6
2010-09-17,265000,708000,0,-1000,2.67
2010-09-10,265000,709000,0,-7000,2.68
2010-09-03,265000,716000,0,31000,2.7
2010-08-27,265000,685000,0,-17000,2.58
2010-08-20,265000,702000,0,-17000,2.65
2010-08-13,265000,719000,0,-4000,2.71
2010-08-06,265000,723000,0,-9000,2.73
2010-07-30,265000,732000,0,-3000,2.76
2010-07-23,265000,735000,0,-10000,2.77
2010-07-16,265000,745000,0,36000,2.81
2010-07-09,265000,709000,-61000,16000,2.68
2010-07-02,326000,693000,-34000,-53000,2.13
2010-06-25,360000,746000,0,18000,2.07
2010-06-18,360000,728000,0,0,2.02
2010-06-11,360000,728000,-14000,106000,2.02
2010-06-04,374000,622000,-4000,356000,1.66
2010-05-28,378000,266000,0,-12000,0.7
2010-05-21,378000,278000,0,-37000,0.74
2010-05-14,378000,315000,-16000,20000,0.83
2010-04-30,394000,295000,0,-25000,0.75
2010-04-23,394000,320000,-35000,-33000,0.81
2010-04-16,429000,353000,0,-63000,0.82
2010-04-09,429000,416000,0,-77000,0.97
2010-04-02,429000,493000,-9000,-54000,1.15
2010-03-26,438000,547000,0,52000,1.25
2010-03-19,438000,495000,0,28000,1.13
2010-03-12,438000,467000,11000,16000,1.07
2010-03-05,427000,451000,0,14000,1.06
2010-02-26,427000,437000,-17000,-52000,1.02
2010-02-19,444000,489000,0,-11000,1.1
2010-02-12,444000,500000,0,28000,1.13
2010-02-05,444000,472000,0,-24000,1.06
2010-01-29,444000,496000,0,-47000,1.12
2010-01-22,444000,543000,0,-9000,1.22
2010-01-15,444000,552000,0,22000,1.24
2010-01-08,444000,530000,0,-22000,1.19
2009-12-30,444000,552000,0,-27000,1.24
2009-12-25,444000,579000,-11000,-37000,1.3
2009-12-18,455000,616000,0,-39000,1.35
2009-12-11,455000,655000,-10000,-21000,1.44
2009-12-04,465000,676000,0,217000,1.45
2009-11-27,465000,459000,0,9000,0.99
2009-11-20,465000,450000,0,-8000,0.97
2009-11-13,465000,458000,0,-21000,0.98
2009-11-06,465000,479000,0,-1000,1.03
2009-10-30,465000,480000,0,3000,1.03
2009-10-23,465000,477000,0,10000,1.03
2009-10-16,465000,467000,0,-2000,1.0
2009-10-09,465000,469000,19000,22000,1.01
2009-10-02,446000,447000,0,19000,1.0
2009-09-18,446000,428000,0,-15000,0.96
2009-09-11,446000,443000,-17000,24000,0.99
2009-09-04,463000,419000,0,-7000,0.9
2009-08-28,463000,426000,0,11000,0.92
2009-08-21,463000,415000,0,-13000,0.9
2009-08-14,463000,428000,-5000,-17000,0.92
2009-08-07,468000,445000,0,9000,0.95
2009-07-31,468000,436000,0,5000,0.93
2009-07-24,468000,431000,0,-27000,0.92
2009-07-17,468000,458000,21000,-40000,0.98
2009-07-10,447000,498000,0,-46000,1.11
2009-07-03,447000,544000,0,73000,1.22
2009-06-26,447000,471000,0,-57000,1.05
2009-06-19,447000,528000,-24000,-26000,1.18
2009-06-12,471000,554000,0,110000,1.18
2009-06-05,471000,444000,0,31000,0.94
2009-05-29,471000,413000,-2000,78000,0.88
2009-05-22,473000,335000,0,37000,0.71
2009-05-15,473000,298000,0,113000,0.63
2009-05-01,473000,185000,0,3000,0.39
2009-04-24,473000,182000,0,-1000,0.38
2009-04-17,473000,183000,0,9000,0.39
2009-04-10,473000,174000,0,2000,0.37
2009-04-03,473000,172000,-7000,1000,0.36
2009-03-27,480000,171000,0,18000,0.36
2009-03-19,480000,153000,-7000,-20000,0.32
2009-03-13,487000,173000,-17000,-9000,0.36
2009-03-06,504000,182000,-29000,-20000,0.36
2009-02-27,533000,202000,-5000,-6000,0.38
2009-02-20,538000,208000,0,-1000,0.39
2009-02-13,538000,209000,0,0,0.39
2009-02-06,538000,209000,-8000,-11000,0.39
2009-01-30,546000,220000,0,-7000,0.4
2009-01-23,546000,227000,0,-6000,0.42
2009-01-16,546000,233000,0,8000,0.43
2009-01-09,546000,225000,0,12000,0.41
2008-12-30,546000,213000,0,-12000,0.39
2008-12-19,546000,225000,0,13000,0.41
2008-12-12,546000,212000,0,-16000,0.39
2008-12-05,546000,228000,0,2000,0.42
2008-11-28,546000,226000,0,-1000,0.41
2008-11-21,546000,227000,8000,-2000,0.42
2008-11-14,538000,229000,16000,9000,0.43
2008-11-07,522000,220000,0,15000,0.42
2008-10-31,522000,205000,-13000,-28000,0.39
2008-10-24,535000,233000,0,-51000,0.44
2008-10-17,535000,284000,0,-29000,0.53
2008-10-10,535000,313000,0,-150000,0.59
2008-10-03,535000,463000,2000,-19000,0.87
2008-09-26,533000,482000,0,45000,0.9
2008-09-19,533000,437000,-4000,33000,0.82
2008-09-12,537000,404000,13000,-26000,0.75
2008-09-05,524000,430000,-25000,-9000,0.82
2008-08-29,549000,439000,0,-35000,0.8
2008-08-22,549000,474000,0,-14000,0.86
2008-08-15,549000,488000,-3000,-56000,0.89
2008-08-08,552000,544000,-9000,-40000,0.99
2008-08-01,561000,584000,0,-25000,1.04
2008-07-25,561000,609000,0,1000,1.09
2008-07-18,561000,608000,0,-23000,1.08
2008-07-11,561000,631000,0,-39000,1.12
2008-07-04,561000,670000,0,6000,1.19
2008-06-27,561000,664000,0,2000,1.18
2008-06-20,561000,662000,0,13000,1.18
2008-06-13,561000,649000,-79000,-3000,1.16
2008-06-06,640000,652000,3000,18000,1.02
2008-05-30,637000,634000,0,-1000,1.0
2008-05-23,637000,635000,0,56000,1.0
2008-05-16,637000,579000,0,34000,0.91
2008-05-09,637000,545000,0,-12000,0.86
2008-05-02,637000,557000,0,52000,0.87
2008-04-25,637000,505000,0,4000,0.79
2008-04-18,637000,501000,79000,47000,0.79
2008-04-11,558000,454000,-25000,0,0.81
2008-04-04,583000,454000,0,-14000,0.78
2008-03-28,583000,468000,-41000,-126000,0.8
2008-03-21,624000,594000,-4000,-16000,0.95
2008-03-14,628000,610000,0,-24000,0.97
2008-03-07,628000,634000,-46000,-8000,1.01
2008-02-29,674000,642000,5000,-8000,0.95
2008-02-22,669000,650000,0,-10000,0.97
2008-02-15,669000,660000,14000,-10000,0.99
2008-02-08,655000,670000,-1000,47000,1.02
2008-02-01,656000,623000,0,127000,0.95
2008-01-25,656000,496000,0,-13000,0.76
2008-01-18,656000,509000,4000,-30000,0.78
2008-01-11,652000,539000,0,-18000,0.83
2008-01-04,652000,557000,0,-6000,0.85
2007-12-21,652000,563000,0,-40000,0.86
2007-12-14,652000,603000,-50000,-34000,0.92
2007-12-07,702000,637000,-1000,-18000,0.91
2007-11-30,703000,655000,0,6000,0.93
2007-11-22,703000,649000,0,-11000,0.92
2007-11-16,703000,660000,0,-127000,0.94
2007-11-09,703000,787000,0,-137000,1.12
2007-11-02,703000,924000,0,-83000,1.31
2007-10-26,703000,1007000,-10000,-29000,1.43
2007-10-19,713000,1036000,0,-9000,1.45
2007-10-12,713000,1045000,-33000,-40000,1.47
2007-10-05,746000,1085000,2000,44000,1.45
2007-09-28,744000,1041000,1000,-4000,1.4
2007-09-21,743000,1045000,0,4000,1.41
2007-09-14,743000,1041000,62000,18000,1.4
2007-09-07,681000,1023000,0,-12000,1.5
2007-08-31,681000,1035000,71000,11000,1.52
2007-08-24,610000,1024000,37000,-69000,1.68
2007-08-17,573000,1093000,-47000,17000,1.91
2007-08-10,620000,1076000,52000,-214000,1.74
2007-08-03,568000,1290000,31000,-6000,2.27
2007-07-27,537000,1296000,0,43000,2.41
2007-07-20,537000,1253000,-2000,15000,2.33
2007-07-13,539000,1238000,-18000,-35000,2.3
2007-07-06,557000,1273000,-8000,19000,2.29
2007-06-29,565000,1254000,-22000,107000,2.22
2007-06-22,587000,1147000,-15000,-13000,1.95
2007-06-15,602000,1160000,-34000,-41000,1.93
2007-06-08,636000,1201000,0,18000,1.89
2007-06-01,636000,1183000,6000,-28000,1.86
2007-05-25,630000,1211000,0,91000,1.92
2007-05-18,630000,1120000,-6000,456000,1.78
2007-05-11,636000,664000,75000,23000,1.04
2007-04-27,561000,641000,0,-205000,1.14
2007-04-20,561000,846000,-2000,121000,1.51
2007-04-13,563000,725000,-17000,9000,1.29
2007-04-06,580000,716000,0,-47000,1.23
2007-03-30,580000,763000,-1000,-42000,1.32
2007-03-23,581000,805000,0,12000,1.39
2007-03-16,581000,793000,-2000,-69000,1.36
2007-03-09,583000,862000,10000,-41000,1.48
2007-03-02,573000,903000,0,-103000,1.58
2007-02-23,573000,1006000,0,127000,1.76
2007-02-16,573000,879000,72000,18000,1.53
2007-02-09,501000,861000,0,94000,1.72
2007-02-02,501000,767000,-12000,-76000,1.53
2007-01-26,513000,843000,-2000,78000,1.64
2007-01-19,515000,765000,-6000,23000,1.49
2007-01-12,521000,742000,-18000,-146000,1.42
2006-12-29,539000,888000,0,70000,1.65
2006-12-22,539000,818000,-56000,60000,1.52
2006-12-15,595000,758000,-2000,96000,1.27
2006-12-08,597000,662000,-18000,26000,1.11
2006-12-01,615000,636000,-1000,-61000,1.03
2006-11-24,616000,697000,0,-37000,1.13
2006-11-17,616000,734000,-5000,111000,1.19
2006-11-10,621000,623000,3000,-26000,1.0
2006-11-02,618000,649000,0,-4000,1.05
2006-10-27,618000,653000,0,-405000,1.06
2006-10-20,618000,1058000,-9000,-112000,1.71
2006-10-13,627000,1170000,-3000,-145000,1.87
2006-10-06,630000,1315000,0,-110000,2.09
2006-09-29,630000,1425000,0,-75000,2.26
2006-09-22,630000,1500000,43000,0,2.38
2006-09-15,587000,1500000,-6000,29000,2.56
2006-09-08,593000,1471000,16000,119000,2.48
2006-09-01,577000,1352000,0,16000,2.34
2006-08-25,577000,1336000,0,171000,2.32
2006-08-18,577000,1165000,-1000,60000,2.02
2006-08-11,578000,1105000,-17000,94000,1.91
2006-08-04,595000,1011000,0,110000,1.7
2006-07-28,595000,901000,0,-44000,1.51
2006-07-21,595000,945000,0,-157000,1.59
2006-07-14,595000,1102000,0,29000,1.85
2006-07-07,595000,1073000,0,6000,1.8
2006-06-30,595000,1067000,7000,25000,1.79
2006-06-23,588000,1042000,4000,31000,1.77
2006-06-16,584000,1011000,0,-27000,1.73
2006-06-09,584000,1038000,43000,-124000,1.78
2006-06-02,541000,1162000,14000,-23000,2.15
2006-05-26,527000,1185000,-907000,-40000,2.25
2006-05-19,1434000,1225000,12000,314000,0.85
2006-05-12,1422000,911000,-14000,73000,0.64
2006-04-28,1436000,838000,0,37000,0.58
2006-04-21,1436000,801000,-10000,81000,0.56
2006-04-14,1446000,720000,7000,90000,0.5
2006-04-07,1439000,630000,0,96000,0.44
2006-03-31,1439000,534000,1000,-15000,0.37
2006-03-24,1438000,549000,0,-20000,0.38
2006-03-17,1438000,569000,17000,-16000,0.4
2006-03-10,1421000,585000,10000,-7000,0.41
2006-03-03,1411000,592000,36000,11000,0.42
2006-02-24,1375000,581000,43000,-7000,0.42
2006-02-17,1332000,588000,38000,-37000,0.44
2006-02-10,1294000,625000,24000,-327000,0.48
2006-02-03,1270000,952000,41000,244000,0.75
2006-01-27,1229000,708000,22000,-8000,0.58
2006-01-20,1207000,716000,43000,4000,0.59
2006-01-13,1164000,712000,74000,-212000,0.61
2006-01-06,1090000,924000,-2000,44000,0.85
2005-12-30,1092000,880000,47000,10000,0.81
2005-12-23,1045000,870000,49000,265000,0.83
2005-12-16,996000,605000,216000,33000,0.61
2005-12-09,780000,572000,76000,40000,0.73
2005-12-02,704000,532000,57000,70000,0.76
2005-11-25,647000,462000,139000,-126000,0.71
2005-11-18,508000,588000,0,196000,1.16
2005-11-11,508000,392000,0,43000,0.77
2005-11-04,508000,349000,-9000,-26000,0.69
2005-10-28,517000,375000,2000,117000,0.73
2005-10-21,515000,258000,0,-28000,0.5
2005-10-14,515000,286000,0,0,0.56
2005-10-07,515000,286000,6000,-82000,0.56
2005-09-30,509000,368000,0,-24000,0.72
2005-09-23,509000,392000,0,24000,0.77
2005-09-16,509000,368000,0,14000,0.72
2005-09-09,509000,354000,0,-126000,0.7
2005-09-02,509000,480000,0,-16000,0.94
2005-08-26,509000,496000,0,-73000,0.97
2005-08-19,509000,569000,2000,6000,1.12
2005-08-12,507000,563000,6000,70000,1.11
2005-08-05,501000,493000,0,21000,0.98
2005-07-29,501000,472000,0,-53000,0.94
2005-07-22,501000,525000,0,1000,1.05
2005-07-15,501000,524000,32000,-60000,1.05
2005-07-08,469000,584000,0,-6000,1.25
2005-07-01,469000,590000,1000,-39000,1.26
2005-06-24,468000,629000,21000,85000,1.34
2005-06-17,447000,544000,0,-3000,1.22
2005-06-10,447000,547000,36000,184000,1.22
2005-06-03,411000,363000,6000,-111000,0.88
2005-05-27,405000,474000,39000,39000,1.17
2005-05-20,366000,435000,0,-50000,1.19
2005-05-13,366000,485000,-17000,43000,1.33
2005-05-06,383000,442000,23000,17000,1.15
2005-04-22,360000,425000,0,-24000,1.18
2005-04-15,360000,449000,0,82000,1.25
2005-04-08,360000,367000,24000,-292000,1.02
2005-04-01,336000,659000,10000,-31000,1.96
2005-03-25,326000,690000,0,46000,2.12
2005-03-18,326000,644000,10000,259000,1.98
2005-03-11,316000,385000,8000,-29000,1.22
2005-03-04,308000,414000,62000,21000,1.34
2005-02-25,246000,393000,13000,1000,1.6
2005-02-18,233000,392000,4000,11000,1.68
2005-02-11,229000,381000,0,-46000,1.66
2005-02-04,229000,427000,0,-82000,1.86
2005-01-28,229000,509000,2000,40000,2.22
2005-01-21,227000,469000,13000,10000,2.07
2005-01-14,214000,459000,0,16000,2.14
2005-01-07,214000,443000,9000,-3000,2.07
2004-12-31,205000,446000,0,-7000,2.18
2004-12-24,205000,453000,5000,-59000,2.21
2004-12-17,200000,512000,6000,-7000,2.56
2004-12-10,194000,519000,0,-7000,2.68
2004-12-03,194000,526000,6000,19000,2.71
2004-11-26,188000,507000,0,21000,2.7
2004-11-19,188000,486000,0,2000,2.59
2004-11-12,188000,484000,0,-22000,2.57
2004-11-05,188000,506000,0,-24000,2.69
2004-10-29,188000,530000,19000,-32000,2.82
2004-10-22,169000,562000,0,1000,3.33
2004-10-15,169000,561000,0,9000,3.32
2004-10-08,169000,552000,0,29000,3.27
2004-10-01,169000,523000,15000,-8000,3.09
2004-09-24,154000,531000,0,-42000,3.45
2004-09-17,154000,573000,-2000,-49000,3.72
2004-09-10,156000,622000,0,-80000,3.99
2004-09-03,156000,702000,0,-58000,4.5
2004-08-27,156000,760000,60000,172000,4.87
2004-08-20,96000,588000,0,-80000,6.12
2004-08-13,96000,668000,0,-24000,6.96
2004-08-06,96000,692000,0,-22000,7.21
2004-07-30,96000,714000,10000,-32000,7.44
2004-07-23,86000,746000,-5000,-33000,8.67
2004-07-16,91000,779000,0,-24000,8.56
2004-07-09,91000,803000,0,-66000,8.82
2004-07-02,91000,869000,70000,8000,9.55
2004-06-25,21000,861000,0,-245000,41.0
2004-06-18,21000,1106000,0,-102000,52.67
2004-06-11,21000,1208000,0,51000,57.52
2004-06-04,21000,1157000,0,-8000,55.1
2004-05-28,21000,1165000,0,-71000,55.48
2004-05-21,21000,1236000,3000,7000,58.86
2004-05-14,18000,1229000,0,-24000,68.28
2004-05-07,18000,1253000,0,-24000,69.61
2004-04-30,18000,1277000,0,43000,70.94
2004-04-23,18000,1234000,0,-20000,68.56
2004-04-16,18000,1254000,-2000,-104000,69.67
2004-04-09,20000,1358000,0,-15000,67.9
2004-04-02,20000,1373000,0,-20000,68.65
2004-03-26,20000,1393000,0,67000,69.65
2004-03-19,20000,1326000,20000,47000,66.3
2004-03-12,0,1279000,0,21000,0.0
2004-03-05,0,1258000,0,113000,0.0
2004-02-27,0,1145000,0,-15000,0.0
2004-02-20,0,1160000,0,39000,0.0
2004-02-13,0,1121000,0,-48000,0.0
2004-02-06,0,1169000,0,-51000,0.0
2004-01-30,0,1220000,0,14000,0.0
2004-01-23,0,1206000,0,-54000,0.0
2004-01-16,0,1260000,0,-80000,0.0
2004-01-09,0,1340000,0,163000,0.0
2004-01-02,0,1177000,0,-40000,0.0
2003-12-19,0,1217000,0,-3000,0.0
2003-12-12,0,1220000,0,-17000,0.0
2003-12-05,0,1237000,0,61000,0.0
2003-11-28,0,1176000,0,39000,0.0
2003-11-21,0,1137000,0,-59000,0.0
2003-11-14,0,1196000,0,50000,0.0
2003-11-07,0,1146000,0,20000,0.0
2003-10-31,0,1126000,0,-11000,0.0
2003-10-24,0,1137000,-8000,-30000,0.0
2003-10-17,8000,1167000,-19000,411000,145.88
2003-10-10,27000,756000,0,146000,28.0
2003-10-03,27000,610000,0,-28000,22.59
2003-09-26,27000,638000,-1000,-15000,23.63
2003-09-19,28000,653000,0,-17000,23.32
2003-09-12,28000,670000,0,-7000,23.93
