2014-08-29,555000,1717000,-23000,885000,3.09
2014-08-22,578000,832000,76000,264000,1.44
2014-08-15,502000,568000,39000,-4000,1.13
2014-08-08,463000,572000,-21000,-33000,1.24
2014-08-01,484000,605000,-25000,-33000,1.25
2014-07-25,509000,638000,11000,-253000,1.25
2014-07-18,498000,891000,12000,-142000,1.79
2014-07-11,486000,1033000,-10000,-152000,2.13
2014-07-04,496000,1185000,-13000,-255000,2.39
2014-06-27,509000,1440000,-20000,-185000,2.83
2014-06-20,529000,1625000,-4000,262000,3.07
2014-06-13,533000,1363000,75000,4000,2.56
2014-06-06,458000,1359000,-15000,18000,2.97
2014-05-30,473000,1341000,-85000,-97000,2.84
2014-05-23,558000,1438000,78000,-181000,2.58
2014-05-16,480000,1619000,18000,-21000,3.37
2014-05-09,462000,1640000,-61000,-6000,3.55
2014-05-02,523000,1646000,-3000,-61000,3.15
2014-04-25,526000,1707000,-108000,-96000,3.25
2014-04-18,634000,1803000,91000,-406000,2.84
2014-04-11,543000,2209000,3000,77000,4.07
2014-04-04,540000,2132000,6000,116000,3.95
2014-03-28,534000,2016000,5000,-235000,3.78
2014-03-21,529000,2251000,-44000,62000,4.26
2014-03-14,573000,2189000,13000,-147000,3.82
2014-03-07,560000,2336000,-29000,-4000,4.17
2014-02-28,589000,2340000,-28000,220000,3.97
2014-02-21,617000,2120000,175000,154000,3.44
2014-02-14,442000,1966000,-300000,459000,4.45
2014-02-07,742000,1507000,-328000,192000,2.03
2014-01-31,1070000,1315000,1000,-327000,1.23
2014-01-24,1069000,1642000,73000,-331000,1.54
2014-01-17,996000,1973000,29000,-88000,1.98
2014-01-10,967000,2061000,270000,680000,2.13
2014-01-03,697000,1381000,308000,423000,1.98
2013-12-20,389000,958000,-93000,-6000,2.46
2013-12-13,482000,964000,-20000,64000,2.0
2013-12-06,502000,900000,-96000,-29000,1.79
2013-11-29,598000,929000,-1000,53000,1.55
2013-11-22,599000,876000,-84000,63000,1.46
2013-11-15,683000,813000,-128000,90000,1.19
2013-11-08,811000,723000,15000,-143000,0.89
2013-11-01,796000,866000,12000,102000,1.09
2013-10-25,784000,764000,-31000,207000,0.97
2013-10-18,815000,557000,59000,-36000,0.68
2013-10-11,756000,593000,176000,152000,0.78
2013-10-04,580000,441000,34000,-139000,0.76
2013-09-27,546000,580000,44000,-36000,1.06
2013-09-20,502000,616000,239000,-26000,1.23
2013-09-13,263000,642000,202000,-159000,2.44
2013-09-06,61000,801000,42000,-122000,13.13
2013-08-30,19000,923000,3000,1000,48.58
2013-08-23,16000,922000,-7000,29000,57.63
2013-08-16,23000,893000,1000,-32000,38.83
2013-08-09,22000,925000,5000,-1000,42.05
2013-08-02,17000,926000,0,-56000,54.47
2013-07-26,17000,982000,-2000,10000,57.76
2013-07-19,19000,972000,-1000,23000,51.16
2013-07-12,20000,949000,-5000,18000,47.45
2013-07-05,25000,931000,9000,1000,37.24
2013-06-28,16000,930000,-1000,-47000,58.13
2013-06-21,17000,977000,4000,-41000,57.47
2013-06-14,13000,1018000,0,-13000,78.31
2013-06-07,13000,1031000,-14000,-31000,79.31
2013-05-31,27000,1062000,2000,-22000,39.33
2013-05-24,25000,1084000,-6000,-16000,43.36
2013-05-17,31000,1100000,-21000,-151000,35.48
2013-05-10,52000,1251000,-3000,75000,24.06
2013-05-03,55000,1176000,-6000,-4000,21.38
2013-04-26,61000,1180000,7000,14000,19.34
2013-04-19,54000,1166000,12000,10000,21.59
2013-04-12,42000,1156000,-8000,7000,27.52
2013-04-05,50000,1149000,-14000,-22000,22.98
2013-03-29,64000,1171000,-6000,28000,18.3
2013-03-22,70000,1143000,2000,-1000,16.33
2013-03-15,68000,1144000,-10000,52000,16.82
2013-03-08,78000,1092000,2000,15000,14.0
2013-03-01,76000,1077000,-2000,-20000,14.17
2013-02-22,78000,1097000,-8000,-64000,14.06
2013-02-15,86000,1161000,-10000,-78000,13.5
2013-02-08,96000,1239000,-30000,49000,12.91
2013-02-01,126000,1190000,16000,-15000,9.44
2013-01-25,110000,1205000,12000,-30000,10.95
2013-01-18,98000,1235000,-9000,107000,12.6
2013-01-11,107000,1128000,2000,-22000,10.54
2013-01-04,105000,1150000,29000,486000,10.95
2012-12-21,76000,664000,11000,120000,8.74
2012-12-14,65000,544000,-6000,-4000,8.37
2012-12-07,71000,548000,6000,38000,7.72
2012-11-30,65000,510000,9000,5000,7.85
2012-11-23,56000,505000,-14000,-18000,9.02
2012-11-16,70000,523000,3000,10000,7.47
2012-11-09,67000,513000,-11000,-13000,7.66
2012-11-02,78000,526000,-14000,7000,6.74
2012-10-26,92000,519000,-37000,-2000,5.64
2012-10-19,129000,521000,-12000,0,4.04
2012-10-12,141000,521000,-31000,3000,3.7
2012-10-05,172000,518000,-23000,-27000,3.01
2012-09-28,195000,545000,23000,-73000,2.79
2012-09-21,172000,618000,20000,-17000,3.59
2012-09-14,152000,635000,-3000,-78000,4.18
2012-09-07,155000,713000,-16000,-61000,4.6
2012-08-31,171000,774000,8000,-23000,4.53
2012-08-24,163000,797000,-11000,-18000,4.89
2012-08-17,174000,815000,7000,-61000,4.68
2012-08-10,167000,876000,-4000,-185000,5.25
2012-08-03,171000,1061000,0,-100000,6.2
2012-07-27,171000,1161000,-18000,-191000,6.79
2012-07-20,189000,1352000,-57000,-116000,7.15
2012-07-13,246000,1468000,-67000,-66000,5.97
2012-07-06,313000,1534000,-10000,11000,4.9
2012-06-29,323000,1523000,-50000,-26000,4.72
2012-06-22,373000,1549000,2000,0,4.15
2012-06-15,371000,1549000,-27000,-20000,4.18
2012-06-08,398000,1569000,-62000,-46000,3.94
2012-06-01,460000,1615000,-13000,-65000,3.51
2012-05-25,473000,1680000,-9000,-65000,3.55
2012-05-18,482000,1745000,-57000,-64000,3.62
2012-05-11,539000,1809000,-284000,-114000,3.36
2012-04-27,823000,1923000,-167000,-29000,2.34
2012-04-20,990000,1952000,-95000,-25000,1.97
2012-04-13,1085000,1977000,-149000,-61000,1.82
2012-04-06,1234000,2038000,-224000,-85000,1.65
2012-03-30,1458000,2123000,-133000,56000,1.46
2012-03-23,1591000,2067000,-113000,-3000,1.3
2012-03-16,1704000,2070000,-74000,-13000,1.21
2012-03-09,1778000,2083000,160000,38000,1.17
2012-03-02,1618000,2045000,-156000,-46000,1.26
2012-02-24,1774000,2091000,-169000,-350000,1.18
2012-02-17,1943000,2441000,-20000,-29000,1.26
2012-02-10,1963000,2470000,227000,143000,1.26
2012-02-03,1736000,2327000,-538000,-322000,1.34
2012-01-27,2274000,2649000,215000,435000,1.16
2012-01-20,2059000,2214000,1618000,1480000,1.08
2012-01-13,441000,734000,412000,344000,1.66
2012-01-06,29000,390000,-3000,-45000,13.45
2011-12-30,32000,435000,3000,-40000,13.59
2011-12-22,29000,475000,1000,29000,16.38
2011-12-16,28000,446000,-1000,2000,15.93
2011-12-09,29000,444000,-11000,-32000,15.31
2011-12-02,40000,476000,6000,14000,11.9
2011-11-25,34000,462000,-6000,8000,13.59
2011-11-18,40000,454000,-4000,-58000,11.35
2011-11-11,44000,512000,-18000,-19000,11.64
2011-11-04,62000,531000,-11000,-10000,8.56
2011-10-28,73000,541000,-7000,-28000,7.41
2011-10-21,80000,569000,13000,-17000,7.11
2011-10-14,67000,586000,2000,-31000,8.75
2011-10-07,65000,617000,-23000,-35000,9.49
2011-09-30,88000,652000,-1000,-104000,7.41
2011-09-22,89000,756000,-21000,-60000,8.49
2011-09-16,110000,816000,-16000,-43000,7.42
2011-09-09,126000,859000,-21000,-27000,6.82
2011-09-02,147000,886000,-18000,-15000,6.03
2011-08-26,165000,901000,13000,-9000,5.46
2011-08-19,152000,910000,2000,-15000,5.99
2011-08-12,150000,925000,4000,2000,6.17
2011-08-05,146000,923000,-42000,14000,6.32
2011-07-29,188000,909000,-26000,-37000,4.84
2011-07-22,214000,946000,-15000,-3000,4.42
2011-07-15,229000,949000,-19000,6000,4.14
2011-07-08,248000,943000,-11000,1000,3.8
2011-07-01,259000,942000,3000,50000,3.64
2011-06-24,256000,892000,19000,-40000,3.48
2011-06-17,237000,932000,3000,-29000,3.93
2011-06-10,234000,961000,-29000,1000,4.11
2011-06-03,263000,960000,-20000,23000,3.65
2011-05-27,283000,937000,-30000,-7000,3.31
2011-05-20,313000,944000,11000,2000,3.02
2011-05-13,302000,942000,-114000,-7000,3.12
2011-04-28,416000,949000,6000,11000,2.28
2011-04-22,410000,938000,-67000,-77000,2.29
2011-04-15,477000,1015000,116000,45000,2.13
2011-04-08,361000,970000,-10000,2000,2.69
2011-04-01,371000,968000,-107000,5000,2.61
2011-03-25,478000,963000,315000,349000,2.01
2011-03-18,163000,614000,-66000,-38000,3.77
2011-03-11,229000,652000,23000,-53000,2.85
2011-03-04,206000,705000,48000,133000,3.42
2011-02-25,158000,572000,103000,130000,3.62
2011-02-18,55000,442000,1000,82000,8.04
2011-02-10,54000,360000,-8000,-123000,6.67
2011-02-04,62000,483000,9000,149000,7.79
2011-01-28,53000,334000,25000,22000,6.3
2011-01-21,28000,312000,6000,66000,11.14
2011-01-14,22000,246000,-2000,-13000,11.18
2011-01-07,24000,259000,0,-65000,10.79
2010-12-30,24000,324000,-9000,21000,13.5
2010-12-24,33000,303000,14000,17000,9.18
2010-12-17,19000,286000,1000,-9000,15.05
2010-12-10,18000,295000,3000,54000,16.39
2010-12-03,15000,241000,0,11000,16.07
2010-11-26,15000,230000,-10000,-17000,15.33
2010-11-19,25000,247000,5000,-16000,9.88
2010-11-12,20000,263000,8000,32000,13.15
2010-11-05,12000,231000,-1000,-23000,19.25
2010-10-29,13000,254000,-5000,-26000,19.54
2010-10-22,18000,280000,-5000,-4000,15.56
2010-10-15,23000,284000,-16000,-3000,12.35
2010-10-08,39000,287000,15000,0,7.36
2010-10-01,24000,287000,3000,-18000,11.96
2010-09-24,21000,305000,-2000,-38000,14.52
2010-09-17,23000,343000,-40000,-26000,14.91
2010-09-10,63000,369000,45000,64000,5.86
2010-09-03,18000,305000,-1000,13000,16.94
2010-08-27,19000,292000,-2000,-4000,15.37
2010-08-20,21000,296000,-5000,-25000,14.1
2010-08-13,26000,321000,5000,0,12.35
2010-08-06,21000,321000,-3000,3000,15.29
2010-07-30,24000,318000,-2000,-6000,13.25
2010-07-23,26000,324000,-2000,-17000,12.46
2010-07-16,28000,341000,4000,-30000,12.18
2010-07-09,24000,371000,0,-23000,15.46
2010-07-02,24000,394000,4000,-83000,16.42
2010-06-25,20000,477000,2000,-15000,23.85
2010-06-18,18000,492000,-7000,0,27.33
2010-06-11,25000,492000,-5000,-25000,19.68
2010-06-04,30000,517000,-7000,16000,17.23
2010-05-28,37000,501000,-15000,25000,13.54
2010-05-21,52000,476000,-8000,-76000,9.15
2010-05-14,60000,552000,18000,-15000,9.2
2010-04-30,42000,567000,11000,82000,13.5
2010-04-23,31000,485000,-6000,-11000,15.65
2010-04-16,37000,496000,2000,-1000,13.41
2010-04-09,35000,497000,-5000,-51000,14.2
2010-04-02,40000,548000,-1000,-27000,13.7
2010-03-26,41000,575000,-7000,-51000,14.02
2010-03-19,48000,626000,25000,-17000,13.04
2010-03-12,23000,643000,1000,-32000,27.96
2010-03-05,22000,675000,-3000,37000,30.68
2010-02-26,25000,638000,-12000,35000,25.52
2010-02-19,37000,603000,-6000,-27000,16.3
2010-02-12,43000,630000,7000,-13000,14.65
2010-02-05,36000,643000,-6000,-45000,17.86
2010-01-29,42000,688000,-1000,-72000,16.38
2010-01-22,43000,760000,16000,-42000,17.67
2010-01-15,27000,802000,-1000,26000,29.7
2010-01-08,28000,776000,7000,279000,27.71
2009-12-30,21000,497000,-1000,8000,23.67
2009-12-25,22000,489000,-5000,1000,22.23
2009-12-18,27000,488000,2000,-38000,18.07
2009-12-11,25000,526000,-7000,44000,21.04
2009-12-04,32000,482000,-15000,5000,15.06
2009-11-27,47000,477000,22000,-38000,10.15
2009-11-20,25000,515000,0,-27000,20.6
2009-11-13,25000,542000,-12000,71000,21.68
2009-11-06,37000,471000,-2000,33000,12.73
2009-10-30,39000,438000,-9000,7000,11.23
2009-10-23,48000,431000,-3000,-4000,8.98
2009-10-16,51000,435000,-1000,-12000,8.53
2009-10-09,52000,447000,11000,31000,8.6
2009-10-02,41000,416000,6000,-64000,10.15
2009-09-18,35000,480000,-13000,3000,13.71
2009-09-11,48000,477000,-9000,10000,9.94
2009-09-04,57000,467000,19000,-44000,8.19
2009-08-28,38000,511000,0,-1000,13.45
2009-08-21,38000,512000,-69000,27000,13.47
2009-08-14,107000,485000,76000,183000,4.53
2009-08-07,31000,302000,0,0,9.74
2009-07-31,31000,302000,-22000,8000,9.74
2009-07-24,53000,294000,-38000,12000,5.55
2009-07-17,91000,282000,39000,-4000,3.1
2009-07-10,52000,286000,-18000,-47000,5.5
2009-07-03,70000,333000,18000,42000,4.76
2009-06-26,52000,291000,2000,-7000,5.6
2009-06-19,50000,298000,-4000,1000,5.96
2009-06-12,54000,297000,-8000,20000,5.5
2009-06-05,62000,277000,-2000,11000,4.47
2009-05-29,64000,266000,-6000,89000,4.16
2009-05-22,70000,177000,36000,0,2.53
2009-05-15,34000,177000,6000,34000,5.21
2009-05-01,28000,143000,7000,-20000,5.11
2009-04-24,21000,163000,-11000,3000,7.76
2009-04-17,32000,160000,2000,1000,5.0
2009-04-10,30000,159000,3000,35000,5.3
2009-04-03,27000,124000,-5000,-1000,4.59
2009-03-27,32000,125000,11000,-7000,3.91
2009-03-19,21000,132000,-6000,-9000,6.29
2009-03-13,27000,141000,0,8000,5.22
2009-03-06,27000,133000,-21000,0,4.93
2009-02-27,48000,133000,-19000,-1000,2.77
2009-02-20,67000,134000,13000,-12000,2.0
2009-02-13,54000,146000,11000,-76000,2.7
2009-02-06,43000,222000,13000,-43000,5.16
2009-01-30,30000,265000,11000,-83000,8.83
2009-01-23,19000,348000,-14000,16000,18.32
2009-01-16,33000,332000,9000,-26000,10.06
2009-01-09,24000,358000,-4000,23000,14.92
2008-12-30,28000,335000,-10000,-6000,11.96
2008-12-19,38000,341000,-188000,-10000,8.97
2008-12-12,226000,351000,-7000,1000,1.55
2008-12-05,233000,350000,-107000,-9000,1.5
2008-11-28,340000,359000,16000,-40000,1.06
2008-11-21,324000,399000,10000,-192000,1.23
2008-11-14,314000,591000,5000,5000,1.88
2008-11-07,309000,586000,-1000,37000,1.9
2008-10-31,310000,549000,-6000,-253000,1.77
2008-10-24,316000,802000,11000,-231000,2.54
2008-10-17,305000,1033000,-7000,-77000,3.39
2008-10-10,312000,1110000,2000,-680000,3.56
2008-10-03,310000,1790000,-1000,-19000,5.77
2008-09-26,311000,1809000,0,-21000,5.82
2008-09-19,311000,1830000,-4000,-6000,5.88
2008-09-12,315000,1836000,2000,-9000,5.83
2008-09-05,313000,1845000,0,-70000,5.89
2008-08-29,313000,1915000,-1000,-37000,6.12
2008-08-22,314000,1952000,-12000,46000,6.22
2008-08-15,326000,1906000,3000,56000,5.85
2008-08-08,323000,1850000,-9000,-40000,5.73
2008-08-01,332000,1890000,-6000,17000,5.69
2008-07-25,338000,1873000,10000,-4000,5.54
2008-07-18,328000,1877000,-18000,-39000,5.72
2008-07-11,346000,1916000,-16000,-25000,5.54
2008-07-04,362000,1941000,5000,-26000,5.36
2008-06-27,357000,1967000,-12000,-28000,5.51
2008-06-20,369000,1995000,22000,13000,5.41
2008-06-13,347000,1982000,0,-103000,5.71
2008-06-06,347000,2085000,11000,-33000,6.01
2008-05-30,336000,2118000,5000,37000,6.3
2008-05-23,331000,2081000,8000,93000,6.29
2008-05-16,323000,1988000,4000,117000,6.15
2008-05-09,319000,1871000,-4000,-14000,5.87
2008-05-02,323000,1885000,-8000,-10000,5.84
2008-04-25,331000,1895000,-2000,-11000,5.73
2008-04-18,333000,1906000,-5000,-8000,5.72
2008-04-11,338000,1914000,-11000,-12000,5.66
2008-04-04,349000,1926000,-47000,-39000,5.52
2008-03-28,396000,1965000,40000,45000,4.96
2008-03-21,356000,1920000,1000,-70000,5.39
2008-03-14,355000,1990000,-43000,-134000,5.61
2008-03-07,398000,2124000,7000,-100000,5.34
2008-02-29,391000,2224000,15000,6000,5.69
2008-02-22,376000,2218000,32000,164000,5.9
2008-02-15,344000,2054000,12000,-4000,5.97
2008-02-08,332000,2058000,8000,45000,6.2
2008-02-01,324000,2013000,1000,-26000,6.21
2008-01-25,323000,2039000,-15000,-131000,6.31
2008-01-18,338000,2170000,7000,-101000,6.42
2008-01-11,331000,2271000,18000,-29000,6.86
2008-01-04,313000,2300000,-7000,-7000,7.35
2007-12-21,320000,2307000,9000,63000,7.21
2007-12-14,311000,2244000,-8000,23000,7.22
2007-12-07,319000,2221000,-23000,1000,6.96
2007-11-30,342000,2220000,-5000,-18000,6.49
2007-11-22,347000,2238000,13000,-6000,6.45
2007-11-16,334000,2244000,-27000,-28000,6.72
2007-11-09,361000,2272000,-12000,10000,6.29
2007-11-02,373000,2262000,10000,2000,6.06
2007-10-26,363000,2260000,-19000,69000,6.23
2007-10-19,382000,2191000,-25000,-4000,5.74
2007-10-12,407000,2195000,8000,1000,5.39
2007-10-05,399000,2194000,14000,-18000,5.5
2007-09-28,385000,2212000,25000,23000,5.75
2007-09-21,360000,2189000,7000,-17000,6.08
2007-09-14,353000,2206000,1000,-54000,6.25
2007-09-07,352000,2260000,7000,26000,6.42
2007-08-31,345000,2234000,8000,-16000,6.48
2007-08-24,337000,2250000,0,-170000,6.68
2007-08-17,337000,2420000,9000,-44000,7.18
2007-08-10,328000,2464000,-40000,-139000,7.51
2007-08-03,368000,2603000,-4000,-16000,7.07
2007-07-27,372000,2619000,2000,-123000,7.04
2007-07-20,370000,2742000,-5000,30000,7.41
2007-07-13,375000,2712000,-43000,-13000,7.23
2007-07-06,418000,2725000,1000,-46000,6.52
2007-06-29,417000,2771000,-25000,15000,6.65
2007-06-22,442000,2756000,-22000,21000,6.24
2007-06-15,464000,2735000,10000,-75000,5.89
2007-06-08,454000,2810000,26000,-56000,6.19
2007-06-01,428000,2866000,108000,85000,6.7
2007-05-25,320000,2781000,-14000,10000,8.69
2007-05-18,334000,2771000,15000,-2000,8.3
2007-05-11,319000,2773000,3000,42000,8.69
2007-04-27,316000,2731000,-2000,17000,8.64
2007-04-20,318000,2714000,-4000,34000,8.53
2007-04-13,322000,2680000,4000,27000,8.32
2007-04-06,318000,2653000,-8000,-21000,8.34
2007-03-30,326000,2674000,-4000,7000,8.2
2007-03-23,330000,2667000,-4000,14000,8.08
2007-03-16,334000,2653000,-36000,74000,7.94
2007-03-09,370000,2579000,-129000,-20000,6.97
2007-03-02,499000,2599000,-70000,17000,5.21
2007-02-23,569000,2582000,-28000,49000,4.54
2007-02-16,597000,2533000,-50000,46000,4.24
2007-02-09,647000,2487000,1000,8000,3.84
2007-02-02,646000,2479000,263000,-7000,3.84
2007-01-26,383000,2486000,-17000,39000,6.49
2007-01-19,400000,2447000,-33000,-64000,6.12
2007-01-12,433000,2511000,-24000,18000,5.8
2006-12-29,457000,2493000,-19000,-10000,5.46
2006-12-22,476000,2503000,38000,78000,5.26
2006-12-15,438000,2425000,30000,140000,5.54
2006-12-08,408000,2285000,18000,123000,5.6
2006-12-01,390000,2162000,2000,36000,5.54
2006-11-24,388000,2126000,-28000,-64000,5.48
2006-11-17,416000,2190000,-145000,-29000,5.26
2006-11-10,561000,2219000,-45000,-35000,3.96
2006-11-02,606000,2254000,-44000,14000,3.72
2006-10-27,650000,2240000,-3000,-94000,3.45
2006-10-20,653000,2334000,29000,-103000,3.57
2006-10-13,624000,2437000,-27000,-91000,3.91
2006-10-06,651000,2528000,8000,-20000,3.88
2006-09-29,643000,2548000,-112000,-18000,3.96
2006-09-22,755000,2566000,-37000,-123000,3.4
2006-09-15,792000,2689000,70000,-106000,3.4
2006-09-08,722000,2795000,24000,-16000,3.87
2006-09-01,698000,2811000,2000,-88000,4.03
2006-08-25,696000,2899000,15000,201000,4.17
2006-08-18,681000,2698000,49000,120000,3.96
2006-08-11,632000,2578000,65000,29000,4.08
2006-08-04,567000,2549000,24000,60000,4.5
2006-07-28,543000,2489000,-66000,-213000,4.58
2006-07-21,609000,2702000,24000,-64000,4.44
2006-07-14,585000,2766000,-4000,-148000,4.73
2006-07-07,589000,2914000,-4000,-125000,4.95
2006-06-30,593000,3039000,-64000,-5000,5.12
2006-06-23,657000,3044000,38000,84000,4.63
2006-06-16,619000,2960000,75000,-253000,4.78
2006-06-09,544000,3213000,68000,-309000,5.91
2006-06-02,476000,3522000,-54000,-32000,7.4
2006-05-26,530000,3554000,-290000,-106000,6.71
2006-05-19,820000,3660000,31000,-75000,4.46
2006-05-12,789000,3735000,3000,-56000,4.73
2006-04-28,786000,3791000,12000,-68000,4.82
2006-04-21,774000,3859000,-19000,-54000,4.99
2006-04-14,793000,3913000,2000,106000,4.93
2006-04-07,791000,3807000,-59000,-78000,4.81
2006-03-31,850000,3885000,12000,108000,4.57
2006-03-24,838000,3777000,1000,49000,4.51
2006-03-17,837000,3728000,-18000,16000,4.45
2006-03-10,855000,3712000,0,77000,4.34
2006-03-03,855000,3635000,5000,-43000,4.25
2006-02-24,850000,3678000,6000,-252000,4.33
2006-02-17,844000,3930000,-47000,-72000,4.66
2006-02-10,891000,4002000,-1046000,342000,4.49
2006-02-03,1937000,3660000,-189000,174000,1.89
2006-01-27,2126000,3486000,285000,-33000,1.64
2006-01-20,1841000,3519000,-83000,-169000,1.91
2006-01-13,1924000,3688000,-227000,397000,1.92
2006-01-06,2151000,3291000,31000,170000,1.53
2005-12-30,2120000,3121000,1194000,226000,1.47
2005-12-23,926000,2895000,-9000,73000,3.13
2005-12-16,935000,2822000,-208000,-88000,3.02
2005-12-09,1143000,2910000,156000,-48000,2.55
2005-12-02,987000,2958000,99000,-147000,3.0
2005-11-25,888000,3105000,-13000,-78000,3.5
2005-11-18,901000,3183000,-13000,46000,3.53
2005-11-11,914000,3137000,-293000,2000,3.43
2005-11-04,1207000,3135000,-197000,51000,2.6
2005-10-28,1404000,3084000,382000,372000,2.2
2005-10-21,1022000,2712000,-1000,-58000,2.65
2005-10-14,1023000,2770000,-14000,4000,2.71
2005-10-07,1037000,2766000,1000,-103000,2.67
2005-09-30,1036000,2869000,-67000,-53000,2.77
2005-09-23,1103000,2922000,-34000,-96000,2.65
2005-09-16,1137000,3018000,-34000,-153000,2.65
2005-09-09,1171000,3171000,-58000,-32000,2.71
2005-09-02,1229000,3203000,-131000,3000,2.61
2005-08-26,1360000,3200000,-112000,-15000,2.35
2005-08-19,1472000,3215000,337000,255000,2.18
2005-08-12,1135000,2960000,-67000,-213000,2.61
2005-08-05,1202000,3173000,-122000,-90000,2.64
2005-07-29,1324000,3263000,-125000,-606000,2.46
2005-07-22,1449000,3869000,-52000,-169000,2.67
2005-07-15,1501000,4038000,-25000,-253000,2.69
2005-07-08,1526000,4291000,90000,-564000,2.81
2005-07-01,1436000,4855000,39000,-550000,3.38
2005-06-24,1397000,5405000,-169000,-684000,3.87
2005-06-17,1566000,6089000,-61000,-119000,3.89
2005-06-10,1627000,6208000,-25000,-90000,3.82
2005-06-03,1652000,6298000,54000,-35000,3.81
2005-05-27,1598000,6333000,-209000,-203000,3.96
2005-05-20,1807000,6536000,-636000,-661000,3.62
2005-05-13,2443000,7197000,609000,675000,2.95
2005-05-06,1834000,6522000,-21000,-64000,3.56
2005-04-22,1855000,6586000,-399000,-213000,3.55
2005-04-15,2254000,6799000,-251000,-154000,3.02
2005-04-08,2505000,6953000,-278000,-345000,2.78
2005-04-01,2783000,7298000,-354000,-695000,2.62
2005-03-25,3137000,7993000,-448000,-232000,2.55
2005-03-18,3585000,8225000,-395000,-247000,2.29
2005-03-11,3980000,8472000,-229000,-118000,2.13
2005-03-04,4209000,8590000,-335000,-57000,2.04
2005-02-25,4544000,8647000,-39000,-67000,1.9
2005-02-18,4583000,8714000,-623000,-383000,1.9
2005-02-11,5206000,9097000,-92000,-54000,1.75
2005-02-04,5298000,9151000,-1477000,-1670000,1.73
2005-01-28,6775000,10821000,605000,497000,1.6
2005-01-21,6170000,10324000,41000,392000,1.67
2005-01-14,6129000,9932000,-535000,-432000,1.62
2005-01-07,6664000,10364000,1193000,1029000,1.56
2004-12-31,5471000,9335000,1160000,1924000,1.71
2004-12-24,4311000,7411000,1429000,1309000,1.72
2004-12-17,2882000,6102000,577000,412000,2.12
2004-12-10,2305000,5690000,-40000,510000,2.47
2004-12-03,2345000,5180000,-183000,122000,2.21
2004-11-26,2528000,5058000,-325000,1514000,2.0
2004-11-19,2853000,3544000,2461000,2769000,1.24
2004-11-12,392000,775000,124000,-62000,1.98
2004-11-05,268000,837000,-30000,-9000,3.12
2004-10-29,298000,846000,-34000,-83000,2.84
2004-10-22,332000,929000,121000,63000,2.8
2004-10-15,211000,866000,-6000,-24000,4.1
2004-10-08,217000,890000,-2000,20000,4.1
2004-10-01,219000,870000,23000,-16000,3.97
2004-09-24,196000,886000,-1000,-17000,4.52
2004-09-17,197000,903000,-12000,-58000,4.58
2004-09-10,209000,961000,-10000,81000,4.6
2004-09-03,219000,880000,9000,-29000,4.02
2004-08-27,210000,909000,4000,-133000,4.33
2004-08-20,206000,1042000,28000,34000,5.06
2004-08-13,178000,1008000,19000,-27000,5.66
2004-08-06,159000,1035000,6000,-2000,6.51
2004-07-30,153000,1037000,20000,-3000,6.78
2004-07-23,133000,1040000,5000,-6000,7.82
2004-07-16,128000,1046000,-21000,-3000,8.17
2004-07-09,149000,1049000,15000,-44000,7.04
2004-07-02,134000,1093000,36000,77000,8.16
2004-06-25,98000,1016000,-2000,-62000,10.37
