2013-01-25,0,24800,0,-100,0.0
2013-01-18,0,24900,0,300,0.0
2013-01-11,0,24600,0,5200,0.0
2013-01-04,0,19400,0,-4900,0.0
2012-12-21,0,24300,0,600,0.0
2012-12-14,0,23700,0,-3200,0.0
2012-12-07,0,26900,0,-900,0.0
2012-11-30,0,27800,0,-13700,0.0
2012-11-23,0,41500,0,-500,0.0
2012-11-16,0,42000,0,-1000,0.0
2012-11-09,0,43000,0,-200,0.0
2012-11-02,0,43200,0,-2100,0.0
2012-10-26,0,45300,0,6600,0.0
2012-10-19,0,38700,0,-100,0.0
2012-10-12,0,38800,0,4500,0.0
2012-10-05,0,34300,0,300,0.0
2012-09-28,0,34000,0,200,0.0
2012-09-21,0,33800,0,-1300,0.0
2012-09-14,0,35100,0,800,0.0
2012-09-07,0,34300,0,-700,0.0
2012-08-31,0,35000,0,-400,0.0
2012-08-24,0,35400,0,100,0.0
2012-08-17,0,35300,0,-300,0.0
2012-08-10,0,35600,0,10000,0.0
2012-08-03,0,25600,0,8600,0.0
2012-07-27,0,17000,0,2200,0.0
2012-07-20,0,14800,0,-800,0.0
2012-07-13,0,15600,0,-600,0.0
2012-07-06,0,16200,0,-200,0.0
2012-06-29,0,16400,0,-1400,0.0
2012-06-22,0,17800,0,2600,0.0
2012-06-15,0,15200,0,0,0.0
2012-06-08,0,15200,0,-400,0.0
2012-06-01,0,15600,0,100,0.0
2012-05-25,0,15500,0,-100,0.0
2012-05-18,0,15600,0,-1600,0.0
2012-05-11,0,17200,0,-3200,0.0
2012-04-27,0,20400,0,0,0.0
2012-04-20,0,20400,0,1000,0.0
2012-04-13,0,19400,0,300,0.0
2012-04-06,0,19100,0,-400,0.0
2012-03-30,0,19500,0,-300,0.0
2012-03-23,0,19800,0,-400,0.0
2012-03-16,0,20200,0,200,0.0
2012-03-09,0,20000,0,0,0.0
2012-03-02,0,20000,0,2300,0.0
2012-02-24,0,17700,0,-6900,0.0
2012-02-17,0,24600,0,-3100,0.0
2012-02-10,0,27700,0,-1100,0.0
2012-02-03,0,28800,0,1000,0.0
2012-01-27,0,27800,0,-3400,0.0
2012-01-20,0,31200,0,1100,0.0
2012-01-13,0,30100,0,-600,0.0
2012-01-06,0,30700,0,-1700,0.0
2011-12-30,0,32400,0,1100,0.0
2011-12-22,0,31300,0,-1500,0.0
2011-12-16,0,32800,0,1100,0.0
2011-12-09,0,31700,0,700,0.0
2011-12-02,0,31000,0,-300,0.0
2011-11-25,0,31300,0,-800,0.0
2011-11-18,0,32100,0,-600,0.0
2011-11-11,0,32700,0,-800,0.0
2011-11-04,0,33500,0,-6600,0.0
2011-10-28,0,40100,0,-1300,0.0
2011-10-21,0,41400,0,-1700,0.0
2011-10-14,0,43100,0,-100,0.0
2011-10-07,0,43200,0,-1100,0.0
2011-09-30,0,44300,0,-100,0.0
2011-09-22,0,44400,0,-200,0.0
2011-09-16,0,44600,0,-1200,0.0
2011-09-09,0,45800,0,-3100,0.0
2011-09-02,0,48900,0,1300,0.0
2011-08-26,0,47600,0,-1200,0.0
2011-08-19,0,48800,0,-2200,0.0
2011-08-12,0,51000,0,5100,0.0
2011-08-05,0,45900,0,-900,0.0
2011-07-29,0,46800,0,-1500,0.0
2011-07-22,0,48300,0,-2000,0.0
2011-07-15,0,50300,0,1300,0.0
2011-07-08,0,49000,0,-1400,0.0
2011-07-01,0,50400,0,3000,0.0
2011-06-24,0,47400,0,-700,0.0
2011-06-17,0,48100,0,2500,0.0
2011-06-10,0,45600,0,-1400,0.0
2011-06-03,0,47000,0,1500,0.0
2011-05-27,0,45500,0,800,0.0
2011-05-20,0,44700,0,600,0.0
2011-05-13,0,44100,0,-2100,0.0
2011-04-28,0,46200,0,2400,0.0
2011-04-22,0,43800,0,800,0.0
2011-04-15,0,43000,0,-1000,0.0
2011-04-08,0,44000,0,2700,0.0
2011-04-01,0,41300,0,2200,0.0
2011-03-25,0,39100,0,-2100,0.0
2011-03-18,0,41200,0,-5300,0.0
2011-03-11,0,46500,0,1900,0.0
2011-03-04,0,44600,0,-9500,0.0
2011-02-25,0,54100,0,-4800,0.0
2011-02-18,0,58900,0,7800,0.0
2011-02-10,0,51100,0,6600,0.0
2011-02-04,0,44500,0,-5200,0.0
2011-01-28,0,49700,0,200,0.0
2011-01-21,0,49500,0,-10400,0.0
2011-01-14,0,59900,0,-4500,0.0
2011-01-07,0,64400,0,33000,0.0
2010-12-30,0,31400,0,1600,0.0
2010-12-24,0,29800,0,500,0.0
2010-12-17,0,29300,0,-2000,0.0
2010-12-10,0,31300,0,-2400,0.0
2010-12-03,0,33700,0,-2500,0.0
2010-11-26,0,36200,0,-2200,0.0
2010-11-19,0,38400,0,2100,0.0
2010-11-12,0,36300,0,2800,0.0
2010-11-05,0,33500,0,1800,0.0
2010-10-29,0,31700,0,-1500,0.0
2010-10-22,0,33200,0,1300,0.0
2010-10-15,0,31900,0,-400,0.0
2010-10-08,0,32300,0,-2000,0.0
2010-10-01,0,34300,0,-1100,0.0
2010-09-24,0,35400,0,1000,0.0
2010-09-17,0,34400,0,100,0.0
2010-09-10,0,34300,0,800,0.0
2010-09-03,0,33500,0,600,0.0
2010-08-27,0,32900,0,-400,0.0
2010-08-20,0,33300,0,-500,0.0
2010-08-13,0,33800,0,2600,0.0
2010-08-06,0,31200,0,800,0.0
2010-07-30,0,30400,0,1900,0.0
2010-07-23,0,28500,0,-3300,0.0
2010-07-16,0,31800,0,-900,0.0
2010-07-09,0,32700,0,2800,0.0
2010-07-02,0,29900,0,-6600,0.0
2010-06-25,0,36500,0,500,0.0
2010-06-18,0,36000,0,-2400,0.0
2010-06-11,0,38400,0,5400,0.0
2010-06-04,0,33000,0,-600,0.0
2010-05-28,0,33600,0,200,0.0
2010-05-21,0,33400,0,1400,0.0
2010-05-14,0,32000,0,10000,0.0
2010-04-30,0,24400,0,100,0.0
2010-04-23,0,24300,0,1100,0.0
2010-04-16,0,23200,0,4700,0.0
2010-04-09,0,18500,0,100,0.0
2010-04-02,0,18400,0,3200,0.0
2010-03-26,0,15200,0,-400,0.0
2010-03-19,0,15600,0,3600,0.0
2010-03-12,0,12000,0,-1400,0.0
2010-03-05,0,13400,0,1900,0.0
2010-02-26,0,11500,0,-100,0.0
2010-02-19,0,11600,0,-200,0.0
2010-02-12,0,11800,0,-1400,0.0
2010-02-05,0,13200,0,-2600,0.0
2010-01-29,0,15800,0,700,0.0
2010-01-22,0,15100,0,1500,0.0
2010-01-15,0,13600,0,1100,0.0
2010-01-08,0,12500,0,-500,0.0
2009-12-30,0,13000,0,-400,0.0
2009-12-25,0,13400,0,400,0.0
2009-12-18,0,13000,0,300,0.0
2009-12-11,0,12700,0,200,0.0
2009-12-04,0,12500,0,-100,0.0
2009-11-27,0,12600,0,-1400,0.0
2009-11-20,0,14000,0,-200,0.0
2009-11-13,0,14200,0,-1100,0.0
2009-11-06,0,15300,0,-500,0.0
2009-10-30,0,15800,0,-2200,0.0
2009-10-23,0,18000,0,100,0.0
2009-10-16,0,17900,0,400,0.0
2009-10-09,0,17500,0,-900,0.0
2009-10-02,0,18400,0,-11700,0.0
2009-09-18,0,30100,0,-14800,0.0
2009-09-11,0,44900,0,100,0.0
2009-09-04,0,44800,0,-200,0.0
2009-08-28,0,45000,0,1500,0.0
2009-08-21,0,43500,0,2200,0.0
2009-08-14,0,41300,0,11400,0.0
2009-08-07,0,29900,0,4800,0.0
2009-07-31,0,25100,0,-200,0.0
2009-07-24,0,25300,0,1000,0.0
2009-07-17,0,24300,0,-400,0.0
2009-07-10,0,24700,0,2200,0.0
2009-07-03,0,22500,0,10000,0.0
2009-06-26,0,12500,0,6000,0.0
2009-06-19,0,6500,0,100,0.0
2009-06-12,0,6400,0,-1300,0.0
2009-06-05,0,7700,0,-900,0.0
2009-05-29,0,8600,0,-3500,0.0
2009-05-22,0,12100,0,-500,0.0
2009-05-15,0,12600,0,2600,0.0
2009-05-01,0,10000,0,500,0.0
2009-04-24,0,9500,0,2300,0.0
2009-04-17,0,7200,0,400,0.0
2009-04-10,0,6800,0,2100,0.0
2009-04-03,0,4700,0,1500,0.0
2009-03-27,0,3200,0,0,0.0
2009-03-19,0,3200,0,-500,0.0
2009-03-13,0,3700,0,-100,0.0
2009-03-06,0,3800,0,-200,0.0
2009-02-27,0,4000,0,-300,0.0
2009-02-20,0,4300,0,400,0.0
2009-02-13,0,3900,0,-200,0.0
2009-02-06,0,4100,0,-700,0.0
2009-01-30,0,4800,0,800,0.0
2009-01-23,0,4000,0,-600,0.0
2009-01-16,0,4600,0,200,0.0
2009-01-09,0,4400,0,800,0.0
2008-12-30,0,3600,0,-200,0.0
2008-12-19,0,3800,0,700,0.0
2008-12-12,0,3100,0,-300,0.0
2008-12-05,0,3400,0,-1000,0.0
2008-11-28,0,4400,0,600,0.0
2008-11-21,0,3800,0,200,0.0
2008-11-14,0,3600,0,-500,0.0
2008-11-07,0,4100,0,-200,0.0
2008-10-31,0,4300,0,-1800,0.0
2008-10-24,0,6100,0,800,0.0
2008-10-17,0,5300,0,-1300,0.0
2008-10-10,0,6600,0,1000,0.0
2008-10-03,0,5600,0,-100,0.0
2008-09-26,0,5700,0,900,0.0
2008-09-19,0,4800,0,-500,0.0
2008-09-12,0,5300,0,-300,0.0
2008-09-05,0,5600,0,-1800,0.0
2008-08-29,0,7400,0,-1300,0.0
2008-08-22,0,8700,0,200,0.0
2008-08-15,0,8500,0,-200,0.0
2008-08-08,0,8700,0,-1500,0.0
2008-08-01,0,10200,0,-200,0.0
2008-07-25,0,10400,0,-800,0.0
2008-07-18,0,11200,0,-300,0.0
2008-07-11,0,11500,0,300,0.0
2008-07-04,0,11200,0,-500,0.0
2008-06-27,0,11700,0,1500,0.0
2008-06-20,0,10200,0,-1200,0.0
2008-06-13,0,11400,0,-1500,0.0
2008-06-06,0,12900,0,-3300,0.0
2008-05-30,0,16200,0,2000,0.0
2008-05-23,0,14200,0,5400,0.0
2008-05-16,0,8800,0,700,0.0
2008-05-09,0,8100,0,500,0.0
2008-05-02,0,7600,0,-1000,0.0
2008-04-25,0,8600,0,100,0.0
2008-04-18,0,8500,0,400,0.0
2008-04-11,0,8100,0,1900,0.0
2008-04-04,0,6200,0,900,0.0
2008-03-28,0,5300,0,-400,0.0
2008-03-21,0,5700,0,-600,0.0
2008-03-14,0,6300,0,400,0.0
2008-03-07,0,5900,0,100,0.0
2008-02-29,0,5800,0,-300,0.0
2008-02-22,0,6100,0,0,0.0
2008-02-15,0,6100,0,0,0.0
2008-02-08,0,6100,0,-300,0.0
2008-02-01,0,6400,0,100,0.0
2008-01-25,0,6300,0,200,0.0
2008-01-18,0,6100,0,-600,0.0
2008-01-11,0,6700,0,-400,0.0
2008-01-04,0,7100,0,500,0.0
2007-12-21,0,6600,0,-900,0.0
2007-12-14,0,7500,0,-1000,0.0
2007-12-07,0,8500,0,-900,0.0
2007-11-30,0,9400,0,-500,0.0
2007-11-22,0,9900,0,-1900,0.0
2007-11-16,0,11800,0,1200,0.0
2007-11-09,0,10600,0,400,0.0
2007-11-02,0,10200,0,1900,0.0
2007-10-26,0,8300,0,100,0.0
2007-10-19,0,8200,0,300,0.0
2007-10-12,0,7900,0,-600,0.0
2007-10-05,0,8500,0,800,0.0
2007-09-28,0,7700,0,2000,0.0
2007-09-21,0,5700,0,-6100,0.0
2007-09-14,0,11800,0,-2200,0.0
2007-09-07,0,14000,0,-400,0.0
2007-08-31,0,14400,0,-200,0.0
2007-08-24,0,14600,0,-1700,0.0
2007-08-17,0,16300,0,-300,0.0
2007-08-10,0,16600,0,200,0.0
2007-08-03,0,16400,0,-1400,0.0
2007-07-27,0,17800,0,-1800,0.0
2007-07-20,0,19600,0,-1200,0.0
2007-07-13,0,20800,0,-1700,0.0
2007-07-06,0,22500,0,-4700,0.0
2007-06-29,0,27200,0,-4300,0.0
2007-06-22,0,31500,0,3100,0.0
2007-06-15,0,28400,0,6500,0.0
2007-06-08,0,21900,0,-3000,0.0
2007-06-01,0,24900,0,2700,0.0
2007-05-25,0,22200,0,-1400,0.0
2007-05-18,0,23600,0,-1300,0.0
2007-05-11,0,24900,0,3600,0.0
2007-04-27,0,21300,0,500,0.0
2007-04-20,0,20800,0,300,0.0
2007-04-13,0,20500,0,2000,0.0
2007-04-06,0,18500,0,-200,0.0
2007-03-30,0,18700,0,-1500,0.0
2007-03-23,0,20200,0,300,0.0
2007-03-16,0,19900,0,-500,0.0
2007-03-09,0,20400,0,1700,0.0
2007-03-02,0,18700,0,-5000,0.0
2007-02-23,0,23700,0,-700,0.0
2007-02-16,0,24400,0,800,0.0
2007-02-09,0,23600,0,-2300,0.0
2007-02-02,0,25900,0,-3900,0.0
2007-01-26,0,29800,0,-4200,0.0
2007-01-19,0,34000,0,-6300,0.0
2007-01-12,0,40300,0,-1100,0.0
2006-12-29,0,41400,0,-600,0.0
2006-12-22,0,42000,0,-500,0.0
2006-12-15,0,42500,0,-3000,0.0
2006-12-08,0,45500,0,2900,0.0
2006-12-01,0,42600,0,100,0.0
2006-11-24,0,42500,0,-6900,0.0
2006-11-17,0,49400,0,-5000,0.0
2006-11-10,0,54400,0,-8400,0.0
2006-11-02,0,62800,0,-300,0.0
2006-10-27,0,63100,0,1200,0.0
2006-10-20,0,61900,0,2100,0.0
2006-10-13,0,59800,0,400,0.0
2006-10-06,0,59400,0,-1800,0.0
2006-09-29,0,61200,0,-3500,0.0
2006-09-22,0,64700,0,-10300,0.0
2006-09-15,0,75000,0,-5200,0.0
2006-09-08,0,80200,0,-1400,0.0
2006-09-01,0,81600,0,-2500,0.0
2006-08-25,0,84100,0,-1300,0.0
2006-08-18,0,85400,0,24500,0.0
2006-08-11,0,60900,0,1000,0.0
2006-08-04,0,59900,0,-3700,0.0
2006-07-28,0,63600,0,-800,0.0
2006-07-21,0,64400,0,-2900,0.0
2006-07-14,0,67300,0,-8900,0.0
2006-07-07,0,76200,0,-300,0.0
2006-06-30,0,76500,0,-1600,0.0
2006-06-23,0,78100,0,5300,0.0
2006-06-16,0,72800,0,700,0.0
2006-06-09,0,72100,0,-9500,0.0
2006-06-02,0,81600,0,-2400,0.0
2006-05-26,0,84000,0,-4300,0.0
2006-05-19,0,88300,0,-600,0.0
2006-05-12,0,88900,0,-800,0.0
2006-04-28,0,89700,0,-9600,0.0
2006-04-21,0,99300,0,-8700,0.0
2006-04-14,0,108000,0,1100,0.0
2006-04-07,0,106900,0,-300,0.0
2006-03-31,0,107200,0,200,0.0
2006-03-24,0,107000,0,-1500,0.0
2006-03-17,0,108500,0,-3500,0.0
2006-03-10,0,112000,0,-3100,0.0
2006-03-03,0,115100,0,-11400,0.0
2006-02-24,0,126500,0,-1500,0.0
2006-02-17,0,128000,0,-4900,0.0
2006-02-10,0,132900,0,-3900,0.0
2006-02-03,0,136800,0,-200,0.0
2006-01-27,0,137000,0,0,0.0
2006-01-20,0,137000,0,10200,0.0
2006-01-13,0,126800,0,13100,0.0
2006-01-06,0,113700,0,1100,0.0
2005-12-30,0,112600,0,1800,0.0
2005-12-23,0,110800,0,-3800,0.0
2005-12-16,0,114600,0,0,0.0
2005-12-09,0,114600,0,-6300,0.0
2005-12-02,0,120900,0,700,0.0
2005-11-25,0,120200,0,600,0.0
2005-11-18,0,119600,0,-3600,0.0
2005-11-11,0,123200,0,-24500,0.0
2005-11-04,0,147700,0,7500,0.0
2005-10-28,0,140200,0,29400,0.0
2005-10-21,0,110800,0,5100,0.0
2005-10-14,0,105700,0,4400,0.0
2005-10-07,0,101300,0,4200,0.0
2005-09-30,0,97100,0,6900,0.0
2005-09-23,0,90200,0,-800,0.0
2005-09-16,0,91000,0,11600,0.0
2005-09-09,0,79400,0,8700,0.0
2005-09-02,0,70700,0,16100,0.0
2005-08-26,0,54600,0,-1800,0.0
2005-08-19,0,56400,0,-3200,0.0
2005-08-12,0,59600,0,-7700,0.0
2005-08-05,0,67300,0,-21400,0.0
2005-07-29,0,88700,0,-6000,0.0
2005-07-22,0,94700,0,-2700,0.0
2005-07-15,0,97400,0,-900,0.0
2005-07-08,0,98300,0,-13300,0.0
2005-07-01,0,111600,0,-100,0.0
2005-06-24,0,111700,0,32200,0.0
2005-06-17,0,79500,0,6700,0.0
2005-06-10,0,72800,0,-26600,0.0
2005-06-03,0,99400,0,38500,0.0
2005-05-27,0,60900,0,10000,0.0
2005-05-20,0,50900,0,-17700,0.0
2005-05-13,0,68600,0,5600,0.0
2005-05-06,0,63000,0,-22000,0.0
2005-04-22,0,85000,0,1000,0.0
2005-04-15,0,84000,0,0,0.0
2005-04-08,0,84000,0,24000,0.0
2005-04-01,0,60000,0,10000,0.0
2005-03-25,0,50000,0,6000,0.0
2005-03-18,0,44000,0,-13000,0.0
2005-03-11,0,57000,0,18000,0.0
2005-03-04,0,39000,0,-4000,0.0
2005-02-25,0,43000,0,-5000,0.0
2005-02-18,0,48000,0,29000,0.0
2005-02-11,0,19000,0,-2000,0.0
2005-02-04,0,21000,0,-8000,0.0
2005-01-28,0,29000,0,12000,0.0
2005-01-21,0,17000,0,3000,0.0
2005-01-14,0,14000,0,1000,0.0
2005-01-07,0,13000,0,1000,0.0
2004-12-31,0,12000,0,-3000,0.0
2004-12-24,0,15000,0,-1000,0.0
2004-12-17,0,16000,0,5000,0.0
2004-12-10,0,11000,0,0,0.0
2004-12-03,0,11000,0,-1000,0.0
2004-11-26,0,12000,0,-2000,0.0
2004-11-19,0,14000,0,-2000,0.0
2004-11-12,0,16000,0,4000,0.0
2004-11-05,0,12000,0,-2000,0.0
2004-10-29,0,14000,0,1000,0.0
2004-10-22,0,13000,0,-1000,0.0
2004-10-15,0,14000,0,2000,0.0
2004-10-08,0,12000,0,0,0.0
2004-10-01,0,12000,0,0,0.0
2004-09-24,0,12000,0,-1000,0.0
2004-09-17,0,13000,0,-1000,0.0
2004-09-10,0,14000,0,-1000,0.0
2004-09-03,0,15000,0,1000,0.0
2004-08-27,0,14000,0,1000,0.0
2004-08-20,0,13000,0,-1000,0.0
2004-08-13,0,14000,0,4000,0.0
2004-08-06,0,10000,0,-1000,0.0
2004-07-30,0,11000,0,0,0.0
2004-07-23,0,11000,0,2000,0.0
2004-07-16,0,9000,0,-5000,0.0
2004-07-09,0,14000,0,-3000,0.0
2004-07-02,0,17000,0,8000,0.0
2004-06-25,0,9000,0,3000,0.0
2004-06-18,0,6000,0,1000,0.0
2004-06-11,0,5000,0,3000,0.0
2004-06-04,0,2000,0,1000,0.0
2004-05-21,0,1000,0,0,0.0
