2013-10-18,1000,23700,-500,3400,23.7
2013-10-11,1500,20300,-700,100,13.53
2013-10-04,2200,20200,-4600,-600,9.18
2013-09-27,6800,20800,6776,20562,3.06
2013-09-20,24,238,18,-3,9.92
2013-09-13,6,241,-3,3,40.17
2013-09-06,9,238,3,21,26.44
2013-08-30,6,217,4,15,36.17
2013-08-23,2,202,0,-22,101.0
2013-08-16,2,224,-1,15,112.0
2013-08-09,3,209,1,25,69.67
2013-08-02,2,184,0,0,92.0
2013-07-26,2,184,0,-16,92.0
2013-07-19,2,200,0,-24,100.0
2013-07-12,2,224,0,-13,112.0
2013-07-05,2,237,1,13,118.5
2013-06-28,1,224,0,-40,224.0
2013-06-21,1,264,0,3,264.0
2013-06-14,1,261,-7,7,261.0
2013-06-07,8,254,-13,0,31.75
2013-05-31,21,254,-2,9,12.1
2013-05-24,23,245,-17,-31,10.65
2013-05-17,40,276,0,-14,6.9
2013-05-10,40,290,0,-50,7.25
2013-05-03,40,340,-6,-11,8.5
2013-04-26,46,351,-23,-91,7.63
2013-04-19,69,442,68,280,6.41
2013-04-12,1,162,0,3,162.0
2013-04-05,1,159,0,15,159.0
2013-03-29,1,144,-3,-6,144.0
2013-03-22,4,150,3,8,37.5
2013-03-15,1,142,0,-41,142.0
2013-03-08,1,183,0,10,183.0
2013-03-01,1,173,0,-3,173.0
2013-02-22,1,176,0,6,176.0
2013-02-15,1,170,0,-16,170.0
2013-02-08,1,186,-1,37,186.0
2013-02-01,2,149,2,5,74.5
2013-01-25,0,144,-1,-35,0.0
2013-01-18,1,179,0,-12,179.0
2013-01-11,1,191,0,1,191.0
2013-01-04,1,190,0,-8,190.0
2012-12-21,1,198,0,2,198.0
2012-12-14,1,196,0,5,196.0
2012-12-07,1,191,0,-1,191.0
2012-11-30,1,192,-1,0,192.0
2012-11-23,2,192,0,0,96.0
2012-11-16,2,192,-1,1,96.0
2012-11-09,3,191,-3,-29,63.67
2012-11-02,6,220,-1,0,36.67
2012-10-26,7,220,0,5,31.43
2012-10-19,7,215,0,-1,30.71
2012-10-12,7,216,0,-1,30.86
2012-10-05,7,217,-5,3,31.0
2012-09-28,12,214,-5,-7,17.83
2012-09-21,17,221,13,-3,13.0
2012-09-14,4,224,2,-2,56.0
2012-09-07,2,226,1,-1,113.0
2012-08-31,1,227,0,3,227.0
2012-08-24,1,224,0,0,224.0
2012-08-17,1,224,0,-2,224.0
2012-08-10,1,226,-1,1,226.0
2012-08-03,2,225,0,-8,112.5
2012-07-27,2,233,1,4,116.5
2012-07-20,1,229,0,-1,229.0
2012-07-13,1,230,0,-3,230.0
2012-07-06,1,233,0,-10,233.0
2012-06-29,1,243,-4,22,243.0
2012-06-22,5,221,-2,-1,44.2
2012-06-15,7,222,5,18,31.71
2012-06-08,2,204,-1,2,102.0
2012-06-01,3,202,0,4,67.33
2012-05-25,3,198,1,0,66.0
2012-05-18,2,198,-3,-12,99.0
2012-05-11,5,210,1,-11,42.0
2012-04-27,4,221,0,-2,55.25
2012-04-20,4,223,0,4,55.75
2012-04-13,4,219,-1,7,54.75
2012-04-06,5,212,0,3,42.4
2012-03-30,5,209,-1,15,41.8
2012-03-23,6,194,2,6,32.33
2012-03-16,4,188,-2,-8,47.0
2012-03-09,6,196,1,3,32.67
2012-03-02,5,193,0,0,38.6
2012-02-24,5,193,0,-16,38.6
2012-02-17,5,209,0,-5,41.8
2012-02-10,5,214,0,6,42.8
2012-02-03,5,208,0,2,41.6
2012-01-27,5,206,0,-4,41.2
2012-01-20,5,210,0,-9,42.0
2012-01-13,5,219,0,-4,43.8
2012-01-06,5,223,1,-2,44.6
2011-12-30,4,225,1,3,56.25
2011-12-22,3,222,0,-20,74.0
2011-12-16,3,242,1,19,80.67
2011-12-09,2,223,0,1,111.5
2011-12-02,2,222,-1,4,111.0
2011-11-25,3,218,-1,0,72.67
2011-11-18,4,218,-2,3,54.5
2011-11-11,6,215,-5,8,35.83
2011-11-04,11,207,8,0,18.82
2011-10-28,3,207,-8,-5,69.0
2011-10-21,11,212,1,-1,19.27
2011-10-14,10,213,-1,6,21.3
2011-10-07,11,207,-1,9,18.82
2011-09-30,12,198,-7,-6,16.5
2011-09-22,19,204,9,1,10.74
2011-09-16,10,203,-15,15,20.3
2011-09-09,25,188,5,-12,7.52
2011-09-02,20,200,2,1,10.0
2011-08-26,18,199,6,-2,11.06
2011-08-19,12,201,0,0,16.75
2011-08-12,12,201,-2,-7,16.75
2011-08-05,14,208,0,5,14.86
2011-07-29,14,203,8,-10,14.5
2011-07-22,6,213,1,-25,35.5
2011-07-15,5,238,0,17,47.6
2011-07-08,5,221,0,-8,44.2
2011-07-01,5,229,4,1,45.8
2011-06-24,1,228,0,-16,228.0
2011-06-17,1,244,0,-13,244.0
2011-06-10,1,257,0,-7,257.0
2011-06-03,1,264,0,4,264.0
2011-05-27,1,260,0,-13,260.0
2011-05-20,1,273,0,-5,273.0
2011-05-13,1,278,0,21,278.0
2011-04-28,1,257,-1,9,257.0
2011-04-22,2,248,-1,6,124.0
2011-04-15,3,242,2,-12,80.67
2011-04-08,1,254,0,-4,254.0
2011-04-01,1,258,-12,3,258.0
2011-03-25,13,255,4,-12,19.62
2011-03-18,9,267,6,-108,29.67
2011-03-11,3,375,0,-51,125.0
2011-03-04,3,426,0,1,142.0
2011-02-25,3,425,1,19,141.67
2011-02-18,2,406,-2,-12,203.0
2011-02-10,4,418,-1,1,104.5
2011-02-04,5,417,-1,-7,83.4
2011-01-28,6,424,0,13,70.67
2011-01-21,6,411,0,-40,68.5
2011-01-14,6,451,1,-19,75.17
2011-01-07,5,470,0,6,94.0
2010-12-30,5,464,0,-17,92.8
2010-12-24,5,481,-4,28,96.2
2010-12-17,9,453,4,67,50.33
2010-12-10,5,386,0,35,77.2
2010-12-03,5,351,0,16,70.2
2010-11-26,5,335,0,23,67.0
2010-11-19,5,312,-3,-21,62.4
2010-11-12,8,333,-5,16,41.63
2010-11-05,13,317,-8,-24,24.38
2010-10-29,21,341,0,-29,16.24
2010-10-22,21,370,-2,-12,17.62
2010-10-15,23,382,-3,-10,16.61
2010-10-08,26,392,12,-23,15.08
2010-10-01,14,415,-24,16,29.64
2010-09-24,38,399,17,-12,10.5
2010-09-17,21,411,4,-15,19.57
2010-09-10,17,426,6,0,25.06
2010-09-03,11,426,-1,-1,38.73
2010-08-27,12,427,-1,15,35.58
2010-08-20,13,412,11,-25,31.69
2010-08-13,2,437,0,-40,218.5
2010-08-06,2,477,-4,-2,238.5
2010-07-30,6,479,1,-4,79.83
2010-07-23,5,483,2,-12,96.6
2010-07-16,3,495,-1,0,165.0
2010-07-09,4,495,-1,4,123.75
2010-07-02,5,491,2,-42,98.2
2010-06-25,3,533,-1,-13,177.67
2010-06-18,4,546,1,-8,136.5
2010-06-11,3,554,0,-36,184.67
2010-06-04,3,590,0,1,196.67
2010-05-28,3,589,1,-9,196.33
2010-05-21,2,598,-1,-32,299.0
2010-05-14,3,630,1,3,210.0
2010-04-30,2,627,0,-29,313.5
2010-04-23,2,656,-2,-12,328.0
2010-04-16,4,668,1,39,167.0
2010-04-09,3,629,1,113,209.67
2010-04-02,2,516,-8,-3,258.0
2010-03-26,10,519,8,49,51.9
2010-03-19,2,470,0,118,235.0
2010-03-12,2,352,1,21,176.0
2010-03-05,1,331,0,-37,331.0
2010-02-26,1,368,0,-1,368.0
2010-02-19,1,369,0,-32,369.0
2010-02-12,1,401,-2,10,401.0
2010-02-05,3,391,2,-4,130.33
2010-01-29,1,395,0,2,395.0
2010-01-22,1,393,0,-1,393.0
2010-01-15,1,394,0,-66,394.0
2010-01-08,1,460,-3,-8,460.0
2009-12-30,4,468,0,-12,117.0
2009-12-25,4,480,0,-3,120.0
2009-12-18,4,483,1,-11,120.75
2009-12-11,3,494,-4,-17,164.67
2009-12-04,7,511,-6,22,73.0
2009-11-27,13,489,-7,17,37.62
2009-11-20,20,472,12,-5,23.6
2009-11-13,8,477,-1,-5,59.63
2009-11-06,9,482,0,-11,53.56
2009-10-30,9,493,-9,-10,54.78
2009-10-23,18,503,5,11,27.94
2009-10-16,13,492,-2,-20,37.85
2009-10-09,15,512,-11,-15,34.13
2009-10-02,26,527,-24,143,20.27
2009-09-18,50,384,0,-81,7.68
2009-09-11,50,465,2,-10,9.3
2009-09-04,48,475,1,0,9.9
2009-08-28,47,475,-6,18,10.11
2009-08-21,53,457,9,14,8.62
2009-08-14,44,443,-1,-10,10.07
2009-08-07,45,453,-5,-1,10.07
2009-07-31,50,454,33,24,9.08
2009-07-24,17,430,6,-10,25.29
2009-07-17,11,440,-1,5,40.0
2009-07-10,12,435,1,-30,36.25
2009-07-03,11,465,-5,-35,42.27
2009-06-26,16,500,4,65,31.25
2009-06-19,12,435,0,114,36.25
2009-06-12,12,321,-13,-74,26.75
2009-06-05,25,395,12,57,15.8
2009-05-29,13,338,5,17,26.0
2009-05-22,8,321,-7,20,40.13
2009-05-15,15,301,4,68,20.07
2009-05-01,11,233,-1,-18,21.18
2009-04-24,12,251,1,-2,20.92
2009-04-17,11,253,-6,58,23.0
2009-04-10,17,195,8,17,11.47
2009-04-03,9,178,-2,1,19.78
2009-03-27,11,177,-14,-29,16.09
2009-03-19,25,206,7,18,8.24
2009-03-13,18,188,8,3,10.44
2009-03-06,10,185,-1,7,18.5
2009-02-27,11,178,2,13,16.18
2009-02-20,9,165,-1,-24,18.33
2009-02-13,10,189,-4,-4,18.9
2009-02-06,14,193,3,5,13.79
2009-01-30,11,188,-2,-7,17.09
2009-01-23,13,195,-4,25,15.0
2009-01-16,17,170,-4,-8,10.0
2009-01-09,21,178,0,-17,8.48
2008-12-30,21,195,1,8,9.29
2008-12-19,20,187,-2,-32,9.35
2008-12-12,22,219,0,8,9.95
2008-12-05,22,211,1,10,9.59
2008-11-28,21,201,-1,-11,9.57
2008-11-21,22,212,1,-21,9.64
2008-11-14,21,233,-6,91,11.1
2008-11-07,27,142,5,-4,5.26
2008-10-31,22,146,-3,7,6.64
2008-10-24,25,139,-6,-6,5.56
2008-10-17,31,145,-13,-28,4.68
2008-10-10,44,173,12,-22,3.93
2008-10-03,32,195,1,-60,6.09
2008-09-26,31,255,4,-20,8.23
2008-09-19,27,275,-5,-46,10.19
2008-09-12,32,321,0,16,10.03
2008-09-05,32,305,0,-48,9.53
2008-08-29,32,353,3,-6,11.03
2008-08-22,29,359,0,-11,12.38
2008-08-15,29,370,-1,-10,12.76
2008-08-08,30,380,4,14,12.67
2008-08-01,26,366,0,50,14.08
2008-07-25,26,316,4,-1,12.15
2008-07-18,22,317,4,-25,14.41
2008-07-11,18,342,3,-19,19.0
2008-07-04,15,361,0,-5,24.07
2008-06-27,15,366,-4,1,24.4
2008-06-20,19,365,6,-30,19.21
2008-06-13,13,395,2,12,30.38
2008-06-06,11,383,-30,17,34.82
2008-05-30,41,366,2,3,8.93
2008-05-23,39,363,-10,-29,9.31
2008-05-16,49,392,26,-124,8.0
2008-05-09,23,516,-9,-23,22.43
2008-05-02,32,539,11,35,16.84
2008-04-25,21,504,0,-21,24.0
2008-04-18,21,525,1,-69,25.0
2008-04-11,20,594,-2,27,29.7
2008-04-04,22,567,0,-88,25.77
2008-03-28,22,655,-2,-18,29.77
2008-03-21,24,673,23,16,28.04
2008-03-14,1,657,-1,0,657.0
2008-03-07,2,657,-14,-38,328.5
2008-02-29,16,695,13,26,43.44
2008-02-22,3,669,2,-32,223.0
2008-02-15,1,701,-15,-14,701.0
2008-02-08,16,715,-9,16,44.69
2008-02-01,25,699,-4,-23,27.96
2008-01-25,29,722,6,-21,24.9
2008-01-18,23,743,5,-116,32.3
2008-01-11,18,859,-6,-110,47.72
2008-01-04,24,969,0,-1,40.38
2007-12-21,24,970,11,19,40.42
2007-12-14,13,951,12,58,73.15
2007-12-07,1,893,-1,238,893.0
2007-11-30,2,655,-13,-64,327.5
2007-11-22,15,719,3,12,47.93
2007-11-16,12,707,-1,33,58.92
2007-11-09,13,674,4,-81,51.85
2007-11-02,9,755,2,-107,83.89
2007-10-26,7,862,-2,173,123.14
2007-10-19,9,689,1,-6,76.56
2007-10-12,8,695,1,41,86.88
2007-10-05,7,654,-25,85,93.43
2007-09-28,32,569,-3,265,17.78
2007-09-21,35,304,19,-74,8.69
2007-09-14,16,378,12,33,23.63
2007-09-07,4,345,0,-15,86.25
2007-08-31,4,360,0,-15,90.0
2007-08-24,4,375,-2,-13,93.75
2007-08-17,6,388,0,-65,64.67
2007-08-10,6,453,2,-4,75.5
2007-08-03,4,457,0,-14,114.25
2007-07-27,4,471,-2,-8,117.75
2007-07-20,6,479,-6,6,79.83
2007-07-13,12,473,-5,-33,39.42
2007-07-06,17,506,-25,-112,29.76
2007-06-29,42,618,24,148,14.71
2007-06-22,18,470,-4,-13,26.11
2007-06-15,22,483,-1,1,21.95
2007-06-08,23,482,0,19,20.96
2007-06-01,23,463,0,9,20.13
2007-05-25,23,454,0,-13,19.74
2007-05-18,23,467,5,-127,20.3
2007-05-11,18,594,-2,17,33.0
2007-04-27,20,577,-2,36,28.85
2007-04-20,22,541,15,20,24.59
2007-04-13,7,521,4,63,74.43
2007-04-06,3,458,-1,108,152.67
2007-03-30,4,350,0,41,87.5
2007-03-23,4,309,0,53,77.25
2007-03-16,4,256,1,15,64.0
2007-03-09,3,241,-3,2,80.33
2007-03-02,6,239,1,-38,39.83
2007-02-23,5,277,-1,-22,55.4
2007-02-16,6,299,0,-1,49.83
2007-02-09,6,300,0,-36,50.0
2007-02-02,6,336,0,29,56.0
2007-01-26,6,307,-2,-39,51.17
2007-01-19,8,346,-7,10,43.25
2007-01-12,15,336,-10,-45,22.4
2006-12-29,25,381,-2,-7,15.24
2006-12-22,27,388,-1,-2,14.37
2006-12-15,28,390,-6,-77,13.93
2006-12-08,34,467,-7,-34,13.74
2006-12-01,41,501,-2,-47,12.22
2006-11-24,43,548,-4,-21,12.74
2006-11-17,47,569,16,-6,12.11
2006-11-10,31,575,6,12,18.55
2006-11-02,25,563,-5,-23,22.52
2006-10-27,30,586,-4,-14,19.53
2006-10-20,34,600,-19,7,17.65
2006-10-13,53,593,16,25,11.19
2006-10-06,37,568,0,-11,15.35
2006-09-29,37,579,9,-7,15.65
2006-09-22,28,586,7,-24,20.93
2006-09-15,21,610,1,-33,29.05
2006-09-08,20,643,0,1,32.15
2006-09-01,20,642,-5,0,32.1
2006-08-25,25,642,2,12,25.68
2006-08-18,23,630,-17,44,27.39
2006-08-11,40,586,-5,97,14.65
2006-08-04,45,489,-26,58,10.87
2006-07-28,71,431,53,-14,6.07
2006-07-21,18,445,-49,-113,24.72
2006-07-14,67,558,-38,-5,8.33
2006-07-07,105,563,-54,108,5.36
2006-06-30,159,455,97,64,2.86
2006-06-23,62,391,15,-15,6.31
2006-06-16,47,406,24,66,8.64
2006-06-09,23,340,0,-16,14.78
2006-06-02,23,356,20,-147,15.48
2006-05-26,3,503,-4,-23,167.67
2006-05-19,7,526,-52,-80,75.14
2006-05-12,59,606,-27,-25,10.27
2006-04-28,86,631,65,-69,7.34
2006-04-21,21,700,-158,-4,33.33
2006-04-14,179,704,171,206,3.93
2006-04-07,8,498,2,7,62.25
2006-03-31,6,491,2,0,81.83
2006-03-24,4,491,-6,-12,122.75
2006-03-17,10,503,-11,9,50.3
2006-03-10,21,494,-75,-40,23.52
2006-03-03,96,534,95,26,5.56
2006-02-24,1,508,-1,-64,508.0
2006-02-17,2,572,2,-34,286.0
2006-02-10,0,606,-1,-22,0.0
2006-02-03,1,628,-10,19,628.0
2006-01-27,11,609,-23,-89,55.36
2006-01-20,34,698,32,-41,20.53
2006-01-13,2,739,-8,-33,369.5
2006-01-06,10,772,0,10,77.2
2005-12-30,10,762,0,29,76.2
2005-12-23,10,733,1,42,73.3
2005-12-16,9,691,0,39,76.78
2005-12-09,9,652,1,37,72.44
2005-12-02,8,615,0,0,76.88
2005-11-25,8,615,0,-10,76.88
2005-11-18,8,625,-5,4,78.12
2005-11-11,13,621,0,30,47.77
2005-11-04,13,591,-5,3,45.46
2005-10-28,18,588,0,33,32.67
2005-10-21,18,555,0,-34,30.83
2005-10-14,18,589,-1,-35,32.72
2005-10-07,19,624,-17,-112,32.84
2005-09-30,36,736,9,13,20.44
2005-09-23,27,723,11,-37,26.78
2005-09-16,16,760,0,-11,47.5
2005-09-09,16,771,0,-4,48.19
2005-09-02,16,775,0,-8,48.44
2005-08-26,16,783,0,-27,48.94
2005-08-19,16,810,3,19,50.62
2005-08-12,13,791,-10,79,60.85
2005-08-05,23,712,-42,6,30.96
2005-07-29,65,706,26,51,10.86
2005-07-22,39,655,27,10,16.79
2005-07-15,12,645,4,-7,53.75
2005-07-08,8,652,5,65,81.5
2005-07-01,3,587,3,42,195.67
2005-06-24,0,545,-1,-19,0.0
2005-06-17,1,564,0,33,564.0
2005-06-10,1,531,0,-2,531.0
2005-06-03,1,533,-2,-11,533.0
2005-05-27,3,544,1,-8,181.33
2005-05-20,2,552,2,0,276.0
2005-05-13,0,552,0,-36,0.0
2005-05-06,0,588,-1,26,0.0
2005-04-22,1,562,1,-14,562.0
2005-04-15,0,576,-2,46,0.0
2005-04-08,2,530,2,31,265.0
2005-04-01,0,499,0,4,0.0
2005-03-25,0,495,0,184,0.0
2005-03-18,0,311,0,-41,0.0
2005-03-11,0,352,0,-15,0.0
2005-03-04,0,367,0,24,0.0
2005-02-25,0,343,0,14,0.0
2005-02-18,0,329,0,-36,0.0
2005-02-11,0,365,0,-13,0.0
2005-02-04,0,378,0,19,0.0
2005-01-28,0,359,0,55,0.0
2005-01-21,0,304,0,-49,0.0
2005-01-14,0,353,0,5,0.0
2005-01-07,0,348,0,2,0.0
2004-12-31,0,346,0,-2,0.0
2004-12-24,0,348,0,40,0.0
2004-12-17,0,308,0,-24,0.0
2004-12-10,0,332,0,-42,0.0
2004-12-03,0,374,0,6,0.0
2004-11-26,0,368,0,-1,0.0
2004-11-19,0,369,0,3,0.0
2004-11-12,0,366,0,-7,0.0
2004-11-05,0,373,0,-13,0.0
2004-10-29,0,386,0,-25,0.0
2004-10-22,0,411,0,-6,0.0
2004-10-15,0,417,0,0,0.0
2004-10-08,0,417,0,-63,0.0
2004-10-01,0,480,0,-112,0.0
2004-09-24,0,592,0,-42,0.0
2004-09-17,0,634,0,-9,0.0
2004-09-10,0,643,0,-4,0.0
2004-09-03,0,647,0,-26,0.0
2004-08-27,0,673,0,-22,0.0
2004-08-20,0,695,0,-13,0.0
2004-08-13,0,708,0,-30,0.0
2004-08-06,0,738,0,-75,0.0
2004-07-30,0,813,0,-117,0.0
2004-07-23,0,930,0,63,0.0
2004-07-16,0,867,0,325,0.0
2004-07-09,0,542,0,-46,0.0
2004-07-02,0,588,0,30,0.0
2004-06-25,0,558,0,27,0.0
2004-06-18,0,531,0,-1,0.0
2004-06-11,0,532,0,56,0.0
2004-06-04,0,476,0,12,0.0
2004-05-28,0,464,0,-3,0.0
2004-05-21,0,467,0,-47,0.0
2004-05-14,0,514,0,-34,0.0
2004-05-07,0,548,0,47,0.0
2004-04-30,0,501,0,9,0.0
2004-04-23,0,492,0,75,0.0
2004-04-16,0,417,0,42,0.0
2004-04-09,0,375,0,186,0.0
2004-04-02,0,189,0,52,0.0
2004-03-26,0,137,0,10,0.0
2004-03-19,0,127,0,10,0.0
2004-03-12,0,117,0,44,0.0
2004-03-05,0,73,0,22,0.0
2004-02-27,0,51,0,5,0.0
2004-02-20,0,46,0,7,0.0
2004-02-13,0,39,0,-66,0.0
2004-02-06,0,105,0,1,0.0
2004-01-30,0,104,0,2,0.0
2004-01-23,0,102,0,45,0.0
2004-01-16,0,57,0,40,0.0
2004-01-09,0,17,0,-15,0.0
2004-01-02,0,32,0,3,0.0
2003-12-19,0,29,0,11,0.0
2003-12-12,0,18,0,9,0.0
2003-12-05,0,9,0,-3,0.0
2003-11-28,0,12,0,6,0.0
2003-11-21,0,6,0,0,0.0
2003-11-14,0,6,0,-1,0.0
2003-11-07,0,7,0,-3,0.0
2003-10-31,0,10,0,2,0.0
2003-10-24,0,8,0,-7,0.0
2003-10-17,0,15,0,5,0.0
2003-10-10,0,10,0,-1,0.0
2003-10-03,0,11,0,8,0.0
2003-09-26,0,3,0,-1,0.0
2003-09-19,0,4,0,-1,0.0
2003-09-12,0,5,0,0,0.0
2003-09-05,0,5,0,0,0.0
2003-08-29,0,5,0,0,0.0
2003-08-22,0,5,0,-1,0.0
2003-08-15,0,6,0,-1,0.0
2003-08-08,0,7,0,0,0.0
2003-08-01,0,7,0,0,0.0
