2014-02-28,0,293300,0,-19500,0.0
2014-02-21,0,312800,-1800,3300,0.0
2014-02-14,1800,309500,1800,-800,171.94
2014-02-07,0,310300,0,-33100,0.0
2014-01-31,0,343400,0,-3800,0.0
2014-01-24,0,347200,-600,3900,0.0
2014-01-17,600,343300,600,5800,572.17
2014-01-10,0,337500,0,12400,0.0
2014-01-03,0,325100,0,-52600,0.0
2013-12-20,0,377700,0,-18400,0.0
2013-12-13,0,396100,0,-12900,0.0
2013-12-06,0,409000,0,51000,0.0
2013-11-29,0,358000,0,18200,0.0
2013-11-22,0,339800,-4400,54200,0.0
2013-11-15,4400,285600,-3200,-1300,64.91
2013-11-08,7600,286900,7600,-33800,37.75
2013-11-01,0,320700,0,12600,0.0
2013-10-25,0,308100,0,17000,0.0
2013-10-18,0,291100,0,-4400,0.0
2013-10-11,0,295500,0,-8400,0.0
2013-10-04,0,303900,0,8300,0.0
2013-09-27,0,295600,0,-4100,0.0
2013-09-20,0,299700,0,-3200,0.0
2013-09-13,0,302900,0,5900,0.0
2013-09-06,0,297000,0,-17000,0.0
2013-08-30,0,314000,0,-29600,0.0
2013-08-23,0,343600,0,4200,0.0
2013-08-16,0,339400,0,600,0.0
2013-08-09,0,338800,0,15400,0.0
2013-08-02,0,323400,0,-11600,0.0
2013-07-26,0,335000,0,-600,0.0
2013-07-19,0,335600,0,-8300,0.0
2013-07-12,0,343900,0,400,0.0
2013-07-05,0,343500,0,-3200,0.0
2013-06-28,0,346700,0,11700,0.0
2013-06-21,0,335000,0,-2800,0.0
2013-06-14,0,337800,0,-12400,0.0
2013-06-07,0,350200,0,-62300,0.0
2013-05-31,0,412500,0,-18400,0.0
2013-05-24,0,430900,0,-19400,0.0
2013-05-17,0,450300,0,-32700,0.0
2013-05-10,0,483000,0,20900,0.0
2013-05-03,0,462100,0,18800,0.0
2013-04-26,0,443300,0,4600,0.0
2013-04-19,0,438700,0,4400,0.0
2013-04-12,0,434300,0,28600,0.0
2013-04-05,0,405700,0,-34600,0.0
2013-03-29,0,440300,0,-20500,0.0
2013-03-22,0,460800,0,-19700,0.0
2013-03-15,0,480500,0,36300,0.0
2013-03-08,0,444200,0,92200,0.0
2013-03-01,0,352000,0,25300,0.0
2013-02-22,0,326700,0,26800,0.0
2013-02-15,0,299900,0,4900,0.0
2013-02-08,0,295000,0,-1800,0.0
2013-02-01,0,296800,0,51900,0.0
2013-01-25,0,244900,0,10400,0.0
2013-01-18,0,234500,0,5400,0.0
2013-01-11,0,229100,0,106000,0.0
2013-01-04,0,123100,0,36700,0.0
2012-12-21,0,86400,0,39700,0.0
2012-12-14,0,46700,0,22800,0.0
2012-12-07,0,23900,0,17800,0.0
2012-11-30,0,6100,0,1300,0.0
2012-11-23,0,4800,0,4800,0.0
2012-11-16,0,0,0,0,0.0
