2010-11-12,0,2919,0,55,0.0
2010-11-05,0,2864,0,37,0.0
2010-10-29,0,2827,0,-195,0.0
2010-10-22,0,3022,0,-168,0.0
2010-10-15,0,3190,0,-70,0.0
2010-10-08,0,3260,0,-61,0.0
2010-10-01,0,3321,0,-374,0.0
2010-09-24,0,3695,0,5,0.0
2010-09-17,0,3690,0,-107,0.0
2010-09-10,0,3797,0,-192,0.0
2010-09-03,0,3989,0,-96,0.0
2010-08-27,0,4085,0,-174,0.0
2010-08-20,0,4259,0,-142,0.0
2010-08-13,0,4401,0,-215,0.0
2010-08-06,0,4616,0,220,0.0
2010-07-30,0,4396,0,7,0.0
2010-07-23,0,4389,0,22,0.0
2010-07-16,0,4367,0,46,0.0
2010-07-09,0,4321,0,40,0.0
2010-07-02,0,4281,0,-545,0.0
2010-06-25,0,4826,0,374,0.0
2010-06-18,0,4452,0,-143,0.0
2010-06-11,0,4595,0,-40,0.0
2010-06-04,0,4635,0,-1,0.0
2010-05-28,0,4636,0,586,0.0
2010-05-21,0,4050,0,-1458,0.0
2010-05-14,0,5508,0,-5,0.0
2010-04-30,0,5643,0,1105,0.0
2010-04-23,0,4538,0,2962,0.0
2010-04-16,0,1576,0,-172,0.0
2010-04-09,0,1748,0,-1,0.0
2010-04-02,0,1749,0,-246,0.0
2010-03-26,0,1995,0,-79,0.0
2010-03-19,0,2074,0,-148,0.0
2010-03-12,0,2222,0,-116,0.0
2010-03-05,0,2338,0,-74,0.0
2010-02-26,0,2412,0,-5,0.0
2010-02-19,0,2417,0,184,0.0
2010-02-12,0,2233,0,-80,0.0
2010-02-05,0,2313,0,24,0.0
2010-01-29,0,2289,0,83,0.0
2010-01-22,0,2206,0,69,0.0
2010-01-15,0,2137,0,160,0.0
2010-01-08,0,1977,0,104,0.0
2009-12-30,0,1873,0,84,0.0
2009-12-25,0,1789,0,366,0.0
2009-12-18,0,1423,0,151,0.0
2009-12-11,0,1272,0,168,0.0
2009-12-04,0,1104,0,14,0.0
2009-11-27,0,1090,0,-84,0.0
2009-11-20,0,1174,0,-3,0.0
2009-11-13,0,1177,0,-56,0.0
2009-11-06,0,1233,0,22,0.0
2009-10-30,0,1211,0,-255,0.0
2009-10-23,0,1466,0,25,0.0
2009-10-16,0,1441,0,23,0.0
2009-10-09,0,1418,0,-33,0.0
2009-10-02,0,1451,0,-239,0.0
2009-09-18,0,1690,0,-69,0.0
2009-09-11,0,1759,0,408,0.0
2009-09-04,0,1351,0,-94,0.0
2009-08-28,0,1445,0,3,0.0
2009-08-21,0,1442,0,-23,0.0
2009-08-14,0,1465,0,7,0.0
2009-08-07,0,1458,0,-11,0.0
2009-07-31,0,1469,0,25,0.0
2009-07-24,0,1444,0,-66,0.0
2009-07-17,0,1510,0,-167,0.0
2009-07-10,0,1677,0,-210,0.0
2009-07-03,0,1887,0,-260,0.0
2009-06-26,0,2147,0,-168,0.0
2009-06-19,0,2315,0,-195,0.0
2009-06-12,0,2510,0,198,0.0
2009-06-05,0,2312,0,327,0.0
2009-05-29,0,1985,0,529,0.0
2009-05-22,0,1456,0,147,0.0
2009-05-15,0,1309,0,252,0.0
2009-05-01,0,1057,0,81,0.0
2009-04-24,0,976,0,49,0.0
2009-04-17,0,927,0,21,0.0
2009-04-10,0,906,0,54,0.0
2009-04-03,0,852,0,7,0.0
2009-03-27,0,845,0,-76,0.0
2009-03-19,0,921,0,-4,0.0
2009-03-13,0,925,0,-117,0.0
2009-03-06,0,1042,0,532,0.0
2009-02-27,0,510,0,27,0.0
2009-02-20,0,483,0,-12,0.0
2009-02-13,0,495,0,22,0.0
2009-02-06,0,473,0,4,0.0
2009-01-30,0,469,0,1,0.0
2009-01-23,0,468,0,-38,0.0
2009-01-16,0,506,0,32,0.0
2009-01-09,0,474,0,5,0.0
2008-12-30,0,469,0,-14,0.0
2008-12-19,0,483,0,8,0.0
2008-12-12,0,475,0,-35,0.0
2008-12-05,0,510,0,53,0.0
2008-11-28,0,457,0,-8,0.0
2008-11-21,0,465,0,2,0.0
2008-11-14,0,463,0,-11,0.0
2008-11-07,0,474,0,10,0.0
2008-10-31,0,464,0,22,0.0
2008-10-24,0,442,0,-28,0.0
2008-10-17,0,470,0,-17,0.0
2008-10-10,0,487,0,-60,0.0
2008-10-03,0,547,0,31,0.0
2008-09-26,0,516,0,6,0.0
2008-09-19,0,510,0,10,0.0
2008-09-12,0,500,0,-38,0.0
2008-09-05,0,538,0,-47,0.0
2008-08-29,0,585,0,14,0.0
2008-08-22,0,571,0,-10,0.0
2008-08-15,0,581,0,1,0.0
2008-08-08,0,580,0,-21,0.0
2008-08-01,0,601,0,-11,0.0
2008-07-25,0,612,0,-22,0.0
2008-07-18,0,634,0,15,0.0
2008-07-11,0,619,0,-31,0.0
2008-07-04,0,650,0,-15,0.0
2008-06-27,0,665,0,12,0.0
2008-06-20,0,653,0,-27,0.0
2008-06-13,0,680,0,-11,0.0
2008-06-06,0,691,0,-231,0.0
2008-05-30,0,922,0,246,0.0
2008-05-23,0,676,0,-46,0.0
2008-05-16,0,722,0,-15,0.0
2008-05-09,0,737,0,4,0.0
2008-05-02,0,733,0,-8,0.0
2008-04-25,0,741,0,-2,0.0
2008-04-18,0,743,0,-12,0.0
2008-04-11,0,755,0,-19,0.0
2008-04-04,0,774,0,-42,0.0
2008-03-28,0,816,0,15,0.0
2008-03-21,0,801,0,-90,0.0
2008-03-14,0,891,0,46,0.0
2008-03-07,0,845,0,-16,0.0
2008-02-29,0,861,0,-18,0.0
2008-02-22,0,879,0,-47,0.0
2008-02-15,0,926,0,-51,0.0
2008-02-08,0,977,0,12,0.0
2008-02-01,0,965,0,-135,0.0
2008-01-25,0,1100,0,-59,0.0
2008-01-18,0,1159,0,-54,0.0
2008-01-11,0,1213,0,-119,0.0
2008-01-04,0,1332,0,-73,0.0
2007-12-21,0,1405,0,290,0.0
2007-12-14,0,1115,0,62,0.0
2007-12-07,0,1053,0,-17,0.0
2007-11-30,0,1070,0,-28,0.0
2007-11-22,0,1098,0,5,0.0
2007-11-16,0,1093,0,14,0.0
2007-11-09,0,1079,0,-101,0.0
2007-11-02,0,1180,0,12,0.0
2007-10-26,0,1168,0,-26,0.0
2007-10-19,0,1194,0,-10,0.0
2007-10-12,0,1204,0,329,0.0
2007-10-05,0,875,0,-43,0.0
2007-09-28,0,918,0,24,0.0
2007-09-21,0,894,0,-28,0.0
2007-09-14,0,922,0,-10,0.0
2007-09-07,0,932,0,50,0.0
2007-08-31,0,882,0,-1,0.0
2007-08-24,0,883,0,-28,0.0
2007-08-17,0,911,0,-79,0.0
2007-08-10,0,990,0,-83,0.0
2007-08-03,0,1073,0,107,0.0
2007-07-27,0,966,0,-26,0.0
2007-07-20,0,992,0,-2,0.0
2007-07-13,0,994,0,-71,0.0
2007-07-06,0,1065,0,-5,0.0
2007-06-29,0,1070,0,-30,0.0
2007-06-22,0,1100,0,141,0.0
2007-06-15,0,959,0,-25,0.0
2007-06-08,0,984,0,64,0.0
2007-06-01,0,920,0,54,0.0
2007-05-25,0,866,0,-120,0.0
2007-05-18,0,986,0,94,0.0
2007-05-11,0,892,0,-252,0.0
2007-04-27,0,1144,0,172,0.0
2007-04-20,0,972,0,-128,0.0
2007-04-13,0,1100,0,-73,0.0
2007-04-06,0,1173,0,-25,0.0
2007-03-30,0,1198,0,170,0.0
2007-03-23,0,1028,0,-44,0.0
2007-03-16,0,1072,0,5,0.0
2007-03-09,0,1067,0,-45,0.0
2007-03-02,0,1112,0,7,0.0
2007-02-23,0,1105,0,-89,0.0
2007-02-16,0,1194,0,-39,0.0
2007-02-09,0,1233,0,-112,0.0
2007-02-02,0,1345,0,-66,0.0
2007-01-26,0,1411,0,-58,0.0
2007-01-19,0,1469,0,-102,0.0
2007-01-12,0,1571,0,-130,0.0
2006-12-29,0,1701,0,-170,0.0
2006-12-22,0,1871,0,151,0.0
2006-12-15,0,1720,0,-176,0.0
2006-12-08,0,1896,0,173,0.0
2006-12-01,0,1723,0,75,0.0
2006-11-24,0,1648,0,-22,0.0
2006-11-17,0,1670,0,10,0.0
2006-11-10,0,1660,0,-102,0.0
2006-11-02,0,1762,0,-66,0.0
2006-10-27,0,1828,0,-99,0.0
2006-10-20,0,1927,0,-235,0.0
2006-10-13,0,2162,0,-293,0.0
2006-10-06,0,2455,0,-511,0.0
2006-09-29,0,2966,0,-345,0.0
2006-09-22,0,3311,0,-120,0.0
2006-09-15,0,3431,0,-158,0.0
2006-09-08,0,3589,0,21,0.0
2006-09-01,0,3568,0,-148,0.0
2006-08-25,0,3716,0,-85,0.0
2006-08-18,0,3801,0,-18,0.0
2006-08-11,0,3819,0,-38,0.0
2006-08-04,0,3857,0,-74,0.0
2006-07-28,0,3931,0,-72,0.0
2006-07-21,0,4003,0,-213,0.0
2006-07-14,0,4216,0,-314,0.0
2006-07-07,0,4530,0,340,0.0
2006-06-30,0,4190,0,-112,0.0
2006-06-23,0,4302,0,181,0.0
2006-06-16,0,4121,0,-45,0.0
2006-06-09,0,4166,0,-74,0.0
2006-06-02,0,4240,0,-418,0.0
2006-05-26,0,4658,0,-148,0.0
2006-05-19,0,4806,0,30,0.0
2006-05-12,0,4776,0,13,0.0
2006-04-28,0,4763,0,-98,0.0
2006-04-21,0,4861,0,132,0.0
2006-04-14,0,4729,0,718,0.0
2006-04-07,0,4011,0,925,0.0
2006-03-31,0,3086,0,1463,0.0
2006-03-24,0,1623,0,-377,0.0
2006-03-17,0,2000,0,-74,0.0
2006-03-10,0,2074,0,-173,0.0
2006-03-03,0,2247,0,-132,0.0
2006-02-24,0,2379,0,-37,0.0
2006-02-17,0,2416,0,-465,0.0
2006-02-10,0,2881,0,-65,0.0
2006-02-03,0,2946,0,342,0.0
2006-01-27,0,2604,0,-11,0.0
2006-01-20,0,2615,0,-66,0.0
2006-01-13,0,2681,0,468,0.0
2006-01-06,0,2213,0,77,0.0
2005-12-30,0,2136,0,834,0.0
2005-12-23,0,1302,0,173,0.0
2005-12-16,0,1129,0,-9,0.0
2005-12-09,0,1138,0,246,0.0
2005-12-02,0,892,0,-18,0.0
2005-11-25,0,910,0,9,0.0
2005-11-18,0,901,0,-143,0.0
2005-11-11,0,1044,0,-133,0.0
2005-11-04,0,1177,0,-22,0.0
2005-10-28,0,1199,0,26,0.0
2005-10-21,0,1173,0,176,0.0
2005-10-14,0,997,0,15,0.0
2005-10-07,0,982,0,22,0.0
2005-09-30,0,960,0,67,0.0
2005-09-23,0,893,0,37,0.0
2005-09-16,0,856,0,266,0.0
2005-09-09,0,590,0,31,0.0
2005-09-02,0,559,0,-36,0.0
2005-08-26,0,595,0,57,0.0
2005-08-19,0,538,0,-83,0.0
2005-08-12,0,621,0,-61,0.0
2005-08-05,0,682,0,-209,0.0
2005-07-29,0,891,0,361,0.0
2005-07-22,0,530,0,-68,0.0
2005-07-15,0,598,0,341,0.0
2005-07-08,0,257,0,-16,0.0
2005-07-01,0,273,0,46,0.0
2005-06-24,0,227,0,15,0.0
2005-06-17,0,212,0,-256,0.0
2005-06-10,0,468,0,-11,0.0
2005-06-03,0,479,0,364,0.0
2005-05-27,0,115,0,-1,0.0
2005-05-20,0,116,0,12,0.0
2005-05-13,0,104,0,-30,0.0
2005-05-06,0,134,0,4,0.0
2005-04-22,0,130,0,3,0.0
2005-04-15,0,127,0,-83,0.0
2005-04-08,0,210,0,-10,0.0
2005-04-01,0,220,0,158,0.0
2005-03-25,0,62,0,-141,0.0
2005-03-18,0,203,0,-61,0.0
2005-03-11,0,264,0,-45,0.0
2005-03-04,0,309,0,-24,0.0
2005-02-25,0,333,0,10,0.0
2005-02-18,0,323,0,-24,0.0
2005-02-11,0,347,0,-21,0.0
2005-02-04,0,368,0,11,0.0
2005-01-28,0,357,0,-140,0.0
2005-01-21,0,497,0,-145,0.0
2005-01-14,0,642,0,252,0.0
2005-01-07,0,390,0,-86,0.0
2004-12-31,0,476,0,46,0.0
2004-12-24,0,430,0,0,0.0
