2014-06-13,33000,317900,2600,2200,9.63
2014-06-06,30400,315700,7300,36100,10.38
2014-05-30,23100,279600,500,16500,12.1
2014-05-23,22600,263100,1400,-2100,11.64
2014-05-16,21200,265200,100,5500,12.51
2014-05-09,21100,259700,-1700,11900,12.31
2014-05-02,22800,247800,-5400,-6000,10.87
2014-04-25,28200,253800,-10800,25000,9.0
2014-04-18,39000,228800,-7300,3800,5.87
2014-04-11,46300,225000,-17500,1800,4.86
2014-04-04,63800,223200,-500,-8800,3.5
2014-03-28,64300,232000,-17700,-3900,3.61
2014-03-21,82000,235900,1700,-2000,2.88
2014-03-14,80300,237900,30800,59400,2.96
2014-03-07,49500,178500,-2900,11200,3.61
2014-02-28,52400,167300,4900,-2200,3.19
2014-02-21,47500,169500,17100,8700,3.57
2014-02-14,30400,160800,4800,11700,5.29
2014-02-07,25600,149100,8600,10500,5.82
2014-01-31,17000,138600,1900,25400,8.15
2014-01-24,15100,113200,-1500,13300,7.5
2014-01-17,16600,99900,-2200,3300,6.02
2014-01-10,18800,96600,-100,2000,5.14
2014-01-03,18900,94600,900,10900,5.01
2013-12-20,18000,83700,-4400,-10800,4.65
2013-12-13,22400,94500,-63400,-3500,4.22
2013-12-06,85800,98000,7500,-6300,1.14
2013-11-29,78300,104300,-19500,-7800,1.33
2013-11-22,97800,112100,-2900,-5500,1.15
2013-11-15,100700,117600,-6000,-10700,1.17
2013-11-08,106700,128300,300,-4600,1.2
2013-11-01,106400,132900,-20000,13700,1.25
2013-10-25,126400,119200,53400,7400,0.94
2013-10-18,73000,111800,4500,-1300,1.53
2013-10-11,68500,113100,500,-2500,1.65
2013-10-04,68000,115600,4000,-11200,1.7
2013-09-27,64000,126800,-800,-1500,1.98
2013-09-20,64800,128300,-4900,24400,1.98
2013-09-13,69700,103900,46000,8700,1.49
2013-09-06,23700,95200,2700,-2200,4.02
2013-08-30,21000,97400,13800,4600,4.64
2013-08-23,7200,92800,100,600,12.89
2013-08-16,7100,92200,100,0,12.99
2013-08-09,7000,92200,-1200,1700,13.17
2013-08-02,8200,90500,-11500,-3300,11.04
2013-07-26,19700,93800,-12400,2800,4.76
2013-07-19,32100,91000,-2100,4800,2.83
2013-07-12,34200,86200,-4300,-3100,2.52
2013-07-05,38500,89300,-1700,-2200,2.32
2013-06-28,40200,91500,7300,-12300,2.28
2013-06-21,32900,103800,1800,-26100,3.16
2013-06-14,31100,129900,-400,8700,4.18
2013-06-07,31500,121200,3200,-13700,3.85
2013-05-31,28300,134900,11500,-7600,4.77
2013-05-24,16800,142500,4000,6300,8.48
2013-05-17,12800,136200,6700,7700,10.64
2013-05-10,6100,128500,-1100,15100,21.07
2013-05-03,7200,113400,300,-5700,15.75
2013-04-26,6900,119100,-100,-13400,17.26
2013-04-19,7000,132500,-400,20600,18.93
2013-04-12,7400,111900,600,-300,15.12
2013-04-05,6800,112200,-6000,-12900,16.5
2013-03-29,12800,125100,-5500,-11700,9.77
2013-03-22,18300,136800,-6600,-21800,7.48
2013-03-15,24900,158600,10600,66400,6.37
2013-03-08,14300,92200,9000,-1000,6.45
2013-03-01,5300,93200,-2200,-3100,17.58
2013-02-22,7500,96300,2900,-5200,12.84
2013-02-15,4600,101500,-6100,-7700,22.07
2013-02-08,10700,109200,-3600,24100,10.21
2013-02-01,14300,85100,-8000,-9200,5.95
2013-01-25,22300,94300,16900,-6200,4.23
2013-01-18,5400,100500,-21400,-21800,18.61
2013-01-11,26800,122300,19800,14600,4.56
2013-01-04,7000,107700,-1700,-4400,15.39
2012-12-21,8700,112100,-2100,-17900,12.89
2012-12-14,10800,130000,6700,4000,12.04
2012-12-07,4100,126000,-2600,500,30.73
2012-11-30,6700,125500,-1800,-18800,18.73
2012-11-23,8500,144300,400,-23900,16.98
2012-11-16,8100,168200,400,21500,20.77
2012-11-09,7700,146700,-4600,3900,19.05
2012-11-02,12300,142800,-151200,16500,11.61
2012-10-26,163500,126300,119200,-11600,0.77
2012-10-19,44300,137900,21400,4800,3.11
2012-10-12,22900,133100,13400,12800,5.81
2012-10-05,9500,120300,-400,-19100,12.66
2012-09-28,9900,139400,4700,-6000,14.08
2012-09-21,5200,145400,-29300,-14600,27.96
2012-09-14,34500,160000,29900,73500,4.64
2012-09-07,4600,86500,1600,7400,18.8
2012-08-31,3000,79100,300,-5400,26.37
2012-08-24,2700,84500,-300,4000,31.3
2012-08-17,3000,80500,1000,4900,26.83
2012-08-10,2000,75600,-2400,1600,37.8
2012-08-03,4400,74000,800,500,16.82
2012-07-27,3600,73500,-1100,3800,20.42
2012-07-20,4700,69700,-1400,1800,14.83
2012-07-13,6100,67900,4100,3400,11.13
2012-07-06,2000,64500,700,15900,32.25
2012-06-29,1300,48600,-2900,-3900,37.38
2012-06-22,4200,52500,-2200,-10400,12.5
2012-06-15,6400,62900,2900,27000,9.83
2012-06-08,3500,35900,-1700,9400,10.26
2012-06-01,5200,26500,500,-100,5.1
2012-05-25,4700,26600,-400,700,5.66
2012-05-18,5100,25900,-2300,-1700,5.08
2012-05-11,7400,27600,-2500,-6100,3.73
2012-04-27,9900,33700,6200,200,3.4
2012-04-20,3700,33500,-2800,900,9.05
2012-04-13,6500,32600,2900,-9000,5.02
2012-04-06,3600,41600,300,0,11.56
2012-03-30,3300,41600,100,-1700,12.61
2012-03-23,3200,43300,-2900,2600,13.53
2012-03-16,6100,40700,-2100,2200,6.67
2012-03-09,8200,38500,3700,6500,4.7
2012-03-02,4500,32000,100,-2800,7.11
2012-02-24,4400,34800,-300,2600,7.91
2012-02-17,4700,32200,500,1400,6.85
2012-02-10,4200,30800,-400,-1200,7.33
2012-02-03,4600,32000,-400,-2400,6.96
2012-01-27,5000,34400,600,1300,6.88
2012-01-20,4400,33100,-100,-1400,7.52
2012-01-13,4500,34500,-400,-800,7.67
2012-01-06,4900,35300,200,-1300,7.2
2011-12-30,4700,36600,100,-4200,7.79
2011-12-22,4600,40800,-1700,-4000,8.87
2011-12-16,6300,44800,1500,-7200,7.11
2011-12-09,4800,52000,400,-4900,10.83
2011-12-02,4400,56900,400,-400,12.93
2011-11-25,4000,57300,-2300,-3400,14.33
2011-11-18,6300,60700,800,-7300,9.63
2011-11-11,5500,68000,-1600,300,12.36
2011-11-04,7100,67700,-8300,100,9.54
2011-10-28,15400,67600,-5800,14500,4.39
2011-10-21,21200,53100,-4000,4900,2.5
2011-10-14,25200,48200,-3000,-2000,1.91
2011-10-07,28200,50200,500,-2800,1.78
2011-09-30,27700,53000,-2200,-1100,1.91
2011-09-22,29900,54100,-900,3400,1.81
2011-09-16,30800,50700,4300,-3900,1.65
2011-09-09,26500,54600,11300,3000,2.06
2011-09-02,15200,51600,-4300,-4300,3.39
2011-08-26,19500,55900,900,1700,2.87
2011-08-19,18600,54200,-2400,2600,2.91
2011-08-12,21000,51600,-8200,-3800,2.46
2011-08-05,29200,55400,8200,-1500,1.9
2011-07-29,21000,56900,-18100,200,2.71
2011-07-22,39100,56700,-5300,2500,1.45
2011-07-15,44400,54200,-7200,-16100,1.22
2011-07-08,51600,70300,6000,-11600,1.36
2011-07-01,45600,81900,-500,-4100,1.8
2011-06-24,46100,86000,-8000,-2300,1.87
2011-06-17,54100,88300,-9400,-8200,1.63
2011-06-10,63500,96500,22800,2800,1.52
2011-06-03,40700,93700,-2500,2200,2.3
2011-05-27,43200,91500,-5800,5300,2.12
2011-05-20,49000,86200,1200,1100,1.76
2011-05-13,47800,85100,-3100,11000,1.78
2011-04-28,50900,74100,-5300,1500,1.46
2011-04-22,56200,72600,-4000,1100,1.29
2011-04-15,60200,71500,-5700,-2600,1.19
2011-04-08,65900,74100,-2000,-9100,1.12
2011-04-01,67900,83200,2400,-2700,1.23
2011-03-25,65500,85900,1200,5300,1.31
2011-03-18,64300,80600,-700,-47200,1.25
2011-03-11,65000,127800,10200,9600,1.97
2011-03-04,54800,118200,-3300,4300,2.16
2011-02-25,58100,113900,3000,-79400,1.96
2011-02-18,55100,193300,600,21900,3.51
2011-02-10,54500,171400,-400,17200,3.14
2011-02-04,54900,154200,8200,-16300,2.81
2011-01-28,46700,170500,-18900,25500,3.65
2011-01-21,65600,145000,-4000,-4100,2.21
2011-01-14,69600,149100,-17200,16500,2.14
2011-01-07,86800,132600,13800,-20400,1.53
2010-12-30,73000,153000,-27900,-9700,2.1
2010-12-24,100900,162700,-3900,-14700,1.61
2010-12-17,104800,177400,57300,-20400,1.69
2010-12-10,47500,197800,-4700,26300,4.16
2010-12-03,52200,171500,4700,23200,3.29
2010-11-26,47500,148300,-1100,11900,3.12
2010-11-19,48600,136400,-3500,-8000,2.81
2010-11-12,52100,144400,5800,-9200,2.77
2010-11-05,46300,153600,-1600,12600,3.32
2010-10-29,47900,141000,-5200,3400,2.94
2010-10-22,53100,137600,-1900,-4600,2.59
2010-10-15,55000,142200,-4600,19700,2.59
2010-10-08,59600,122500,-7500,10800,2.06
2010-10-01,67100,111700,-5000,1900,1.66
2010-09-24,72100,109800,-10200,6500,1.52
2010-09-17,82300,103300,-1100,-300,1.26
2010-09-10,83400,103600,12600,-2800,1.24
2010-09-03,70800,106400,5600,-200,1.5
2010-08-27,65200,106600,700,7500,1.63
2010-08-20,64500,99100,-15200,5700,1.54
2010-08-13,79700,93400,1900,1800,1.17
2010-08-06,77800,91600,-10400,10200,1.18
2010-07-30,88200,81400,-6300,6400,0.92
2010-07-23,94500,75000,-9400,10700,0.79
2010-07-16,103900,64300,-3600,800,0.62
2010-07-09,107500,63500,-6600,-5800,0.59
2010-07-02,114100,69300,-12800,300,0.61
2010-06-25,126900,69000,-4800,-5700,0.54
2010-06-18,131700,74700,-45700,-46100,0.57
2010-06-11,177400,120800,-26000,9600,0.68
2010-06-04,203400,111200,29000,23800,0.55
2010-05-28,174400,87400,-16500,25600,0.5
2010-05-21,190900,61800,37400,8100,0.32
2010-05-14,153500,53700,25500,-1900,0.35
2010-04-30,128000,55600,7400,7700,0.43
2010-04-23,120600,47900,-13000,12900,0.4
2010-04-16,133600,35000,-10100,1600,0.26
2010-04-09,143700,33400,-16600,200,0.23
2010-04-02,160300,33200,17400,-6800,0.21
2010-03-26,142900,40000,-4700,5600,0.28
2010-03-19,147600,34400,-8400,3300,0.23
2010-03-12,156000,31100,-8300,4500,0.2
2010-03-05,164300,26600,-10200,3300,0.16
2010-02-26,174500,23300,-4100,-500,0.13
2010-02-19,178600,23800,5100,2200,0.13
2010-02-12,173500,21600,23400,1800,0.12
2010-02-05,150100,19800,-1500,1600,0.13
2010-01-29,151600,18200,-24000,2600,0.12
2010-01-22,175600,15600,-6100,-1300,0.09
2010-01-15,181700,16900,-9300,-200,0.09
2010-01-08,191000,17100,-17800,100,0.09
2009-12-30,208800,17000,500,-3400,0.08
2009-12-25,208300,20400,-15700,1200,0.1
2009-12-18,224000,19200,19600,1600,0.09
2009-12-11,204400,17600,-6000,300,0.09
2009-12-04,210400,17300,-300,-1100,0.08
2009-11-27,210700,18400,-1500,-300,0.09
2009-11-20,212200,18700,22500,-1000,0.09
2009-11-13,189700,19700,-8900,-3500,0.1
2009-11-06,198600,23200,6700,-1200,0.12
2009-10-30,191900,24400,17700,-3300,0.13
2009-10-23,174200,27700,-2900,2700,0.16
2009-10-16,177100,25000,-100,300,0.14
2009-10-09,177200,24700,-17400,-600,0.14
2009-10-02,194600,25300,36100,-2900,0.13
2009-09-18,158500,28200,4800,-1300,0.18
2009-09-11,153700,29500,-10300,-1000,0.19
2009-09-04,164000,30500,3200,4000,0.19
2009-08-28,160800,26500,33000,3100,0.16
2009-08-21,127800,23400,3900,-1600,0.18
2009-08-14,123900,25000,100,-14600,0.2
2009-08-07,123800,39600,-400,4500,0.32
2009-07-31,124200,35100,-7000,-9800,0.28
2009-07-24,131200,44900,-40500,12300,0.34
2009-07-17,171700,32600,10100,-6100,0.19
2009-07-10,161600,38700,28800,-2900,0.24
2009-07-03,132800,41600,9900,4000,0.31
2009-06-26,122900,37600,1500,-25400,0.31
2009-06-19,121400,63000,-1100,29000,0.52
2009-06-12,122500,34000,-3300,9200,0.28
2009-06-05,125800,24800,9300,-7300,0.2
2009-05-29,116500,32100,-3800,-23700,0.28
2009-05-22,120300,55800,13900,33600,0.46
2009-05-15,106400,22200,-15600,2400,0.21
2009-05-01,122000,19800,46100,-4600,0.16
2009-04-24,75900,24400,-15300,2400,0.32
2009-04-17,91200,22000,16600,-7900,0.24
2009-04-10,74600,29900,3400,-6300,0.4
2009-04-03,71200,36200,-15300,-3900,0.51
2009-03-27,86500,40100,5000,-8300,0.46
2009-03-19,81500,48400,25200,-9200,0.59
2009-03-13,56300,57600,8700,-22400,1.02
2009-03-06,47600,80000,5800,-8000,1.68
2009-02-27,41800,88000,-8500,9500,2.11
2009-02-20,50300,78500,-8500,2000,1.56
2009-02-13,58800,76500,7800,-10600,1.3
2009-02-06,51000,87100,-13300,11200,1.71
2009-01-30,64300,75900,6800,-17400,1.18
2009-01-23,57500,93300,10100,15900,1.62
2009-01-16,47400,77400,-37500,7700,1.63
2009-01-09,84900,69700,-9200,-21900,0.82
2008-12-30,94100,91600,8400,28000,0.97
2008-12-19,85700,63600,4400,-14600,0.74
2008-12-12,81300,78200,20500,-6100,0.96
2008-12-05,60800,84300,900,-6300,1.39
2008-11-28,59900,90600,-3000,8800,1.51
2008-11-21,62900,81800,35500,-5300,1.3
2008-11-14,27400,87100,4800,-1900,3.18
2008-11-07,22600,89000,-3000,-2100,3.94
2008-10-31,25600,91100,-7300,-7400,3.56
2008-10-24,32900,98500,20000,-5000,2.99
2008-10-17,12900,103500,-17300,-6300,8.02
2008-10-10,30200,109800,1300,-50600,3.64
2008-10-03,28900,160400,11000,-51200,5.55
2008-09-26,17900,211600,-7200,68500,11.82
2008-09-19,25100,143100,200,90300,5.7
2008-09-12,24900,52800,-28700,6600,2.12
2008-09-05,53600,46200,16900,-8000,0.86
2008-08-29,36700,54200,4800,-2900,1.48
2008-08-22,31900,57100,-1200,6400,1.79
2008-08-15,33100,50700,-1800,500,1.53
2008-08-08,34900,50200,-100,-4400,1.44
2008-08-01,35000,54600,-4200,-800,1.56
2008-07-25,39200,55400,-1100,600,1.41
2008-07-18,40300,54800,-9600,-6800,1.36
2008-07-11,49900,61600,-27300,3800,1.23
2008-07-04,77200,57800,-5300,-2200,0.75
2008-06-27,82500,60000,-20700,4300,0.73
2008-06-20,103200,55700,-52300,1100,0.54
2008-06-13,155500,54600,-9600,-6500,0.35
2008-06-06,165100,61100,13300,1300,0.37
2008-05-30,151800,59800,14500,-4500,0.39
2008-05-23,137300,64300,7000,-4000,0.47
2008-05-16,130300,68300,9200,-300,0.52
2008-05-09,121100,68600,-6600,-3400,0.57
2008-05-02,127700,72000,-9700,1500,0.56
2008-04-25,137400,70500,-28700,2900,0.51
2008-04-18,166100,67600,-7600,2600,0.41
2008-04-11,173700,65000,1700,4000,0.37
2008-04-04,172000,61000,-14700,4600,0.35
2008-03-28,186700,56400,17200,-800,0.3
2008-03-21,169500,57200,68700,-20200,0.34
2008-03-14,100800,77400,60700,4300,0.77
2008-03-07,40100,73100,4100,6200,1.82
2008-02-29,36000,66900,2300,-5800,1.86
2008-02-22,33700,72700,3200,4900,2.16
2008-02-15,30500,67800,3400,-1400,2.22
2008-02-08,27100,69200,-8200,6400,2.55
2008-02-01,35300,62800,-6800,4000,1.78
2008-01-25,42100,58800,4000,-9400,1.4
2008-01-18,38100,68200,2600,-9400,1.79
2008-01-11,35500,77600,-5900,6200,2.19
2008-01-04,41400,71400,-20700,-11100,1.72
2007-12-21,62100,82500,15000,-5100,1.33
2007-12-14,47100,87600,3700,-1300,1.86
2007-12-07,43400,88900,-4800,-3200,2.05
2007-11-30,48200,92100,2000,-11100,1.91
2007-11-22,46200,103200,8600,-16400,2.23
2007-11-16,37600,119600,4300,-4700,3.18
2007-11-09,33300,124300,-9900,9800,3.73
2007-11-02,43200,114500,-10600,-4800,2.65
2007-10-26,53800,119300,19100,-3500,2.22
2007-10-19,34700,122800,-17900,10700,3.54
2007-10-12,52600,112100,-18700,-12200,2.13
2007-10-05,71300,124300,-300,-1200,1.74
2007-09-28,71600,125500,4000,-3000,1.75
2007-09-21,67600,128500,21500,-2900,1.9
2007-09-14,46100,131400,4200,-4100,2.85
2007-09-07,41900,135500,10800,-600,3.23
2007-08-31,31100,136100,1800,1400,4.38
2007-08-24,29300,134700,-54900,-22800,4.6
2007-08-17,84200,157500,22900,-4500,1.87
2007-08-10,61300,162000,-11800,-11700,2.64
2007-08-03,73100,173700,17600,-1100,2.38
2007-07-27,55500,174800,12700,-6800,3.15
2007-07-20,42800,181600,-1900,2800,4.24
2007-07-13,44700,178800,24300,-7800,4.0
2007-07-06,20400,186600,5600,-6300,9.15
2007-06-29,14800,192900,-500,35200,13.03
2007-06-22,15300,157700,-9800,47600,10.31
2007-06-15,25100,110100,-7500,-23000,4.39
2007-06-08,32600,133100,9900,27000,4.08
2007-06-01,22700,106100,-300,3400,4.67
2007-05-25,23000,102700,2100,-1400,4.47
2007-05-18,20900,104100,-9000,-6700,4.98
2007-05-11,29900,110800,-25400,-25400,3.71
2007-04-27,55300,136200,26900,58200,2.46
2007-04-20,28400,78000,-9900,-5800,2.75
2007-04-13,38300,83800,-9100,-20400,2.19
2007-04-06,47400,104200,900,-15100,2.2
2007-03-30,46500,119300,-5600,-5800,2.57
2007-03-23,52100,125100,-16400,-2800,2.4
2007-03-16,68500,127900,20500,-7200,1.87
2007-03-09,48000,135100,-3400,1200,2.81
2007-03-02,51400,133900,20400,-15900,2.61
2007-02-23,31000,149800,-16700,1100,4.83
2007-02-16,47700,148700,-6400,100,3.12
2007-02-09,54100,148600,2100,1900,2.75
2007-02-02,52000,146700,9100,-21700,2.82
2007-01-26,42900,168400,10900,30000,3.93
2007-01-19,32000,138400,-9900,36300,4.33
2007-01-12,41900,102100,13500,4800,2.44
2006-12-29,28400,97300,-2400,6500,3.43
2006-12-22,30800,90800,2600,16600,2.95
2006-12-15,28200,74200,9000,5000,2.63
2006-12-08,19200,69200,-2200,6900,3.6
2006-12-01,21400,62300,-900,900,2.91
2006-11-24,22300,61400,500,0,2.75
2006-11-17,21800,61400,-10600,1500,2.82
2006-11-10,32400,59900,7200,-3800,1.85
2006-11-02,25200,63700,1900,7100,2.53
2006-10-27,23300,56600,-200,3100,2.43
2006-10-20,23500,53500,-17900,4900,2.28
2006-10-13,41400,48600,18900,3200,1.17
2006-10-06,22500,45400,-4500,16500,2.02
2006-09-29,27000,28900,-11400,-5900,1.07
2006-09-22,38400,34800,-8800,-10400,0.91
2006-09-15,47200,45200,1600,12100,0.96
2006-09-08,45600,33100,10100,-6800,0.73
2006-09-01,35500,39900,21200,500,1.12
2006-08-25,14300,39400,4900,3100,2.76
2006-08-18,9400,36300,-5700,-2700,3.86
2006-08-11,15100,39000,0,500,2.58
2006-08-04,15100,38500,3800,2300,2.55
2006-07-28,11300,36200,-1700,-600,3.2
2006-07-21,13000,36800,7200,-1200,2.83
2006-07-14,5800,38000,-2600,-10000,6.55
2006-07-07,8400,48000,-1800,2700,5.71
2006-06-30,10200,45300,800,-13800,4.44
2006-06-23,9400,59100,-400,-3600,6.29
2006-06-16,9800,62700,-600,-7600,6.4
2006-06-09,10400,70300,1400,-4700,6.76
2006-06-02,9000,75000,-2000,-5900,8.33
2006-05-26,11000,80900,-25800,100,7.35
2006-05-19,36800,80800,5600,-15600,2.2
2006-05-12,31200,96400,-3100,0,3.09
2006-04-28,34300,96400,3900,500,2.81
2006-04-21,30400,95900,1000,100,3.15
2006-04-14,29400,95800,6300,12800,3.26
2006-04-07,23100,83000,11300,-11900,3.59
2006-03-31,11800,94900,4700,-21800,8.04
2006-03-24,7100,116700,0,-1200,16.44
2006-03-17,7100,117900,-200,-8200,16.61
2006-03-10,7300,126100,0,-4000,17.27
2006-03-03,7300,130100,0,21800,17.82
2006-02-24,7300,108300,5200,-7200,14.84
2006-02-17,2100,115500,900,-7100,55.0
2006-02-10,1200,122600,0,200,102.17
2006-02-03,1200,122400,0,29200,102.0
2006-01-27,1200,93200,0,7300,77.67
2006-01-20,1200,85900,-200,-9600,71.58
2006-01-13,1400,95500,0,-16000,68.21
2006-01-06,1400,111500,0,-18900,79.64
2005-12-30,1400,130400,-100,-7600,93.14
2005-12-23,1500,138000,1400,15100,92.0
2005-12-16,100,122900,100,-4100,1229.0
2005-12-09,0,127000,0,14600,0.0
2005-12-02,0,112400,0,-5200,0.0
2005-11-25,0,117600,0,42900,0.0
2005-11-18,0,74700,0,-16900,0.0
2005-11-11,0,91600,0,9700,0.0
2005-11-04,0,81900,0,9300,0.0
2005-10-28,0,72600,0,-6000,0.0
2005-10-21,0,78600,0,0,0.0
