2003-10-10,3405,2202,-406,-56,0.65
2003-10-03,3811,2258,911,-513,0.59
2003-09-26,2900,2771,-521,219,0.96
2003-09-19,3421,2552,265,-244,0.75
2003-09-12,3156,2796,-926,773,0.89
2003-09-05,4082,2023,-459,194,0.5
2003-08-29,4541,1829,-3093,-284,0.4
2003-08-22,7634,2113,1996,136,0.28
2003-08-15,5638,1977,2334,-964,0.35
2003-08-08,3304,2941,558,-72,0.89
2003-08-01,2746,3013,-284,685,1.1
2003-07-25,3030,2328,323,276,0.77
2003-07-18,2707,2052,-1043,171,0.76
2003-07-11,3750,1881,-657,133,0.5
2003-07-04,4407,1748,2235,133,0.4
2003-06-27,2172,1615,-164,115,0.74
2003-06-20,2336,1500,346,-421,0.64
2003-06-13,1990,1921,640,-505,0.97
2003-06-06,1350,2426,447,-274,1.8
2003-05-30,903,2700,-38,-151,2.99
2003-05-23,941,2851,-233,262,3.03
2003-05-16,1174,2589,-313,438,2.21
2003-05-09,1487,2151,-89,338,1.45
2003-05-02,1576,1813,-124,-322,1.15
2003-04-25,1700,2135,-2025,-433,1.26
2003-04-18,3725,2568,769,-500,0.69
2003-04-11,2956,3068,1149,-567,1.04
2003-04-04,1807,3635,680,81,2.01
2003-03-28,1127,3554,60,-487,3.15
2003-03-21,1067,4041,-333,-446,3.79
2003-03-14,1400,4487,-267,1034,3.21
2003-03-07,1667,3453,-822,-264,2.07
2003-02-28,2489,3717,530,746,1.49
2003-02-21,1959,2971,-1046,-61,1.52
2003-02-14,3005,3032,1484,344,1.01
2003-02-07,1521,2688,-238,30,1.77
2003-01-31,1759,2658,-517,52,1.51
2003-01-24,2276,2606,157,-117,1.14
2003-01-17,2119,2723,1234,-1085,1.29
2003-01-10,885,3808,98,-158,4.3
2002-12-27,787,3966,50,-1071,5.04
2002-12-20,737,5037,-111,1385,6.83
2002-12-13,848,3652,-913,-45,4.31
2002-12-06,1761,3697,-690,451,2.1
2002-11-29,2451,3246,286,-56,1.32
2002-11-22,2165,3302,301,-343,1.53
2002-11-15,1864,3645,-4505,235,1.96
2002-11-08,6369,3410,-12367,-10,0.54
2002-11-01,18736,3420,12703,809,0.18
2002-10-25,6033,2611,2326,-193,0.43
2002-10-18,3707,2804,815,-7,0.76
2002-10-11,2892,2811,1450,-186,0.97
2002-10-04,1442,2997,-393,147,2.08
2002-09-27,1835,2850,198,-11,1.55
2002-09-20,1637,2861,-1217,-80,1.75
2002-09-13,2854,2941,784,-258,1.03
2002-09-06,2070,3199,-732,-38,1.55
2002-08-30,2802,3237,865,650,1.16
2002-08-23,1937,2587,56,31,1.34
2002-08-16,1881,2556,-392,-24,1.36
2002-08-09,2273,2580,687,-324,1.14
2002-08-02,1586,2904,-555,-34,1.83
2002-07-26,2141,2938,867,-529,1.37
2002-07-19,1274,3467,169,-260,2.72
2002-07-12,1105,3727,-676,461,3.37
2002-07-05,1781,3266,124,-68,1.83
2002-06-28,1657,3334,-94,-189,2.01
2002-06-21,1751,3523,187,-84,2.01
2002-06-14,1564,3607,-1274,36,2.31
2002-06-07,2838,3571,-3375,233,1.26
2002-05-31,6213,3338,2542,-518,0.54
2002-05-24,3671,3856,621,-1204,1.05
2002-05-17,3050,5060,968,1202,1.66
2002-05-10,2082,3858,297,263,1.85
2002-05-03,1785,3595,-374,128,2.01
2002-04-26,2159,3467,-382,-112,1.61
2002-04-19,2541,3579,-429,-415,1.41
2002-04-12,2970,3994,264,586,1.34
2002-04-05,2706,3408,-3052,-235,1.26
2002-03-29,5758,3643,-6739,115,0.63
2002-03-22,12497,3528,-13,-848,0.28
2002-03-15,12510,4376,979,448,0.35
2002-03-08,11531,3928,5162,2498,0.34
2002-03-01,6369,1430,481,-27,0.22
2002-02-22,5888,1457,32,235,0.25
2002-02-15,5856,1222,97,-280,0.21
2002-02-08,5759,1502,702,392,0.26
2002-02-01,5057,1110,1352,7,0.22
2002-01-25,3705,1103,1429,122,0.3
2002-01-18,2276,981,56,181,0.43
2002-01-11,2220,800,-1806,488,0.36
2002-01-04,4026,312,4026,289,0.08
2001-12-21,0,23,0,-63,0.0
2001-12-14,0,86,0,11,0.0
2001-12-07,0,75,0,64,0.0
2001-11-30,0,11,0,0,0.0
