2012-04-13,490000,2014700,-29400,-1900,4.11
2012-04-06,519400,2016600,118100,245700,3.88
2012-03-30,401300,1770900,-22400,88200,4.41
2012-03-23,423700,1682700,-4500,175100,3.97
2012-03-16,428200,1507600,12300,106100,3.52
2012-03-09,415900,1401500,-32700,-3900,3.37
2012-03-02,448600,1405400,-3100,-144800,3.13
2012-02-24,451700,1550200,-7300,-497300,3.43
2012-02-17,459000,2047500,142500,93800,4.46
2012-02-10,316500,1953700,-60700,-310400,6.17
2012-02-03,377200,2264100,500,-36900,6.0
2012-01-27,376700,2301000,20400,-107600,6.11
2012-01-20,356300,2408600,-132000,-329500,6.76
2012-01-13,488300,2738100,151200,-132600,5.61
2012-01-06,337100,2870700,20600,-41700,8.52
2011-12-30,316500,2912400,-34700,19600,9.2
2011-12-22,351200,2892800,48600,276900,8.24
2011-12-16,302600,2615900,4700,203200,8.64
2011-12-09,297900,2412700,-37200,86500,8.1
2011-12-02,335100,2326200,25200,-216400,6.94
2011-11-25,309900,2542600,117200,128600,8.2
2011-11-18,192700,2414000,-30900,154200,12.53
2011-11-11,223600,2259800,-146900,173700,10.11
2011-11-04,370500,2086100,-222000,254400,5.63
2011-10-28,592500,1831700,244800,-118300,3.09
2011-10-21,347700,1950000,-46800,22500,5.61
2011-10-14,394500,1927500,15500,-91700,4.89
2011-10-07,379000,2019200,7100,-70500,5.33
2011-09-30,371900,2089700,46700,118500,5.62
2011-09-22,325200,1971200,-22800,39600,6.06
2011-09-16,348000,1931600,-25100,-104700,5.55
2011-09-09,373100,2036300,70700,448100,5.46
2011-09-02,302400,1588200,31900,25600,5.25
2011-08-26,270500,1562600,19800,-70200,5.78
2011-08-19,250700,1632800,-12900,115800,6.51
2011-08-12,263600,1517000,-332900,468900,5.75
2011-08-05,596500,1048100,-230800,62200,1.76
2011-07-29,827300,985900,-96300,205800,1.19
2011-07-22,923600,780100,20500,-59000,0.84
2011-07-15,903100,839100,8800,-114000,0.93
2011-07-08,894300,953100,-75200,129000,1.07
2011-07-01,969500,824100,71500,-26900,0.85
2011-06-24,898000,851000,-12000,48000,0.95
2011-06-17,910000,803000,-60000,51000,0.88
2011-06-10,970000,752000,-76000,82000,0.78
2011-06-03,1046000,670000,178000,-127000,0.64
2011-05-27,868000,797000,174000,-176000,0.92
2011-05-20,694000,973000,-121000,136000,1.4
2011-05-13,815000,837000,-66000,168000,1.03
2011-04-28,881000,669000,139000,-260000,0.76
2011-04-22,742000,929000,13000,-141000,1.25
2011-04-15,729000,1070000,-120000,-169000,1.47
2011-04-08,849000,1239000,-78000,-109000,1.46
2011-04-01,927000,1348000,-24000,-603000,1.45
2011-03-25,951000,1951000,62000,-22000,2.05
2011-03-18,889000,1973000,-241000,-1077000,2.22
2011-03-11,1130000,3050000,-88000,258000,2.7
2011-03-04,1218000,2792000,-41000,-280000,2.29
2011-02-25,1259000,3072000,-10000,136000,2.44
2011-02-18,1269000,2936000,134000,-192000,2.31
2011-02-10,1135000,3128000,22000,1321000,2.76
2011-02-04,1113000,1807000,13000,-923000,1.62
2011-01-28,1100000,2730000,-69000,86000,2.48
2011-01-21,1169000,2644000,-104000,227000,2.26
2011-01-14,1273000,2417000,-97000,-275000,1.9
2011-01-07,1370000,2692000,38000,-276000,1.96
2010-12-30,1332000,2968000,-57000,-105000,2.23
2010-12-24,1389000,3073000,0,-143000,2.21
2010-12-17,1389000,3216000,-77000,-5000,2.32
2010-12-10,1466000,3221000,-82000,140000,2.2
2010-12-03,1548000,3081000,17000,-75000,1.99
2010-11-26,1531000,3156000,-116000,31000,2.06
2010-11-19,1647000,3125000,-181000,286000,1.9
2010-11-12,1828000,2839000,46000,502000,1.55
2010-11-05,1782000,2337000,145000,-285000,1.31
2010-10-29,1637000,2622000,-106000,2000,1.6
2010-10-22,1743000,2620000,-353000,359000,1.5
2010-10-15,2096000,2261000,-81000,355000,1.08
2010-10-08,2177000,1906000,-38000,343000,0.88
2010-10-01,2215000,1563000,16000,-125000,0.71
2010-09-24,2199000,1688000,-646000,535000,0.77
2010-09-17,2845000,1153000,1051000,-289000,0.41
2010-09-10,1794000,1442000,314000,-6000,0.8
2010-09-03,1480000,1448000,150000,-70000,0.98
2010-08-27,1330000,1518000,53000,-40000,1.14
2010-08-20,1277000,1558000,-44000,-51000,1.22
2010-08-13,1321000,1609000,-516000,82000,1.22
2010-08-06,1837000,1527000,46000,-102000,0.83
2010-07-30,1791000,1629000,-84000,123000,0.91
2010-07-23,1875000,1506000,526000,-183000,0.8
2010-07-16,1349000,1689000,-249000,232000,1.25
2010-07-09,1598000,1457000,177000,-122000,0.91
2010-07-02,1421000,1579000,-225000,-99000,1.11
2010-06-25,1646000,1678000,-147000,-57000,1.02
2010-06-18,1793000,1735000,239000,844000,0.97
2010-06-11,1554000,891000,256000,118000,0.57
2010-06-04,1298000,773000,336000,242000,0.6
2010-05-28,962000,531000,497000,128000,0.55
2010-05-21,465000,403000,233000,140000,0.87
2010-05-14,232000,263000,-38000,51000,1.13
2010-04-30,270000,212000,0,9000,0.79
2010-04-23,270000,203000,3000,-75000,0.75
2010-04-16,267000,278000,-8000,128000,1.04
2010-04-09,275000,150000,10000,18000,0.55
2010-04-02,265000,132000,-15000,2000,0.5
2010-03-26,280000,130000,35000,60000,0.46
2010-03-19,245000,70000,-62000,17000,0.29
2010-03-12,307000,53000,-43000,-14000,0.17
2010-03-05,350000,67000,241000,2000,0.19
2010-02-26,109000,65000,-39000,-14000,0.6
2010-02-19,148000,79000,31000,-32000,0.53
2010-02-12,117000,111000,14000,0,0.95
2010-02-05,103000,111000,19000,0,1.08
2010-01-29,84000,111000,-6000,11000,1.32
2010-01-22,90000,100000,-16000,16000,1.11
2010-01-15,106000,84000,25000,-7000,0.79
2010-01-08,81000,91000,-71000,16000,1.12
2009-12-30,152000,75000,-39000,6000,0.49
2009-12-25,191000,69000,-60000,-16000,0.36
2009-12-18,251000,85000,0,1000,0.34
2009-12-11,251000,84000,-26000,-16000,0.33
2009-12-04,277000,100000,66000,-45000,0.36
2009-11-27,211000,145000,60000,-2000,0.69
2009-11-20,151000,147000,16000,-21000,0.97
2009-11-13,135000,168000,-29000,56000,1.24
2009-11-06,164000,112000,-47000,36000,0.68
2009-10-30,211000,76000,3000,-7000,0.36
2009-10-23,208000,83000,-41000,-2000,0.4
2009-10-16,249000,85000,-36000,-2000,0.34
2009-10-09,285000,87000,-38000,-18000,0.31
2009-10-02,323000,105000,-111000,15000,0.33
2009-09-18,434000,90000,-114000,28000,0.21
2009-09-11,548000,62000,64000,-3000,0.11
2009-09-04,484000,65000,-3000,17000,0.13
2009-08-28,487000,48000,99000,-1000,0.1
2009-08-21,388000,49000,-72000,8000,0.13
2009-08-14,460000,41000,-1000,-8000,0.09
2009-08-07,461000,49000,2000,0,0.11
2009-07-31,459000,49000,-91000,0,0.11
2009-07-24,550000,49000,30000,9000,0.09
2009-07-17,520000,40000,87000,-9000,0.08
2009-07-10,433000,49000,62000,-7000,0.11
2009-07-03,371000,56000,59000,-6000,0.15
2009-06-26,312000,62000,-30000,-3000,0.2
2009-06-19,342000,65000,-57000,-13000,0.19
2009-06-12,399000,78000,-2000,6000,0.2
2009-06-05,401000,72000,-41000,-13000,0.18
2009-05-29,442000,85000,40000,-11000,0.19
2009-05-22,402000,96000,20000,6000,0.24
2009-05-15,382000,90000,-104000,-31000,0.24
2009-05-01,486000,121000,64000,-30000,0.25
2009-04-24,422000,151000,-21000,15000,0.36
2009-04-17,443000,136000,-35000,5000,0.31
2009-04-10,478000,131000,-18000,-14000,0.27
2009-04-03,496000,145000,57000,42000,0.29
2009-03-27,439000,103000,-9000,-27000,0.23
2009-03-19,448000,130000,42000,-27000,0.29
2009-03-13,406000,157000,15000,56000,0.39
2009-03-06,391000,101000,-14000,-10000,0.26
2009-02-27,405000,111000,30000,-3000,0.27
2009-02-20,375000,114000,71000,-6000,0.3
2009-02-13,304000,120000,38000,-12000,0.39
2009-02-06,266000,132000,-61000,30000,0.5
2009-01-30,327000,102000,27000,-29000,0.31
2009-01-23,300000,131000,63000,18000,0.44
2009-01-16,237000,113000,90000,24000,0.48
2009-01-09,147000,89000,0,3000,0.61
2008-12-30,147000,86000,-35000,15000,0.59
2008-12-19,182000,71000,-45000,-1000,0.39
2008-12-12,227000,72000,-93000,-14000,0.32
2008-12-05,320000,86000,70000,0,0.27
2008-11-28,250000,86000,-74000,-10000,0.34
2008-11-21,324000,96000,7000,-4000,0.3
2008-11-14,317000,100000,-6000,-15000,0.32
2008-11-07,323000,115000,54000,-24000,0.36
2008-10-31,269000,139000,-79000,-29000,0.52
2008-10-24,348000,168000,-9000,9000,0.48
2008-10-17,357000,159000,-6000,10000,0.45
2008-10-10,363000,149000,10000,17000,0.41
2008-10-03,353000,132000,-39000,20000,0.37
2008-09-26,392000,112000,-22000,15000,0.29
2008-09-19,414000,97000,-7000,-18000,0.23
2008-09-12,421000,115000,-40000,13000,0.27
2008-09-05,461000,102000,-42000,-35000,0.22
2008-08-29,503000,137000,71000,15000,0.27
2008-08-22,432000,122000,-25000,-12000,0.28
2008-08-15,457000,134000,-47000,-6000,0.29
2008-08-08,504000,140000,-16000,-9000,0.28
2008-08-01,520000,149000,-40000,29000,0.29
2008-07-25,560000,120000,-65000,2000,0.21
2008-07-18,625000,118000,8000,2000,0.19
2008-07-11,617000,116000,45000,11000,0.19
2008-07-04,572000,105000,100000,-5000,0.18
2008-06-27,472000,110000,45000,-17000,0.23
2008-06-20,427000,127000,24000,-25000,0.3
2008-06-13,403000,152000,44000,16000,0.38
2008-06-06,359000,136000,-87000,11000,0.38
2008-05-30,446000,125000,72000,-24000,0.28
2008-05-23,374000,149000,38000,-3000,0.4
2008-05-16,336000,152000,-10000,16000,0.45
2008-05-09,346000,136000,-34000,-5000,0.39
2008-05-02,380000,141000,-4000,3000,0.37
2008-04-25,384000,138000,-15000,14000,0.36
2008-04-18,399000,124000,12000,-8000,0.31
2008-04-11,387000,132000,-65000,-16000,0.34
2008-04-04,452000,148000,43000,-37000,0.33
2008-03-28,409000,185000,-2000,30000,0.45
2008-03-21,411000,155000,-100000,12000,0.38
2008-03-14,511000,143000,-59000,6000,0.28
2008-03-07,570000,137000,3000,-7000,0.24
2008-02-29,567000,144000,-19000,-2000,0.25
2008-02-22,586000,146000,-82000,55000,0.25
2008-02-15,668000,91000,-76000,4000,0.14
2008-02-08,744000,87000,66000,3000,0.12
2008-02-01,678000,84000,-31000,-2000,0.12
2008-01-25,709000,86000,18000,-21000,0.12
2008-01-18,691000,107000,22000,-22000,0.15
2008-01-11,669000,129000,95000,-25000,0.19
2008-01-04,574000,154000,-97000,1000,0.27
2007-12-21,671000,153000,-31000,-39000,0.23
2007-12-14,702000,192000,16000,-9000,0.27
2007-12-07,686000,201000,49000,-17000,0.29
2007-11-30,637000,218000,78000,-15000,0.34
2007-11-22,559000,233000,45000,-8000,0.42
2007-11-16,514000,241000,6000,-20000,0.47
2007-11-09,508000,261000,-61000,2000,0.51
2007-11-02,569000,259000,-44000,-2000,0.46
2007-10-26,613000,261000,22000,9000,0.43
2007-10-19,591000,252000,-46000,-2000,0.43
2007-10-12,637000,254000,36000,-6000,0.4
2007-10-05,601000,260000,-9000,2000,0.43
2007-09-28,610000,258000,3000,-2000,0.42
2007-09-21,607000,260000,-18000,8000,0.43
2007-09-14,625000,252000,21000,-30000,0.4
2007-09-07,604000,282000,46000,-16000,0.47
2007-08-31,558000,298000,10000,8000,0.53
2007-08-24,548000,290000,-57000,-12000,0.53
2007-08-17,605000,302000,-70000,-14000,0.5
2007-08-10,675000,316000,-28000,-68000,0.47
2007-08-03,703000,384000,56000,-5000,0.55
2007-07-27,647000,389000,68000,-24000,0.6
2007-07-20,579000,413000,-32000,25000,0.71
2007-07-13,611000,388000,35000,6000,0.64
2007-07-06,576000,382000,-31000,-39000,0.66
2007-06-29,607000,421000,-9000,-4000,0.69
2007-06-22,616000,425000,84000,85000,0.69
2007-06-15,532000,340000,34000,11000,0.64
2007-06-08,498000,329000,-41000,-2000,0.66
2007-06-01,539000,331000,-64000,-26000,0.61
2007-05-25,603000,357000,22000,-8000,0.59
2007-05-18,581000,365000,-7000,-29000,0.63
2007-05-11,588000,394000,13000,53000,0.67
2007-04-27,575000,341000,28000,-60000,0.59
2007-04-20,547000,401000,0,-46000,0.73
2007-04-13,547000,447000,-23000,-32000,0.82
2007-04-06,570000,479000,-12000,-16000,0.84
2007-03-30,582000,495000,-11000,-37000,0.85
2007-03-23,593000,532000,9000,-22000,0.9
2007-03-16,584000,554000,-9000,-11000,0.95
2007-03-09,593000,565000,-40000,37000,0.95
2007-03-02,633000,528000,59000,60000,0.83
2007-02-23,574000,468000,-35000,-22000,0.82
2007-02-16,609000,490000,-21000,-56000,0.8
2007-02-09,630000,546000,95000,28000,0.87
2007-02-02,535000,518000,-41000,-41000,0.97
2007-01-26,576000,559000,33000,11000,0.97
2007-01-19,543000,548000,19000,-94000,1.01
2007-01-12,524000,642000,-23000,46000,1.23
2006-12-29,547000,596000,-19000,-87000,1.09
2006-12-22,566000,683000,-120000,-75000,1.21
2006-12-15,686000,758000,192000,-150000,1.1
2006-12-08,494000,908000,57000,-61000,1.84
2006-12-01,437000,969000,26000,-90000,2.22
2006-11-24,411000,1059000,26000,-72000,2.58
2006-11-17,385000,1131000,-195000,-201000,2.94
2006-11-10,580000,1332000,338000,168000,2.3
2006-11-02,242000,1164000,98000,308000,4.81
2006-10-27,144000,856000,-19000,307000,5.94
2006-10-20,163000,549000,64000,-48000,3.37
2006-10-13,99000,597000,-27000,-17000,6.03
2006-10-06,126000,614000,48000,40000,4.87
2006-09-29,78000,574000,39000,57000,7.36
2006-09-22,39000,517000,0,-17000,13.26
2006-09-15,39000,534000,8000,58000,13.69
2006-09-08,31000,476000,17000,82000,15.35
2006-09-01,14000,394000,-15000,63000,28.14
2006-08-25,29000,331000,12000,46000,11.41
2006-08-18,17000,285000,-1000,65000,16.76
2006-08-11,18000,220000,-20000,-10000,12.22
2006-08-04,38000,230000,-7000,-7000,6.05
2006-07-28,45000,237000,-70000,15000,5.27
2006-07-21,115000,222000,-17000,-5000,1.93
2006-07-14,132000,227000,22000,-58000,1.72
2006-07-07,110000,285000,1000,-1000,2.59
2006-06-30,109000,286000,1000,-24000,2.62
2006-06-23,108000,310000,-8000,-9000,2.87
2006-06-16,116000,319000,-5000,10000,2.75
2006-06-09,121000,309000,-31000,-25000,2.55
2006-06-02,152000,334000,-35000,-21000,2.2
2006-05-26,187000,355000,32000,-31000,1.9
2006-05-19,155000,386000,2000,-35000,2.49
2006-05-12,153000,421000,16000,-22000,2.75
2006-04-28,137000,443000,-17000,-3000,3.23
2006-04-21,154000,446000,-23000,8000,2.9
2006-04-14,177000,438000,-4000,52000,2.47
2006-04-07,181000,386000,-22000,9000,2.13
2006-03-31,203000,377000,-16000,0,1.86
2006-03-24,219000,377000,14000,-17000,1.72
2006-03-17,205000,394000,12000,2000,1.92
2006-03-10,193000,392000,-7000,9000,2.03
2006-03-03,200000,383000,3000,-26000,1.92
2006-02-24,197000,409000,-20000,-21000,2.08
2006-02-17,217000,430000,-19000,14000,1.98
2006-02-10,236000,416000,-6000,9000,1.76
2006-02-03,242000,407000,-14000,32000,1.68
2006-01-27,256000,375000,-30000,10000,1.46
2006-01-20,286000,365000,-25000,0,1.28
2006-01-13,311000,365000,-80000,97000,1.17
2006-01-06,391000,268000,27000,9000,0.69
2005-12-30,364000,259000,-70000,20000,0.71
2005-12-23,434000,239000,49000,-20000,0.55
2005-12-16,385000,259000,10000,-52000,0.67
2005-12-09,375000,311000,23000,17000,0.83
2005-12-02,352000,294000,67000,-41000,0.84
2005-11-25,285000,335000,-43000,-33000,1.18
2005-11-18,328000,368000,15000,52000,1.12
2005-11-11,313000,316000,-39000,55000,1.01
2005-11-04,352000,261000,-1000,44000,0.74
2005-10-28,353000,217000,-25000,-11000,0.61
2005-10-21,378000,228000,1000,23000,0.6
2005-10-14,377000,205000,16000,3000,0.54
2005-10-07,361000,202000,16000,-28000,0.56
2005-09-30,345000,230000,38000,-3000,0.67
2005-09-23,307000,233000,-38000,-17000,0.76
2005-09-16,345000,250000,32000,-35000,0.72
2005-09-09,313000,285000,19000,-31000,0.91
2005-09-02,294000,316000,6000,-52000,1.07
2005-08-26,288000,368000,-22000,92000,1.28
2005-08-19,310000,276000,19000,-11000,0.89
2005-08-12,291000,287000,25000,13000,0.99
2005-08-05,266000,274000,29000,-110000,1.03
2005-07-29,237000,384000,-9000,1000,1.62
2005-07-22,246000,383000,-13000,32000,1.56
2005-07-15,259000,351000,25000,-74000,1.36
2005-07-08,234000,425000,-62000,-3000,1.82
2005-07-01,296000,428000,-65000,92000,1.45
2005-06-24,361000,336000,26000,35000,0.93
2005-06-17,335000,301000,75000,1000,0.9
2005-06-10,260000,300000,107000,13000,1.15
2005-06-03,153000,287000,-5000,-72000,1.88
2005-05-27,158000,359000,-31000,53000,2.27
2005-05-20,189000,306000,-5000,-14000,1.62
2005-05-13,194000,320000,85000,-7000,1.65
2005-05-06,109000,327000,-20000,-19000,3.0
2005-04-22,129000,346000,-9000,-22000,2.68
2005-04-15,138000,368000,32000,-59000,2.67
2005-04-08,106000,427000,-1000,9000,4.03
2005-04-01,107000,418000,-42000,-9000,3.91
2005-03-25,149000,427000,2000,16000,2.87
2005-03-18,147000,411000,34000,27000,2.8
2005-03-11,113000,384000,-9000,9000,3.4
2005-03-04,122000,375000,11000,28000,3.07
2005-02-25,111000,347000,19000,-11000,3.13
2005-02-18,92000,358000,-12000,-19000,3.89
2005-02-11,104000,377000,24000,-8000,3.62
2005-02-04,80000,385000,-31000,0,4.81
2005-01-28,111000,385000,12000,-8000,3.47
2005-01-21,99000,393000,7000,0,3.97
2005-01-14,92000,393000,24000,7000,4.27
2005-01-07,68000,386000,-5000,8000,5.68
2004-12-31,73000,378000,-10000,-18000,5.18
2004-12-24,83000,396000,0,-58000,4.77
2004-12-17,83000,454000,2000,-12000,5.47
2004-12-10,81000,466000,11000,-9000,5.75
2004-12-03,70000,475000,0,2000,6.79
2004-11-26,70000,473000,4000,16000,6.76
2004-11-19,66000,457000,-8000,8000,6.92
2004-11-12,74000,449000,-14000,-20000,6.07
2004-11-05,88000,469000,4000,-58000,5.33
2004-10-29,84000,527000,25000,8000,6.27
2004-10-22,59000,519000,-3000,-52000,8.8
2004-10-15,62000,571000,-3000,-18000,9.21
2004-10-08,65000,589000,-9000,13000,9.06
2004-10-01,74000,576000,-23000,4000,7.78
2004-09-24,97000,572000,28000,-1000,5.9
2004-09-17,69000,573000,1000,26000,8.3
2004-09-10,68000,547000,-58000,15000,8.04
2004-09-03,126000,532000,30000,-22000,4.22
2004-08-27,96000,554000,-13000,40000,5.77
2004-08-20,109000,514000,-29000,-13000,4.72
2004-08-13,138000,527000,-4000,39000,3.82
2004-08-06,142000,488000,8000,6000,3.44
2004-07-30,134000,482000,8000,-28000,3.6
2004-07-23,126000,510000,-25000,-28000,4.05
2004-07-16,151000,538000,-18000,19000,3.56
2004-07-09,169000,519000,-53000,16000,3.07
2004-07-02,222000,503000,59000,-19000,2.27
2004-06-25,163000,522000,-18000,37000,3.2
2004-06-18,181000,485000,8000,-48000,2.68
2004-06-11,173000,533000,9000,-96000,3.08
2004-06-04,164000,629000,35000,-37000,3.84
2004-05-28,129000,666000,-21000,65000,5.16
2004-05-21,150000,601000,24000,-7000,4.01
2004-05-14,126000,608000,5000,-6000,4.83
2004-05-07,121000,614000,-6000,25000,5.07
2004-04-30,127000,589000,-70000,18000,4.64
2004-04-23,197000,571000,-33000,-76000,2.9
2004-04-16,230000,647000,4000,-22000,2.81
2004-04-09,226000,669000,38000,-17000,2.96
2004-04-02,188000,686000,1000,-4000,3.65
2004-03-26,187000,690000,-15000,-76000,3.69
2004-03-19,202000,766000,62000,-78000,3.79
