2013-01-04,754,4690,26,505,6.22
2012-12-21,728,4185,-112,-360,5.75
2012-12-14,840,4545,103,-1144,5.41
2012-12-07,737,5689,-34,-70,7.72
2012-11-30,771,5759,10,15,7.47
2012-11-23,761,5744,-2,365,7.55
2012-11-16,763,5379,-79,7,7.05
2012-11-09,842,5372,-193,-443,6.38
2012-11-02,1035,5815,296,172,5.62
2012-10-26,739,5643,-34,182,7.64
2012-10-19,773,5461,-19,-223,7.06
2012-10-12,792,5684,-12,-21,7.18
2012-10-05,804,5705,313,983,7.1
2012-09-28,491,4722,-77,-212,9.62
2012-09-21,568,4934,51,103,8.69
2012-09-14,517,4831,-51,-207,9.34
2012-09-07,568,5038,-10,-250,8.87
2012-08-31,578,5288,-15,231,9.15
2012-08-24,593,5057,-275,676,8.53
2012-08-17,868,4381,-421,79,5.05
2012-08-10,1289,4302,-235,-140,3.34
2012-08-03,1524,4442,-2,196,2.91
2012-07-27,1526,4246,1254,600,2.78
2012-07-20,272,3646,0,334,13.4
2012-07-13,272,3312,7,303,12.18
2012-07-06,265,3009,-150,-355,11.35
2012-06-29,415,3364,346,1477,8.11
2012-06-22,69,1887,-11,49,27.35
2012-06-15,80,1838,10,289,22.98
2012-06-08,70,1549,-54,-206,22.13
2012-06-01,124,1755,-48,-158,14.15
2012-05-25,172,1913,-22,22,11.12
2012-05-18,194,1891,-385,-446,9.75
2012-05-11,579,2337,-398,-292,4.04
2012-04-27,977,2629,206,-381,2.69
2012-04-20,771,3010,658,949,3.9
2012-04-13,113,2061,0,90,18.24
2012-04-06,113,1971,-26,213,17.44
2012-03-30,139,1758,1,67,12.65
2012-03-23,138,1691,2,-18,12.25
2012-03-16,136,1709,-10,93,12.57
2012-03-09,146,1616,2,116,11.07
2012-03-02,144,1500,-7,24,10.42
2012-02-24,151,1476,14,85,9.77
2012-02-17,137,1391,10,-160,10.15
2012-02-10,127,1551,8,5,12.21
2012-02-03,119,1546,12,29,12.99
2012-01-27,107,1517,-20,-1,14.18
2012-01-20,127,1518,65,38,11.95
2012-01-13,62,1480,-20,35,23.87
2012-01-06,82,1445,-1,-19,17.62
2011-12-30,83,1464,18,0,17.64
2011-12-22,65,1464,-52,-32,22.52
2011-12-16,117,1496,-50,-115,12.79
2011-12-09,167,1611,140,183,9.65
2011-12-02,27,1428,-86,-103,52.89
2011-11-25,113,1531,38,47,13.55
2011-11-18,75,1484,28,-166,19.79
2011-11-11,47,1650,-260,-38,35.11
2011-11-04,307,1688,297,85,5.5
2011-10-28,10,1603,-2,-32,160.3
2011-10-21,12,1635,-1,-220,136.25
2011-10-14,13,1855,10,-146,142.69
2011-10-07,3,2001,-13,-16,667.0
2011-09-30,16,2017,-6,-191,126.06
2011-09-22,22,2208,-3,7,100.36
2011-09-16,25,2201,2,-96,88.04
2011-09-09,23,2297,2,-29,99.87
2011-09-02,21,2326,-19,-165,110.76
2011-08-26,40,2491,-18,1,62.28
2011-08-19,58,2490,0,10,42.93
2011-08-12,58,2480,42,-149,42.76
2011-08-05,16,2629,-27,-102,164.31
2011-07-29,43,2731,8,-129,63.51
2011-07-22,35,2860,-23,-115,81.71
2011-07-15,58,2975,38,-116,51.29
2011-07-08,20,3091,-1,116,154.55
2011-07-01,21,2975,-40,-39,141.67
2011-06-24,61,3014,-34,40,49.41
2011-06-17,95,2974,59,38,31.31
2011-06-10,36,2936,-16,-78,81.56
2011-06-03,52,3014,-3,16,57.96
2011-05-27,55,2998,-55,7,54.51
2011-05-20,110,2991,-53,-208,27.19
2011-05-13,163,3199,24,598,19.63
2011-04-28,139,2601,12,72,18.71
2011-04-22,127,2529,-196,42,19.91
2011-04-15,323,2487,207,1132,7.7
2011-04-08,116,1355,64,32,11.68
2011-04-01,52,1323,-43,53,25.44
2011-03-25,95,1270,7,-92,13.37
2011-03-18,88,1362,-611,-646,15.48
2011-03-11,699,2008,-135,-471,2.87
2011-03-04,834,2479,108,336,2.97
2011-02-25,726,2143,-285,-407,2.95
2011-02-18,1011,2550,-292,-116,2.52
2011-02-10,1303,2666,-596,-413,2.05
2011-02-04,1899,3079,-602,155,1.62
2011-01-28,2501,2924,2387,1738,1.17
2011-01-21,114,1186,31,10,10.4
2011-01-14,83,1176,1,277,14.17
2011-01-07,82,899,-34,30,10.96
2010-12-30,116,869,37,-27,7.49
2010-12-24,79,896,-11,0,11.34
2010-12-17,90,896,3,22,9.96
2010-12-10,87,874,2,45,10.05
2010-12-03,85,829,9,58,9.75
2010-11-26,76,771,15,-5,10.14
2010-11-19,61,776,26,-48,12.72
2010-11-12,35,824,33,-24,23.54
2010-11-05,2,848,-3,-40,424.0
2010-10-29,5,888,4,-42,177.6
2010-10-22,1,930,0,-11,930.0
2010-10-15,1,941,-14,-40,941.0
2010-10-08,15,981,-1,-21,65.4
2010-10-01,16,1002,6,-73,62.63
2010-09-24,10,1075,0,7,107.5
2010-09-17,10,1068,0,-40,106.8
2010-09-10,10,1108,-7,22,110.8
2010-09-03,17,1086,-2,-34,63.88
2010-08-27,19,1120,-10,-94,58.95
2010-08-20,29,1214,11,29,41.86
2010-08-13,18,1185,-13,-45,65.83
2010-08-06,31,1230,-4,-16,39.68
2010-07-30,35,1246,-1,6,35.6
2010-07-23,36,1240,0,-53,34.44
2010-07-16,36,1293,0,-43,35.92
2010-07-09,36,1336,-20,-29,37.11
2010-07-02,56,1365,1,-79,24.38
2010-06-25,55,1444,-5,-25,26.25
2010-06-18,60,1469,20,200,24.48
2010-06-11,40,1269,0,-56,31.73
2010-06-04,40,1325,0,-26,33.13
2010-05-28,40,1351,-15,-139,33.78
2010-05-21,55,1490,-80,-110,27.09
2010-05-14,135,1600,-12,-58,11.85
2010-04-30,147,1680,-2,26,11.43
2010-04-23,149,1654,-21,-116,11.1
2010-04-16,170,1770,7,98,10.41
2010-04-09,163,1672,-5,110,10.26
2010-04-02,168,1562,-41,125,9.3
2010-03-26,209,1437,37,32,6.88
2010-03-19,172,1405,60,319,8.17
2010-03-12,112,1086,95,208,9.7
2010-03-05,17,878,0,41,51.65
2010-02-26,17,837,2,55,49.24
2010-02-19,15,782,-14,85,52.13
2010-02-12,29,697,6,-33,24.03
2010-02-05,23,730,3,29,31.74
2010-01-29,20,701,3,-5,35.05
2010-01-22,17,706,3,-35,41.53
2010-01-15,14,741,-19,-48,52.93
2010-01-08,33,789,-4,-33,23.91
2009-12-30,37,822,-8,-10,22.22
2009-12-25,45,832,9,3,18.49
2009-12-18,36,829,0,60,23.03
2009-12-11,36,769,1,51,21.36
2009-12-04,35,718,-9,133,20.51
2009-11-27,44,585,-3,-31,13.3
2009-11-20,47,616,-67,-22,13.11
2009-11-13,114,638,-17,-51,5.6
2009-11-06,131,689,-73,-111,5.26
2009-10-30,204,800,0,-12,3.92
2009-10-23,204,812,-1,1,3.98
2009-10-16,205,811,-13,5,3.96
2009-10-09,218,806,-48,-9,3.7
2009-10-02,266,815,26,-91,3.06
2009-09-18,240,906,13,-203,3.78
2009-09-11,227,1109,6,15,4.89
2009-09-04,221,1094,-82,-306,4.95
2009-08-28,303,1400,8,-74,4.62
2009-08-21,295,1474,-98,-167,5.0
2009-08-14,393,1641,182,-151,4.18
2009-08-07,211,1792,-29,-1,8.49
2009-07-31,240,1793,-6,-21,7.47
2009-07-24,246,1814,0,65,7.37
2009-07-17,246,1749,-32,30,7.11
2009-07-10,278,1719,-43,-282,6.18
2009-07-03,321,2001,0,-401,6.23
2009-06-26,321,2402,-105,257,7.48
2009-06-19,426,2145,27,305,5.04
2009-06-12,399,1840,-8,73,4.61
2009-06-05,407,1767,-27,22,4.34
2009-05-29,434,1745,-92,-119,4.02
2009-05-22,526,1864,108,228,3.54
2009-05-15,418,1636,26,-111,3.91
2009-05-01,392,1747,-23,-17,4.46
2009-04-24,415,1764,-15,71,4.25
2009-04-17,430,1693,-70,35,3.94
2009-04-10,500,1658,-31,-98,3.32
2009-04-03,531,1756,-71,117,3.31
2009-03-27,602,1639,15,-294,2.72
2009-03-19,587,1933,99,57,3.29
2009-03-13,488,1876,270,196,3.84
2009-03-06,218,1680,-12,-73,7.71
2009-02-27,230,1753,-20,129,7.62
2009-02-20,250,1624,-5,-37,6.5
2009-02-13,255,1661,-19,-12,6.51
2009-02-06,274,1673,3,-17,6.11
2009-01-30,271,1690,15,2,6.24
2009-01-23,256,1688,65,-7,6.59
2009-01-16,191,1695,34,4,8.87
2009-01-09,157,1691,4,-14,10.77
2008-12-30,153,1705,12,-3,11.14
2008-12-19,141,1708,5,-34,12.11
2008-12-12,136,1742,4,28,12.81
2008-12-05,132,1714,-46,-33,12.98
2008-11-28,178,1747,-4,17,9.81
2008-11-21,182,1730,-192,-13,9.51
2008-11-14,374,1743,-5,2,4.66
2008-11-07,379,1741,-11,-17,4.59
2008-10-31,390,1758,36,18,4.51
2008-10-24,354,1740,58,6,4.92
2008-10-17,296,1734,6,-24,5.86
2008-10-10,290,1758,-30,-163,6.06
2008-10-03,320,1921,10,-91,6.0
2008-09-26,310,2012,-29,-35,6.49
2008-09-19,339,2047,-55,-11,6.04
2008-09-12,394,2058,-8,-18,5.22
2008-09-05,402,2076,-10,-13,5.16
2008-08-29,412,2089,74,-15,5.07
2008-08-22,338,2104,-68,540,6.22
2008-08-15,406,1564,-21,62,3.85
2008-08-08,427,1502,-24,-6,3.52
2008-08-01,451,1508,-23,-50,3.34
2008-07-25,474,1558,34,11,3.29
2008-07-18,440,1547,-71,-53,3.52
2008-07-11,511,1600,76,-44,3.13
2008-07-04,435,1644,-24,-119,3.78
2008-06-27,459,1763,-15,-115,3.84
2008-06-20,474,1878,45,-102,3.96
2008-06-13,429,1980,-55,-208,4.62
2008-06-06,484,2188,-123,-153,4.52
2008-05-30,607,2341,91,-346,3.86
2008-05-23,516,2687,115,18,5.21
2008-05-16,401,2669,8,-156,6.66
2008-05-09,393,2825,23,229,7.19
2008-05-02,370,2596,115,-142,7.02
2008-04-25,255,2738,-3,-72,10.74
2008-04-18,258,2810,-5,-60,10.89
2008-04-11,263,2870,47,-359,10.91
2008-04-04,216,3229,-115,-263,14.95
2008-03-28,331,3492,39,136,10.55
2008-03-21,292,3356,-40,-80,11.49
2008-03-14,332,3436,-5,-98,10.35
2008-03-07,337,3534,-33,-57,10.49
2008-02-29,370,3591,54,140,9.71
2008-02-22,316,3451,81,-120,10.92
2008-02-15,235,3571,81,-142,15.2
2008-02-08,154,3713,-43,-218,24.11
2008-02-01,197,3931,-67,-385,19.95
2008-01-25,264,4316,147,516,16.35
2008-01-18,117,3800,-62,-545,32.48
2008-01-11,179,4345,-33,134,24.27
2008-01-04,212,4211,-27,598,19.86
2007-12-21,239,3613,-26,-951,15.12
2007-12-14,265,4564,-311,-577,17.22
2007-12-07,576,5141,-181,124,8.93
2007-11-30,757,5017,-225,138,6.63
2007-11-22,982,4879,-469,-197,4.97
2007-11-16,1451,5076,-219,-129,3.5
2007-11-09,1670,5205,-30,-121,3.12
2007-11-02,1700,5326,-101,59,3.13
2007-10-26,1801,5267,-46,-418,2.92
2007-10-19,1847,5685,52,75,3.08
2007-10-12,1795,5610,143,522,3.13
2007-10-05,1652,5088,146,225,3.08
2007-09-28,1506,4863,-121,-143,3.23
2007-09-21,1627,5006,-167,-401,3.08
2007-09-14,1794,5407,3,-72,3.01
2007-09-07,1791,5479,-51,-156,3.06
2007-08-31,1842,5635,18,-84,3.06
2007-08-24,1824,5719,-273,-204,3.14
2007-08-17,2097,5923,5,-145,2.82
2007-08-10,2092,6068,-319,-261,2.9
2007-08-03,2411,6329,-27,-243,2.63
2007-07-27,2438,6572,62,340,2.7
2007-07-20,2376,6232,-104,-108,2.62
2007-07-13,2480,6340,38,-255,2.56
2007-07-06,2442,6595,-15,-267,2.7
2007-06-29,2457,6862,149,-50,2.79
2007-06-22,2308,6912,-112,5,2.99
2007-06-15,2420,6907,-66,-127,2.85
2007-06-08,2486,7034,249,-73,2.83
2007-06-01,2237,7107,-123,-502,3.18
2007-05-25,2360,7609,170,-3160,3.22
2007-05-18,2190,10769,-163,-432,4.92
2007-05-11,2353,11201,-17,690,4.76
2007-04-27,2370,10511,-239,247,4.44
2007-04-20,2609,10264,605,446,3.93
2007-04-13,2004,9818,145,-242,4.9
2007-04-06,1859,10060,-263,-107,5.41
2007-03-30,2122,10167,209,397,4.79
2007-03-23,1913,9770,-418,466,5.11
2007-03-16,2331,9304,968,1412,3.99
2007-03-09,1363,7892,760,382,5.79
2007-03-02,603,7510,-303,-120,12.45
2007-02-23,906,7630,-195,21,8.42
2007-02-16,1101,7609,93,171,6.91
2007-02-09,1008,7438,-52,-32,7.38
2007-02-02,1060,7470,-215,-235,7.05
2007-01-26,1275,7705,-270,-101,6.04
2007-01-19,1545,7806,56,199,5.05
2007-01-12,1489,7607,89,81,5.11
2006-12-29,1400,7526,-275,357,5.38
2006-12-22,1675,7169,153,1058,4.28
2006-12-15,1522,6111,-35,-367,4.02
2006-12-08,1557,6478,82,260,4.16
2006-12-01,1475,6218,-368,-525,4.22
2006-11-24,1843,6743,-436,-569,3.66
2006-11-17,2279,7312,429,-111,3.21
2006-11-10,1850,7423,1025,1915,4.01
2006-11-02,825,5508,71,417,6.68
2006-10-27,754,5091,-37,439,6.75
2006-10-20,791,4652,-107,132,5.88
2006-10-13,898,4520,-85,-50,5.03
2006-10-06,983,4570,4,-23,4.65
2006-09-29,979,4593,108,-13,4.69
2006-09-22,871,4606,22,-137,5.29
2006-09-15,849,4743,61,-221,5.59
2006-09-08,788,4964,-14,-84,6.3
2006-09-01,802,5048,-97,-6,6.29
2006-08-25,899,5054,-31,396,5.62
2006-08-18,930,4658,-227,-53,5.01
2006-08-11,1157,4711,-169,-242,4.07
2006-08-04,1326,4953,-19,408,3.74
2006-07-28,1345,4545,706,-423,3.38
2006-07-21,639,4968,-456,-811,7.77
2006-07-14,1095,5779,383,222,5.28
2006-07-07,712,5557,-94,-130,7.8
2006-06-30,806,5687,-323,759,7.06
2006-06-23,1129,4928,-176,94,4.36
2006-06-16,1305,4834,833,354,3.7
2006-06-09,472,4480,168,61,9.49
2006-06-02,304,4419,0,-269,14.54
2006-05-26,304,4688,-80,-475,15.42
2006-05-19,384,5163,84,-90,13.45
2006-05-12,300,5253,31,0,17.51
2006-04-28,269,5253,-61,-40,19.53
2006-04-21,330,5293,-80,-387,16.04
2006-04-14,410,5680,-79,-116,13.85
2006-04-07,489,5796,240,412,11.85
2006-03-31,249,5384,3,163,21.62
2006-03-24,246,5221,-39,-147,21.22
2006-03-17,285,5368,-53,-364,18.84
2006-03-10,338,5732,26,-159,16.96
2006-03-03,312,5891,100,132,18.88
2006-02-24,212,5759,-16,699,27.17
2006-02-17,228,5060,-88,-237,22.19
2006-02-10,316,5297,-106,81,16.76
2006-02-03,422,5216,391,545,12.36
2006-01-27,31,4671,-56,52,150.68
2006-01-20,87,4619,-159,-324,53.09
2006-01-13,246,4943,180,-223,20.09
2006-01-06,66,5166,37,-4,78.27
2005-12-30,29,5170,16,36,178.28
2005-12-23,13,5134,3,144,394.92
2005-12-16,10,4990,-24,67,499.0
2005-12-09,34,4923,-6,-103,144.79
2005-12-02,40,5026,-26,-89,125.65
2005-11-25,66,5115,11,-56,77.5
2005-11-18,55,5171,-22,-256,94.02
2005-11-11,77,5427,-341,1619,70.48
2005-11-04,418,3808,333,1186,9.11
2005-10-28,85,2622,23,799,30.85
2005-10-21,62,1823,10,57,29.4
2005-10-14,52,1766,37,20,33.96
2005-10-07,15,1746,4,265,116.4
2005-09-30,11,1481,-10,119,134.64
2005-09-23,21,1362,-20,67,64.86
2005-09-16,41,1295,-26,-63,31.59
2005-09-09,67,1358,-24,147,20.27
2005-09-02,91,1211,-42,112,13.31
2005-08-26,133,1099,14,-7,8.26
2005-08-19,119,1106,-15,-42,9.29
2005-08-12,134,1148,6,29,8.57
2005-08-05,128,1119,-128,62,8.74
2005-07-29,256,1057,24,-215,4.13
2005-07-22,232,1272,59,-435,5.48
2005-07-15,173,1707,49,-245,9.87
2005-07-08,124,1952,-21,-628,15.74
2005-07-01,145,2580,102,-573,17.79
2005-06-24,43,3153,4,-89,73.33
2005-06-17,39,3242,19,-465,83.13
2005-06-10,20,3707,0,121,185.35
2005-06-03,20,3586,8,561,179.3
2005-05-27,12,3025,-6,-195,252.08
2005-05-20,18,3220,-31,-228,178.89
2005-05-13,49,3448,-28,-76,70.37
2005-05-06,77,3524,42,-446,45.77
2005-04-22,35,3970,-11,-178,113.43
2005-04-15,46,4148,-108,-150,90.17
2005-04-08,154,4298,140,104,27.91
2005-04-01,14,4194,-13,-39,299.57
2005-03-25,27,4233,-10,-43,156.78
2005-03-18,37,4276,-11,-99,115.57
2005-03-11,48,4375,-178,-8,91.15
2005-03-04,226,4383,151,-210,19.39
2005-02-25,75,4593,-72,222,61.24
2005-02-18,147,4371,65,42,29.73
2005-02-11,82,4329,-291,308,52.79
2005-02-04,373,4021,208,675,10.78
2005-01-28,165,3346,135,1499,20.28
2005-01-21,30,1847,7,208,61.57
2005-01-14,23,1639,9,83,71.26
2005-01-07,14,1556,8,-15,111.14
2004-12-31,6,1571,-4,-2,261.83
2004-12-24,10,1573,-8,-96,157.3
2004-12-17,18,1669,3,-3,92.72
2004-12-10,15,1672,-1,174,111.47
2004-12-03,16,1498,16,38,93.62
2004-11-26,0,1460,0,234,0.0
2004-11-19,0,1226,0,173,0.0
2004-11-12,0,1053,0,-191,0.0
2004-11-05,0,1244,0,55,0.0
2004-10-29,0,1189,0,60,0.0
2004-10-22,0,1129,0,121,0.0
2004-10-15,0,1008,0,168,0.0
2004-10-08,0,840,0,-72,0.0
2004-10-01,0,912,0,-10,0.0
2004-09-24,0,922,0,-80,0.0
2004-09-17,0,1002,0,244,0.0
2004-09-10,0,758,0,211,0.0
2004-09-03,0,547,0,79,0.0
2004-08-27,0,468,0,-7,0.0
2004-08-20,0,475,0,-64,0.0
2004-08-13,0,539,0,41,0.0
2004-08-06,0,498,0,-83,0.0
2004-07-30,0,581,0,-78,0.0
2004-07-23,0,659,0,-54,0.0
2004-07-16,0,713,0,-34,0.0
2004-07-09,0,747,0,102,0.0
2004-07-02,0,645,0,204,0.0
2004-06-25,0,441,0,229,0.0
2004-06-18,0,212,0,-83,0.0
2004-06-11,0,295,0,54,0.0
2004-06-04,0,241,0,18,0.0
2004-05-28,0,223,0,21,0.0
2004-05-21,0,202,0,-46,0.0
2004-05-14,0,248,0,-57,0.0
2004-05-07,0,305,0,4,0.0
2004-04-30,0,301,0,23,0.0
2004-04-23,0,278,0,0,0.0
