2003-09-19,25000,2000,1000,-5000,0.08
2003-09-12,24000,7000,-1000,0,0.29
2003-09-05,25000,7000,2000,0,0.28
2003-08-29,23000,7000,-1000,0,0.3
2003-08-22,24000,7000,-1000,-1000,0.29
2003-08-15,25000,8000,3000,-1000,0.32
2003-08-08,22000,9000,1000,3000,0.41
2003-08-01,21000,6000,10000,0,0.29
2003-07-25,11000,6000,-3000,0,0.55
2003-07-18,14000,6000,4000,0,0.43
2003-07-11,10000,6000,1000,0,0.6
2003-07-04,9000,6000,1000,0,0.67
2003-06-27,8000,6000,0,0,0.75
2003-06-20,8000,6000,2000,0,0.75
2003-06-13,6000,6000,-5000,0,1.0
2003-06-06,11000,6000,-4000,0,0.55
2003-05-30,15000,6000,0,0,0.4
2003-05-23,15000,6000,0,0,0.4
2003-05-16,15000,6000,0,5000,0.4
2003-05-09,15000,1000,-10000,0,0.07
2003-05-02,25000,1000,-10000,0,0.04
2003-04-25,35000,1000,-1000,0,0.03
2003-04-18,36000,1000,24000,0,0.03
2003-04-11,12000,1000,1000,-2000,0.08
2003-04-04,11000,3000,0,2000,0.27
2003-03-28,11000,1000,2000,0,0.09
2003-03-21,9000,1000,-1000,-1000,0.11
2003-03-14,10000,2000,-7000,0,0.2
2003-03-07,17000,2000,1000,0,0.12
2003-02-28,16000,2000,0,0,0.12
2003-02-21,16000,2000,5000,0,0.12
2003-02-14,11000,2000,2000,0,0.18
2003-02-07,9000,2000,0,-2000,0.22
2003-01-31,9000,4000,0,2000,0.44
2003-01-24,9000,2000,-2000,-1000,0.22
2003-01-17,11000,3000,-9000,0,0.27
2003-01-10,20000,3000,-9000,-1000,0.15
2002-12-27,29000,4000,26000,-1000,0.14
2002-12-20,3000,5000,-1000,1000,1.67
2002-12-13,4000,4000,-15000,1000,1.0
2002-12-06,19000,3000,1000,0,0.16
2002-11-29,18000,3000,2000,0,0.17
2002-11-22,16000,3000,3000,0,0.19
2002-11-15,13000,3000,2000,0,0.23
2002-11-08,11000,3000,-1000,0,0.27
2002-11-01,12000,3000,-3000,-1000,0.25
2002-10-25,15000,4000,3000,-1000,0.27
2002-10-18,12000,5000,9000,0,0.42
2002-10-11,3000,5000,0,1000,1.67
2002-10-04,3000,4000,0,2000,1.33
2002-09-27,3000,2000,-1000,-1000,0.67
2002-09-20,4000,3000,-3000,-1000,0.75
2002-09-13,7000,4000,-3000,-1000,0.57
2002-09-06,10000,5000,2000,0,0.5
2002-08-30,8000,5000,1000,1000,0.62
2002-08-23,7000,4000,1000,1000,0.57
2002-08-16,6000,3000,-10000,-1000,0.5
2002-08-09,16000,4000,6000,-1000,0.25
2002-08-02,10000,5000,1000,2000,0.5
2002-07-26,9000,3000,3000,0,0.33
2002-07-19,6000,3000,2000,0,0.5
2002-07-12,4000,3000,2000,0,0.75
2002-07-05,2000,3000,-1000,-1000,1.5
2002-06-28,3000,4000,1000,0,1.33
2002-06-21,2000,4000,-5000,1000,2.0
2002-06-14,7000,3000,-1000,-2000,0.43
2002-06-07,8000,5000,3000,0,0.62
2002-05-31,5000,5000,1000,-1000,1.0
2002-05-24,4000,6000,0,0,1.5
2002-05-17,4000,6000,1000,1000,1.5
2002-05-10,3000,5000,0,1000,1.67
2002-05-03,3000,4000,1000,0,1.33
2002-04-26,2000,4000,0,1000,2.0
2002-04-19,2000,3000,-1000,1000,1.5
2002-04-12,3000,2000,2000,-3000,0.67
2002-04-05,1000,5000,0,1000,5.0
2002-03-29,1000,4000,0,2000,4.0
2002-03-22,1000,2000,0,-1000,2.0
2002-03-15,1000,3000,-2000,0,3.0
2002-03-08,3000,3000,1000,0,1.0
2002-03-01,2000,3000,-1000,0,1.5
2002-02-22,3000,3000,-4000,0,1.0
2002-02-15,7000,3000,-3000,-1000,0.43
2002-02-08,10000,4000,8000,1000,0.4
2002-02-01,2000,3000,-3000,0,1.5
2002-01-25,5000,3000,2000,-1000,0.6
2002-01-18,3000,4000,-11000,-1000,1.33
2002-01-11,14000,5000,9000,2000,0.36
2002-01-04,5000,3000,-1000,0,0.6
2001-12-21,6000,3000,1000,-1000,0.5
2001-12-14,5000,4000,-1000,1000,0.8
2001-12-07,6000,3000,0,-1000,0.5
2001-11-30,6000,4000,-1000,1000,0.67
2001-11-23,7000,3000,-3000,0,0.43
2001-11-16,10000,3000,1000,0,0.3
2001-11-09,9000,3000,0,0,0.33
2001-11-02,9000,3000,-1000,1000,0.33
2001-10-26,10000,2000,5000,-1000,0.2
2001-10-19,5000,3000,-1000,-2000,0.6
2001-10-12,6000,5000,-1000,1000,0.83
2001-10-05,7000,4000,6000,0,0.57
2001-09-28,1000,4000,-2000,-1000,4.0
2001-09-21,3000,5000,2000,-1000,1.67
2001-09-14,1000,6000,0,-1000,6.0
2001-09-07,1000,7000,0,-1000,7.0
2001-08-31,1000,8000,0,-3000,8.0
2001-08-24,1000,11000,-1000,-1000,11.0
2001-08-17,2000,12000,0,0,6.0
2001-08-10,2000,12000,0,0,6.0
2001-08-03,2000,12000,0,-2000,6.0
2001-07-27,2000,14000,1000,0,7.0
2001-07-20,1000,14000,0,0,14.0
2001-07-13,1000,14000,0,0,14.0
2001-07-06,1000,14000,1000,-3000,14.0
2001-06-29,0,17000,-1000,-2000,0.0
2001-06-22,1000,19000,1000,-2000,19.0
2001-06-15,0,21000,0,1000,0.0
2001-06-08,0,20000,0,-2000,0.0
2001-06-01,0,22000,0,0,0.0
2001-05-25,0,22000,0,0,0.0
2001-05-18,0,22000,-1000,2000,0.0
2001-05-11,1000,20000,1000,2000,20.0
2001-05-04,0,18000,0,1000,0.0
2001-04-27,0,17000,0,-32000,0.0
2001-04-20,0,49000,0,-11000,0.0
2001-04-13,0,60000,0,3000,0.0
2001-04-06,0,57000,-1000,-2000,0.0
2001-03-30,1000,59000,-5000,2000,59.0
2001-03-23,6000,57000,6000,0,9.5
2001-03-16,0,57000,0,0,0.0
2001-03-09,0,57000,0,-2000,0.0
2001-03-02,0,59000,0,-1000,0.0
2001-02-23,0,60000,0,1000,0.0
2001-02-16,0,59000,0,0,0.0
2001-02-09,0,59000,0,2000,0.0
2001-02-02,0,57000,0,1000,0.0
2001-01-26,0,56000,0,0,0.0
2001-01-19,0,56000,0,-1000,0.0
2001-01-12,0,57000,0,0,0.0
2001-01-05,0,57000,0,1000,0.0
2000-12-22,0,56000,-1000,-3000,0.0
2000-12-15,1000,59000,0,-1000,59.0
2000-12-08,1000,60000,0,-2000,60.0
2000-12-01,1000,62000,-4000,1000,62.0
2000-11-24,5000,61000,5000,-1000,12.2
2000-11-17,0,62000,0,-4000,0.0
2000-11-10,0,66000,0,1000,0.0
2000-11-03,0,65000,0,-1000,0.0
2000-10-27,0,66000,0,1000,0.0
2000-10-20,0,65000,0,0,0.0
2000-10-13,0,65000,-1000,-1000,0.0
2000-10-06,1000,66000,-1000,1000,66.0
2000-09-29,2000,65000,1000,0,32.5
2000-09-22,1000,65000,-4000,-2000,65.0
2000-09-15,5000,67000,-1000,-1000,13.4
2000-09-08,6000,68000,-1000,0,11.33
2000-09-01,7000,68000,1000,0,9.71
2000-08-25,6000,68000,1000,-4000,11.33
2000-08-18,5000,72000,-3000,1000,14.4
2000-08-11,8000,71000,3000,-1000,8.88
2000-08-04,5000,72000,-1000,0,14.4
2000-07-28,6000,72000,1000,-4000,12.0
2000-07-21,5000,76000,-5000,-2000,15.2
2000-07-14,10000,78000,5000,-2000,7.8
2000-07-07,5000,80000,1000,-4000,16.0
2000-06-30,4000,84000,-1000,-3000,21.0
2000-06-23,5000,87000,1000,-1000,17.4
2000-06-16,4000,88000,0,-2000,22.0
2000-06-09,4000,90000,-11000,0,22.5
2000-06-02,15000,90000,1000,2000,6.0
2000-05-26,14000,88000,-5000,0,6.29
2000-05-19,19000,88000,17000,1000,4.63
2000-05-12,2000,87000,0,20000,43.5
2000-05-05,2000,67000,2000,33000,33.5
2000-04-21,0,34000,0,-5000,0.0
2000-04-14,0,39000,0,-9000,0.0
2000-04-07,0,48000,-6000,4000,0.0
2000-03-31,6000,44000,-1000,-1000,7.33
2000-03-24,7000,45000,1000,0,6.43
2000-03-17,6000,45000,-1000,-13000,7.5
2000-03-10,7000,58000,0,-2000,8.29
2000-03-03,7000,60000,3000,-9000,8.57
2000-02-25,4000,69000,-7000,-1000,17.25
2000-02-18,11000,70000,9000,-2000,6.36
2000-02-11,2000,72000,-2000,-3000,36.0
2000-02-04,4000,75000,3000,7000,18.75
2000-01-28,1000,68000,1000,10000,68.0
2000-01-21,0,58000,-1000,10000,0.0
2000-01-14,1000,48000,0,-15000,48.0
2000-01-07,1000,63000,-1000,-7000,63.0
1999-12-31,2000,70000,0,0,35.0
1999-12-24,2000,70000,2000,-5000,35.0
1999-12-17,0,75000,0,-5000,0.0
1999-12-10,0,80000,0,-3000,0.0
1999-12-03,0,83000,0,-3000,0.0
1999-11-26,0,86000,-1000,2000,0.0
1999-11-19,1000,84000,-2000,-2000,84.0
1999-11-12,3000,86000,2000,-2000,28.67
1999-11-05,1000,88000,0,-8000,88.0
1999-10-29,1000,96000,0,-6000,96.0
1999-10-22,1000,102000,0,2000,102.0
1999-10-15,1000,100000,-1000,7000,100.0
1999-10-08,2000,93000,-3000,1000,46.5
1999-10-01,5000,92000,0,-6000,18.4
1999-09-24,5000,98000,-10000,-5000,19.6
1999-09-17,15000,103000,0,-9000,6.87
1999-09-10,15000,112000,13000,-8000,7.47
1999-09-03,2000,120000,-1000,3000,60.0
1999-08-27,3000,117000,-2000,-3000,39.0
1999-08-20,5000,120000,-1000,-14000,24.0
1999-08-13,6000,134000,0,-2000,22.33
1999-08-06,6000,136000,-2000,-22000,22.67
1999-07-30,8000,158000,-2000,-15000,19.75
1999-07-23,10000,173000,3000,-28000,17.3
1999-07-16,7000,201000,1000,28000,28.71
1999-07-09,6000,173000,2000,7000,28.83
1999-07-02,4000,166000,-2000,-34000,41.5
1999-06-25,6000,200000,-2000,3000,33.33
1999-06-18,8000,197000,-8000,24000,24.62
1999-06-11,16000,173000,-5000,-2000,10.81
1999-06-04,21000,175000,-1000,-12000,8.33
1999-05-28,22000,187000,-1000,-6000,8.5
1999-05-21,23000,193000,6000,3000,8.39
1999-05-14,17000,190000,0,7000,11.18
1999-05-07,17000,183000,6000,123000,10.76
1999-04-23,11000,60000,3000,12000,5.45
1999-04-16,8000,48000,2000,-4000,6.0
1999-04-09,6000,52000,1000,18000,8.67
1999-04-02,5000,34000,-13000,3000,6.8
1999-03-26,18000,31000,8000,1000,1.72
1999-03-19,10000,30000,-1000,5000,3.0
1999-03-12,11000,25000,2000,-3000,2.27
1999-03-05,9000,28000,0,0,3.11
