2004-06-04,1259000,865000,50000,-103000,0.69
2004-05-28,1209000,968000,25000,265000,0.8
2004-05-21,1184000,703000,183000,69000,0.59
2004-05-14,1001000,634000,41000,-49000,0.63
2004-05-07,960000,683000,27000,20000,0.71
2004-04-30,933000,663000,-78000,114000,0.71
2004-04-23,1011000,549000,-96000,67000,0.54
2004-04-16,1107000,482000,-12000,-14000,0.44
2004-04-09,1119000,496000,27000,34000,0.44
2004-04-02,1092000,462000,58000,-9000,0.42
2004-03-26,1034000,471000,175000,25000,0.46
2004-03-19,859000,446000,-349000,-165000,0.52
2004-03-12,1208000,611000,664000,-139000,0.51
2004-03-05,544000,750000,8000,-26000,1.38
2004-02-27,536000,776000,-24000,81000,1.45
2004-02-20,560000,695000,3000,11000,1.24
2004-02-13,557000,684000,-143000,-3000,1.23
2004-02-06,700000,687000,53000,21000,0.98
2004-01-30,647000,666000,167000,-411000,1.03
2004-01-23,480000,1077000,-13000,-35000,2.24
2004-01-16,493000,1112000,71000,-73000,2.26
2004-01-09,422000,1185000,-18000,3000,2.81
2004-01-02,440000,1182000,-19000,65000,2.69
2003-12-19,459000,1117000,-93000,-22000,2.43
2003-12-12,552000,1139000,193000,-213000,2.06
2003-12-05,359000,1352000,-66000,246000,3.77
2003-11-28,425000,1106000,-32000,13000,2.6
2003-11-21,457000,1093000,73000,-40000,2.39
2003-11-14,384000,1133000,-1000,12000,2.95
2003-11-07,385000,1121000,-62000,6000,2.91
2003-10-31,447000,1115000,-33000,-23000,2.49
2003-10-24,480000,1138000,-260000,-14000,2.37
2003-10-17,740000,1152000,133000,-245000,1.56
2003-10-10,607000,1397000,-80000,480000,2.3
2003-10-03,687000,917000,-149000,-13000,1.33
2003-09-26,836000,930000,27000,159000,1.11
2003-09-19,809000,771000,123000,128000,0.95
2003-09-12,686000,643000,15000,-91000,0.94
2003-09-05,671000,734000,-130000,45000,1.09
2003-08-29,801000,689000,270000,-511000,0.86
2003-08-22,531000,1200000,-23000,56000,2.26
2003-08-15,554000,1144000,-148000,49000,2.06
2003-08-08,702000,1095000,-24000,218000,1.56
2003-08-01,726000,877000,23000,89000,1.21
2003-07-25,703000,788000,-5000,-25000,1.12
2003-07-18,708000,813000,85000,216000,1.15
2003-07-11,623000,597000,-107000,-72000,0.96
2003-07-04,730000,669000,23000,262000,0.92
2003-06-27,707000,407000,111000,-111000,0.58
2003-06-20,596000,518000,69000,-23000,0.87
2003-06-13,527000,541000,-117000,169000,1.03
2003-06-06,644000,372000,55000,-290000,0.58
2003-05-30,589000,662000,26000,222000,1.12
2003-05-23,563000,440000,103000,-65000,0.78
2003-05-16,460000,505000,-105000,145000,1.1
2003-05-09,565000,360000,-229000,140000,0.64
2003-05-02,794000,220000,238000,-106000,0.28
2003-04-25,556000,326000,-39000,-227000,0.59
2003-04-18,595000,553000,-24000,-14000,0.93
2003-04-11,619000,567000,117000,3000,0.92
2003-04-04,502000,564000,48000,14000,1.12
2003-03-28,454000,550000,-4000,-78000,1.21
2003-03-21,458000,628000,-15000,50000,1.37
2003-03-14,473000,578000,-165000,72000,1.22
2003-03-07,638000,506000,-61000,4000,0.79
2003-02-28,699000,502000,-21000,-22000,0.72
2003-02-21,720000,524000,230000,-124000,0.73
2003-02-14,490000,648000,23000,-46000,1.32
2003-02-07,467000,694000,11000,-98000,1.49
2003-01-31,456000,792000,20000,-21000,1.74
2003-01-24,436000,813000,51000,-185000,1.86
2003-01-17,385000,998000,53000,30000,2.59
2003-01-10,332000,968000,-2000,59000,2.92
2002-12-27,334000,909000,-26000,3000,2.72
2002-12-20,360000,906000,-23000,-93000,2.52
2002-12-13,383000,999000,-85000,-42000,2.61
2002-12-06,468000,1041000,-19000,-68000,2.22
2002-11-29,487000,1109000,-116000,107000,2.28
2002-11-22,603000,1002000,-184000,-248000,1.66
2002-11-15,787000,1250000,86000,-121000,1.59
2002-11-08,701000,1371000,-70000,-90000,1.96
2002-11-01,771000,1461000,-196000,29000,1.89
2002-10-25,967000,1432000,12000,-202000,1.48
2002-10-18,955000,1634000,52000,-37000,1.71
2002-10-11,903000,1671000,-28000,-159000,1.85
2002-10-04,931000,1830000,-491000,77000,1.97
2002-09-27,1422000,1753000,-96000,-4000,1.23
2002-09-20,1518000,1757000,-92000,-61000,1.16
2002-09-13,1610000,1818000,-10000,9000,1.13
2002-09-06,1620000,1809000,113000,-245000,1.12
2002-08-30,1507000,2054000,104000,-12000,1.36
2002-08-23,1403000,2066000,14000,-60000,1.47
2002-08-16,1389000,2126000,150000,-25000,1.53
2002-08-09,1239000,2151000,141000,-4000,1.74
2002-08-02,1098000,2155000,5000,22000,1.96
2002-07-26,1093000,2133000,-71000,-69000,1.95
2002-07-19,1164000,2202000,-9000,-61000,1.89
2002-07-12,1173000,2263000,-31000,-10000,1.93
2002-07-05,1204000,2273000,-236000,-66000,1.89
2002-06-28,1440000,2339000,-23000,-219000,1.62
2002-06-21,1463000,2558000,307000,-188000,1.75
2002-06-14,1156000,2746000,-403000,124000,2.38
2002-06-07,1559000,2622000,348000,-95000,1.68
2002-05-31,1211000,2717000,-49000,444000,2.24
2002-05-24,1260000,2273000,-271000,36000,1.8
2002-05-17,1531000,2237000,-122000,549000,1.46
2002-05-10,1653000,1688000,281000,-99000,1.02
2002-05-03,1372000,1787000,-164000,18000,1.3
2002-04-26,1536000,1769000,63000,698000,1.15
2002-04-19,1473000,1071000,27000,-7000,0.73
2002-04-12,1446000,1078000,31000,-24000,0.75
2002-04-05,1415000,1102000,41000,-130000,0.78
2002-03-29,1374000,1232000,-1309000,-59000,0.9
2002-03-22,2683000,1291000,-118000,279000,0.48
2002-03-15,2801000,1012000,14000,325000,0.36
2002-03-08,2787000,687000,208000,59000,0.25
2002-03-01,2579000,628000,-196000,-105000,0.24
2002-02-22,2775000,733000,-89000,22000,0.26
2002-02-15,2864000,711000,-38000,116000,0.25
2002-02-08,2902000,595000,-241000,53000,0.21
2002-02-01,3143000,542000,-149000,43000,0.17
2002-01-25,3292000,499000,-309000,71000,0.15
2002-01-18,3601000,428000,-180000,6000,0.12
2002-01-11,3781000,422000,79000,73000,0.11
2002-01-04,3702000,349000,-26000,-32000,0.09
2001-12-21,3728000,381000,27000,-15000,0.1
2001-12-14,3701000,396000,240000,-77000,0.11
2001-12-07,3461000,473000,95000,-72000,0.14
2001-11-30,3366000,545000,208000,-50000,0.16
2001-11-23,3158000,595000,-423000,-12000,0.19
2001-11-16,3581000,607000,84000,15000,0.17
2001-11-09,3497000,592000,205000,-34000,0.17
2001-11-02,3292000,626000,-124000,-17000,0.19
2001-10-26,3416000,643000,298000,-79000,0.19
2001-10-19,3118000,722000,-76000,-37000,0.23
2001-10-12,3194000,759000,332000,-430000,0.24
2001-10-05,2862000,1189000,234000,-78000,0.42
2001-09-28,2628000,1267000,646000,32000,0.48
2001-09-21,1982000,1235000,-88000,-9000,0.62
2001-09-14,2070000,1244000,-330000,-277000,0.6
2001-09-07,2400000,1521000,88000,-75000,0.63
2001-08-31,2312000,1596000,170000,-46000,0.69
2001-08-24,2142000,1642000,-334000,-392000,0.77
2001-08-17,2476000,2034000,424000,-47000,0.82
2001-08-10,2052000,2081000,73000,-54000,1.01
2001-08-03,1979000,2135000,116000,-103000,1.08
2001-07-27,1863000,2238000,58000,-172000,1.2
2001-07-20,1805000,2410000,51000,-85000,1.34
2001-07-13,1754000,2495000,56000,-175000,1.42
2001-07-06,1698000,2670000,105000,-580000,1.57
2001-06-29,1593000,3250000,-112000,-150000,2.04
2001-06-22,1705000,3400000,39000,-814000,1.99
2001-06-15,1666000,4214000,-673000,-963000,2.53
2001-06-08,2339000,5177000,921000,127000,2.21
2001-06-01,1418000,5050000,38000,-101000,3.56
2001-05-25,1380000,5151000,72000,-7000,3.73
2001-05-18,1308000,5158000,-5000,471000,3.94
2001-05-11,1313000,4687000,-467000,838000,3.57
2001-05-04,1780000,3849000,115000,281000,2.16
2001-04-27,1665000,3568000,189000,294000,2.14
2001-04-20,1476000,3274000,-165000,54000,2.22
2001-04-13,1641000,3220000,269000,1080000,1.96
2001-04-06,1372000,2140000,381000,-839000,1.56
2001-03-30,991000,2979000,101000,-110000,3.01
2001-03-23,890000,3089000,-67000,315000,3.47
2001-03-16,957000,2774000,-427000,261000,2.9
2001-03-09,1384000,2513000,-349000,29000,1.82
2001-03-02,1733000,2484000,58000,-244000,1.43
2001-02-23,1675000,2728000,345000,-133000,1.63
2001-02-16,1330000,2861000,272000,111000,2.15
2001-02-09,1058000,2750000,-161000,114000,2.6
2001-02-02,1219000,2636000,153000,-322000,2.16
2001-01-26,1066000,2958000,26000,-37000,2.77
2001-01-19,1040000,2995000,-157000,13000,2.88
2001-01-12,1197000,2982000,259000,-325000,2.49
2001-01-05,938000,3307000,-69000,-145000,3.53
2000-12-22,1007000,3452000,-431000,-213000,3.43
2000-12-15,1438000,3665000,-411000,-192000,2.55
2000-12-08,1849000,3857000,297000,-456000,2.09
2000-12-01,1552000,4313000,-433000,-85000,2.78
2000-11-24,1985000,4398000,-526000,-55000,2.22
2000-11-17,2511000,4453000,-105000,-33000,1.77
2000-11-10,2616000,4486000,45000,-491000,1.71
2000-11-03,2571000,4977000,128000,-299000,1.94
2000-10-27,2443000,5276000,112000,-709000,2.16
2000-10-20,2331000,5985000,-30000,48000,2.57
2000-10-13,2361000,5937000,-345000,-66000,2.51
2000-10-06,2706000,6003000,-23000,402000,2.22
2000-09-29,2729000,5601000,-123000,112000,2.05
2000-09-22,2852000,5489000,-268000,266000,1.92
2000-09-15,3120000,5223000,-332000,70000,1.67
2000-09-08,3452000,5153000,60000,-140000,1.49
2000-09-01,3392000,5293000,-5000,961000,1.56
2000-08-25,3397000,4332000,-177000,597000,1.28
2000-08-18,3574000,3735000,432000,634000,1.05
2000-08-11,3142000,3101000,20000,415000,0.99
2000-08-04,3122000,2686000,-66000,-65000,0.86
2000-07-28,3188000,2751000,-387000,-76000,0.86
2000-07-21,3575000,2827000,-83000,6000,0.79
2000-07-14,3658000,2821000,-318000,-486000,0.77
2000-07-07,3976000,3307000,137000,-379000,0.83
2000-06-30,3839000,3686000,-31000,-468000,0.96
2000-06-23,3870000,4154000,-62000,1005000,1.07
2000-06-16,3932000,3149000,430000,-56000,0.8
2000-06-09,3502000,3205000,981000,364000,0.92
2000-06-02,2521000,2841000,2318000,666000,1.13
2000-05-26,203000,2175000,8000,-89000,10.71
2000-05-19,195000,2264000,84000,245000,11.61
2000-05-12,111000,2019000,-18000,-61000,18.19
2000-05-05,129000,2080000,-34000,86000,16.12
2000-04-21,163000,1994000,-239000,-407000,12.23
2000-04-14,402000,2401000,362000,-366000,5.97
2000-04-07,40000,2767000,1000,-193000,69.17
2000-03-31,39000,2960000,5000,87000,75.9
2000-03-24,34000,2873000,21000,74000,84.5
2000-03-17,13000,2799000,-57000,-303000,215.31
2000-03-10,70000,3102000,64000,-210000,44.31
2000-03-03,6000,3312000,-5000,-103000,552.0
2000-02-25,11000,3415000,-27000,-119000,310.45
2000-02-18,38000,3534000,11000,-226000,93.0
2000-02-11,27000,3760000,21000,-52000,139.26
2000-02-04,6000,3812000,0,13000,635.33
2000-01-28,6000,3799000,5000,149000,633.17
2000-01-21,1000,3650000,-3000,148000,3650.0
2000-01-14,4000,3502000,-8000,-16000,875.5
2000-01-07,12000,3518000,2000,-70000,293.17
1999-12-31,10000,3588000,-3000,-46000,358.8
1999-12-24,13000,3634000,-172000,-78000,279.54
1999-12-17,185000,3712000,-130000,-141000,20.06
1999-12-10,315000,3853000,262000,-58000,12.23
1999-12-03,53000,3911000,43000,-121000,73.79
1999-11-26,10000,4032000,-37000,-136000,403.2
1999-11-19,47000,4168000,5000,3000,88.68
1999-11-12,42000,4165000,22000,0,99.17
1999-11-05,20000,4165000,5000,-98000,208.25
1999-10-29,15000,4263000,-77000,-77000,284.2
1999-10-22,92000,4340000,79000,1640000,47.17
1999-10-15,13000,2700000,9000,-59000,207.69
1999-10-08,4000,2759000,-3000,102000,689.75
1999-10-01,7000,2657000,-4000,-4000,379.57
1999-09-24,11000,2661000,-110000,-290000,241.91
1999-09-17,121000,2951000,-31000,30000,24.39
1999-09-10,152000,2921000,106000,563000,19.22
1999-09-03,46000,2358000,5000,56000,51.26
1999-08-27,41000,2302000,-36000,50000,56.15
1999-08-20,77000,2252000,-10000,263000,29.25
1999-08-13,87000,1989000,1000,44000,22.86
1999-08-06,86000,1945000,-14000,-24000,22.62
1999-07-30,100000,1969000,-26000,30000,19.69
1999-07-23,126000,1939000,38000,110000,15.39
1999-07-16,88000,1829000,-37000,220000,20.78
1999-07-09,125000,1609000,36000,-75000,12.87
1999-07-02,89000,1684000,-25000,74000,18.92
1999-06-25,114000,1610000,4000,89000,14.12
1999-06-18,110000,1521000,-5000,-12000,13.83
1999-06-11,115000,1533000,-44000,53000,13.33
1999-06-04,159000,1480000,-25000,36000,9.31
1999-05-28,184000,1444000,-5000,32000,7.85
1999-05-21,189000,1412000,-25000,45000,7.47
1999-05-14,214000,1367000,0,56000,6.39
1999-05-07,214000,1311000,28000,24000,6.13
1999-04-23,186000,1287000,-81000,-163000,6.92
1999-04-16,267000,1450000,68000,196000,5.43
1999-04-09,199000,1254000,-64000,115000,6.3
1999-04-02,263000,1139000,-20000,149000,4.33
1999-03-26,283000,990000,-33000,89000,3.5
1999-03-19,316000,901000,133000,72000,2.85
1999-03-12,183000,829000,-114000,-86000,4.53
1999-03-05,297000,915000,0,0,3.08
