2014-07-25,0,27200,0,700,0.0
2014-07-18,0,26500,0,-2300,0.0
2014-07-11,0,28800,0,3500,0.0
2014-07-04,0,25300,-1500,-2820,0.0
2014-06-27,1500,28120,-250,-7770,18.75
2014-06-20,1750,35890,0,920,20.51
2014-06-13,1750,34970,-350,-8520,19.98
2014-06-06,2100,43490,-50,-6120,20.71
2014-05-30,2150,49610,0,4640,23.07
2014-05-23,2150,44970,0,-4550,20.92
2014-05-16,2150,49520,0,1920,23.03
2014-05-09,2150,47600,0,-620,22.14
2014-05-02,2150,48220,0,-750,22.43
2014-04-25,2150,48970,0,-2380,22.78
2014-04-18,2150,51350,0,-360,23.88
2014-04-11,2150,51710,0,-1820,24.05
2014-04-04,2150,53530,650,2870,24.9
2014-03-28,1500,50660,0,-1200,33.77
2014-03-21,1500,51860,0,-2650,34.57
2014-03-14,1500,54510,0,-550,36.34
2014-03-07,1500,55060,0,1640,36.71
2014-02-28,1500,53420,500,-1620,35.61
2014-02-21,1000,55040,400,-13220,55.04
2014-02-14,600,68260,0,1790,113.77
2014-02-07,600,66470,0,720,110.78
2014-01-31,600,65750,0,70,109.58
2014-01-24,600,65680,0,7730,109.47
2014-01-17,600,57950,0,-2500,96.58
2014-01-10,600,60450,600,6560,100.75
2014-01-03,0,53890,0,-6800,0.0
2013-12-20,0,60690,0,190,0.0
2013-12-13,0,60500,0,5440,0.0
2013-12-06,0,55060,0,1700,0.0
2013-11-29,0,53360,0,1020,0.0
2013-11-22,0,52340,0,-4890,0.0
2013-11-15,0,57230,0,-2130,0.0
2013-11-08,0,59360,0,-8130,0.0
2013-11-01,0,67490,0,-5270,0.0
2013-10-25,0,72760,0,-380,0.0
2013-10-18,0,73140,0,-930,0.0
2013-10-11,0,74070,0,-2770,0.0
2013-10-04,0,76840,0,910,0.0
2013-09-27,0,75930,0,1130,0.0
2013-09-20,0,74800,0,790,0.0
2013-09-13,0,74010,0,-1250,0.0
2013-09-06,0,75260,0,-300,0.0
2013-08-30,0,75560,0,980,0.0
2013-08-23,0,74580,0,-4070,0.0
2013-08-16,0,78650,0,-4430,0.0
2013-08-09,0,83080,0,700,0.0
2013-08-02,0,82380,0,-5980,0.0
2013-07-26,0,88360,0,4020,0.0
2013-07-19,0,84340,0,920,0.0
2013-07-12,0,83420,0,-110,0.0
2013-07-05,0,83530,0,-5950,0.0
2013-06-28,0,89480,0,-8010,0.0
2013-06-21,0,97490,0,130,0.0
2013-06-14,0,97360,0,-3900,0.0
2013-06-07,0,101260,0,-20280,0.0
2013-05-31,0,121540,0,-4470,0.0
2013-05-24,0,126010,0,420,0.0
2013-05-17,0,125590,0,23400,0.0
2013-05-10,0,102190,0,3630,0.0
2013-05-03,0,98560,-10,40720,0.0
2013-04-26,10,57840,10,2580,5784.0
2013-04-19,0,55260,0,-7510,0.0
2013-04-12,0,62770,0,6910,0.0
2013-04-05,0,55860,0,-3910,0.0
2013-03-29,0,59770,0,1450,0.0
2013-03-22,0,58320,0,-5290,0.0
2013-03-15,0,63610,0,1740,0.0
2013-03-08,0,61870,0,810,0.0
2013-03-01,0,61060,0,1650,0.0
2013-02-22,0,59410,0,-4080,0.0
2013-02-15,0,63490,0,1500,0.0
2013-02-08,0,61990,0,-3940,0.0
2013-02-01,0,65930,0,-5700,0.0
2013-01-25,0,71630,0,-6940,0.0
2013-01-18,0,78570,0,-11860,0.0
2013-01-11,0,90430,0,-15350,0.0
2013-01-04,0,105780,0,-3730,0.0
2012-12-21,0,109510,0,2210,0.0
2012-12-14,0,107300,0,-6120,0.0
2012-12-07,0,113420,-300,1230,0.0
2012-11-30,300,112190,0,8170,373.97
2012-11-23,300,104020,300,-5130,346.73
2012-11-16,0,109150,0,-3990,0.0
2012-11-09,0,113140,0,1970,0.0
2012-11-02,0,111170,0,-3070,0.0
2012-10-26,0,114240,0,-6840,0.0
2012-10-19,0,121080,0,-1980,0.0
2012-10-12,0,123060,-260,2740,0.0
2012-10-05,260,120320,260,4020,462.77
2012-09-28,0,116300,-3220,-12270,0.0
2012-09-21,3220,128570,0,-2410,39.93
2012-09-14,3220,130980,-3410,-530,40.68
2012-09-07,6630,131510,-3780,-1370,19.84
2012-08-31,10410,132880,-1730,1520,12.76
2012-08-24,12140,131360,0,-3390,10.82
2012-08-17,12140,134750,-1760,2800,11.1
2012-08-10,13900,131950,0,-660,9.49
2012-08-03,13900,132610,0,20390,9.54
2012-07-27,13900,112220,0,-5950,8.07
2012-07-20,13900,118170,2210,-18050,8.5
2012-07-13,11690,136220,2840,-6810,11.65
2012-07-06,8850,143030,0,-6120,16.16
2012-06-29,8850,149150,-2400,-5060,16.85
2012-06-22,11250,154210,0,-10060,13.71
2012-06-15,11250,164270,2920,-3170,14.6
2012-06-08,8330,167440,0,-2020,20.1
2012-06-01,8330,169460,-4230,10150,20.34
2012-05-25,12560,159310,370,-4460,12.68
2012-05-18,12190,163770,-590,-14810,13.43
2012-05-11,12780,178580,8550,105240,13.97
2012-04-27,4230,73340,0,-1700,17.34
2012-04-20,4230,75040,0,-1400,17.74
2012-04-13,4230,76440,-1760,-4330,18.07
2012-04-06,5990,80770,0,-2330,13.48
2012-03-30,5990,83100,0,-1580,13.87
2012-03-23,5990,84680,-600,-1890,14.14
2012-03-16,6590,86570,0,-3470,13.14
2012-03-09,6590,90040,-450,-16360,13.66
2012-03-02,7040,106400,0,2130,15.11
2012-02-24,7040,104270,0,-810,14.81
2012-02-17,7040,105080,0,-1630,14.93
2012-02-10,7040,106710,1760,450,15.16
2012-02-03,5280,106260,5280,30,20.13
2012-01-27,0,106230,0,-5200,0.0
2012-01-20,0,111430,0,10,0.0
2012-01-13,0,111420,0,1120,0.0
2012-01-06,0,110300,0,90,0.0
2011-12-30,0,110210,-440,-5170,0.0
2011-12-22,440,115380,-900,4470,262.23
2011-12-16,1340,110910,0,-1780,82.77
2011-12-09,1340,112690,0,2150,84.1
2011-12-02,1340,110540,380,-3460,82.49
2011-11-25,960,114000,230,-460,118.75
2011-11-18,730,114460,730,-2860,156.79
2011-11-11,0,117320,0,12690,0.0
2011-11-04,0,104630,0,-440,0.0
2011-10-28,0,105070,0,6280,0.0
2011-10-21,0,98790,0,4120,0.0
2011-10-14,0,94670,0,6410,0.0
2011-10-07,0,88260,0,3520,0.0
2011-09-30,0,84740,0,-500,0.0
2011-09-22,0,85240,0,-730,0.0
2011-09-16,0,85970,0,-6340,0.0
2011-09-09,0,92310,0,5660,0.0
2011-09-02,0,86650,0,1230,0.0
2011-08-26,0,85420,0,620,0.0
2011-08-19,0,84800,0,-2160,0.0
2011-08-12,0,86960,-790,-8320,0.0
2011-08-05,790,95280,0,230,120.61
2011-07-29,790,95050,0,-760,120.32
2011-07-22,790,95810,0,1650,121.28
2011-07-15,790,94160,0,-9140,119.19
2011-07-08,790,103300,0,2350,130.76
2011-07-01,790,100950,0,90,127.78
2011-06-24,790,100860,0,780,127.67
2011-06-17,790,100080,0,-6850,126.68
2011-06-10,790,106930,-620,860,135.35
2011-06-03,1410,106070,0,-870,75.23
2011-05-27,1410,106940,0,2020,75.84
2011-05-20,1410,104920,0,-4640,74.41
2011-05-13,1410,109560,1410,16270,77.7
2011-04-28,0,93290,0,-450,0.0
2011-04-22,0,93740,0,-1150,0.0
2011-04-15,0,94890,0,-6850,0.0
2011-04-08,0,101740,0,-1630,0.0
2011-04-01,0,103370,0,960,0.0
2011-03-25,0,102410,0,1260,0.0
2011-03-18,0,101150,0,-11990,0.0
2011-03-11,0,113140,0,8360,0.0
2011-03-04,0,104780,0,-2090,0.0
2011-02-25,0,106870,0,980,0.0
2011-02-18,0,105890,0,400,0.0
2011-02-10,0,105490,-750,-1570,0.0
2011-02-04,750,107060,0,-9540,142.75
2011-01-28,750,116600,-740,-7840,155.47
2011-01-21,1490,124440,0,-1590,83.52
2011-01-14,1490,126030,750,-3680,84.58
2011-01-07,740,129710,0,1990,175.28
2010-12-30,740,127720,-1630,9040,172.59
2010-12-24,2370,118680,0,-8600,50.08
2010-12-17,2370,127280,0,7890,53.7
2010-12-10,2370,119390,0,-440,50.38
2010-12-03,2370,119830,0,1060,50.56
2010-11-26,2370,118770,2370,-2090,50.11
2010-11-19,0,120860,0,-90,0.0
2010-11-12,0,120950,0,-1460,0.0
2010-11-05,0,122410,0,30,0.0
2010-10-29,0,122380,0,15360,0.0
2010-10-22,0,107020,0,3550,0.0
2010-10-15,0,103470,0,5680,0.0
2010-10-08,0,97790,0,6480,0.0
2010-10-01,0,91310,0,2560,0.0
2010-09-24,0,88750,0,880,0.0
2010-09-17,0,87870,0,1690,0.0
2010-09-10,0,86180,0,-2840,0.0
2010-09-03,0,89020,0,3040,0.0
2010-08-27,0,85980,0,-4330,0.0
2010-08-20,0,90310,-270,-6940,0.0
2010-08-13,270,97250,0,25570,360.19
2010-08-06,270,71680,0,390,265.48
2010-07-30,270,71290,0,6130,264.04
2010-07-23,270,65160,0,-6680,241.33
2010-07-16,270,71840,270,6070,266.07
2010-07-09,0,65770,0,8870,0.0
2010-07-02,0,56900,0,-3990,0.0
2010-06-25,0,60890,0,-18570,0.0
2010-06-18,0,79460,0,-6780,0.0
2010-06-11,0,86240,0,5000,0.0
2010-06-04,0,81240,0,15620,0.0
2010-05-28,0,65620,0,-2670,0.0
2010-05-21,0,68290,0,5530,0.0
2010-05-14,0,62760,0,2420,0.0
2010-04-30,0,60340,0,2660,0.0
2010-04-23,0,57680,0,5770,0.0
2010-04-16,0,51910,0,-4680,0.0
2010-04-09,0,56590,0,-110,0.0
2010-04-02,0,56700,-380,2650,0.0
2010-03-26,380,54050,-90,4340,142.24
2010-03-19,470,49710,0,1920,105.77
2010-03-12,470,47790,0,5570,101.68
2010-03-05,470,42220,0,-700,89.83
2010-02-26,470,42920,0,-2210,91.32
2010-02-19,470,45130,0,-4790,96.02
2010-02-12,470,49920,470,-6860,106.21
2010-02-05,0,56780,0,-3700,0.0
2010-01-29,0,60480,0,-7590,0.0
2010-01-22,0,68070,0,8140,0.0
2010-01-15,0,59930,0,-280,0.0
2010-01-08,0,60210,0,-1250,0.0
2009-12-30,0,61460,0,-7740,0.0
2009-12-25,0,69200,0,350,0.0
2009-12-18,0,68850,0,10660,0.0
2009-12-11,0,58190,0,-400,0.0
2009-12-04,0,58590,0,1060,0.0
2009-11-27,0,57530,0,-4280,0.0
2009-11-20,0,61810,0,-3280,0.0
2009-11-13,0,65090,0,-2430,0.0
2009-11-06,0,67520,0,-6810,0.0
2009-10-30,0,74330,0,-3060,0.0
2009-10-23,0,77390,0,4550,0.0
2009-10-16,0,72840,0,4970,0.0
2009-10-09,0,67870,0,5370,0.0
2009-10-02,0,62500,0,-2290,0.0
2009-09-18,0,64790,0,2310,0.0
2009-09-11,0,62480,0,3670,0.0
2009-09-04,0,58810,0,440,0.0
2009-08-28,0,58370,0,-70,0.0
2009-08-21,0,58440,0,4320,0.0
2009-08-14,0,54120,0,-2280,0.0
2009-08-07,0,56400,0,-12520,0.0
2009-07-31,0,68920,0,-1840,0.0
2009-07-24,0,70760,0,200,0.0
2009-07-17,0,70560,0,-530,0.0
2009-07-10,0,71090,0,-180,0.0
2009-07-03,0,71270,0,-3410,0.0
2009-06-26,0,74680,0,-2670,0.0
2009-06-19,0,77350,0,-520,0.0
2009-06-12,0,77870,0,4350,0.0
2009-06-05,0,73520,0,5950,0.0
2009-05-29,0,67570,0,3930,0.0
2009-05-22,0,63640,0,-5850,0.0
2009-05-15,0,69490,0,31080,0.0
2009-05-01,0,38410,0,-7500,0.0
2009-04-24,0,45910,0,-460,0.0
2009-04-17,0,46370,0,980,0.0
2009-04-10,0,45390,0,950,0.0
2009-04-03,0,44440,0,1120,0.0
2009-03-27,0,43320,0,-1870,0.0
2009-03-19,0,45190,0,-500,0.0
2009-03-13,0,45690,0,-2740,0.0
2009-03-06,0,48430,0,1390,0.0
2009-02-27,0,47040,0,-2230,0.0
2009-02-20,0,49270,0,-210,0.0
2009-02-13,0,49480,0,-3720,0.0
2009-02-06,0,53200,0,-1780,0.0
2009-01-30,0,54980,0,-1080,0.0
2009-01-23,0,56060,0,1210,0.0
2009-01-16,0,54850,0,-950,0.0
2009-01-09,0,55800,0,12280,0.0
2008-12-30,0,43520,0,-5030,0.0
2008-12-19,0,48550,0,4650,0.0
2008-12-12,0,43900,0,-1760,0.0
2008-12-05,0,45660,0,-7790,0.0
2008-11-28,0,53450,0,-1810,0.0
2008-11-21,0,55260,0,-4760,0.0
2008-11-14,0,60020,0,7110,0.0
2008-11-07,0,52910,0,1190,0.0
2008-10-31,0,51720,0,6350,0.0
2008-10-24,0,45370,-9250,1510,0.0
2008-10-17,9250,43860,0,-10740,4.74
2008-10-10,9250,54600,-9000,-15170,5.9
2008-10-03,18250,69770,0,-4330,3.82
2008-09-26,18250,74100,-7850,10800,4.06
2008-09-19,26100,63300,0,-910,2.43
2008-09-12,26100,64210,0,80,2.46
2008-09-05,26100,64130,0,-2380,2.46
2008-08-29,26100,66510,5500,3940,2.55
2008-08-22,20600,62570,15090,4190,3.04
2008-08-15,5510,58380,0,-17000,10.6
2008-08-08,5510,75380,0,5120,13.68
2008-08-01,5510,70260,0,14700,12.75
2008-07-25,5510,55560,0,6340,10.08
2008-07-18,5510,49220,630,3180,8.93
2008-07-11,4880,46040,0,240,9.43
2008-07-04,4880,45800,0,2720,9.39
2008-06-27,4880,43080,0,1310,8.83
2008-06-20,4880,41770,0,-4860,8.56
2008-06-13,4880,46630,4880,-890,9.56
2008-06-06,0,47520,0,-29960,0.0
2008-05-30,0,77480,0,-720,0.0
2008-05-23,0,78200,0,-16150,0.0
2008-05-16,0,94350,0,-30040,0.0
2008-05-09,0,124390,-2050,37200,0.0
2008-05-02,2050,87190,0,33930,42.53
2008-04-25,2050,53260,300,6300,25.98
2008-04-18,1750,46960,1750,8920,26.83
2008-04-11,0,38040,0,-1190,0.0
2008-04-04,0,39230,0,-1790,0.0
2008-03-28,0,41020,0,-2670,0.0
2008-03-21,0,43690,0,-4600,0.0
2008-03-14,0,48290,0,-4540,0.0
2008-03-07,0,52830,0,-3160,0.0
2008-02-29,0,55990,0,11350,0.0
2008-02-22,0,44640,-1500,-2730,0.0
2008-02-15,1500,47370,0,7450,31.58
2008-02-08,1500,39920,0,2090,26.61
2008-02-01,1500,37830,0,2520,25.22
2008-01-25,1500,35310,300,-3540,23.54
2008-01-18,1200,38850,0,-3820,32.38
2008-01-11,1200,42670,0,-5270,35.56
2008-01-04,1200,47940,1200,-1320,39.95
2007-12-21,0,49260,0,-1050,0.0
2007-12-14,0,50310,0,1680,0.0
2007-12-07,0,48630,0,2130,0.0
2007-11-30,0,46500,0,-2620,0.0
2007-11-22,0,49120,0,-2030,0.0
2007-11-16,0,51150,0,-2410,0.0
2007-11-09,0,53560,0,-5150,0.0
2007-11-02,0,58710,0,790,0.0
2007-10-26,0,57920,0,410,0.0
2007-10-19,0,57510,0,-270,0.0
2007-10-12,0,57780,0,90,0.0
2007-10-05,0,57690,0,5030,0.0
2007-09-28,0,52660,0,-830,0.0
2007-09-21,0,53490,0,-5010,0.0
2007-09-14,0,58500,0,1780,0.0
2007-09-07,0,56720,0,-2570,0.0
2007-08-31,0,59290,0,890,0.0
2007-08-24,0,58400,0,-940,0.0
2007-08-17,0,59340,0,-2570,0.0
2007-08-10,0,61910,0,-10750,0.0
2007-08-03,0,72660,0,-8520,0.0
2007-07-27,0,81180,0,-9770,0.0
2007-07-20,0,90950,0,80,0.0
2007-07-13,0,90870,0,-580,0.0
2007-07-06,0,91450,0,-590,0.0
2007-06-29,0,92040,0,3770,0.0
2007-06-22,0,88270,0,1090,0.0
2007-06-15,0,87180,0,-2370,0.0
2007-06-08,0,89550,0,1200,0.0
2007-06-01,0,88350,0,-3440,0.0
2007-05-25,0,91790,0,-3580,0.0
2007-05-18,0,95370,0,-520,0.0
2007-05-11,0,95890,0,5410,0.0
2007-04-27,0,90480,0,-630,0.0
2007-04-20,0,91110,0,-4190,0.0
2007-04-13,0,95300,0,2460,0.0
2007-04-06,0,92840,0,-2600,0.0
2007-03-30,0,95440,0,380,0.0
2007-03-23,0,95060,0,-2580,0.0
2007-03-16,0,97640,0,-5190,0.0
2007-03-09,0,102830,0,-6470,0.0
2007-03-02,0,109300,0,-960,0.0
2007-02-23,0,110260,0,-1180,0.0
2007-02-16,0,111440,0,-7760,0.0
2007-02-09,0,119200,0,-17560,0.0
2007-02-02,0,136760,0,59640,0.0
2007-01-26,0,77120,0,8950,0.0
2007-01-19,0,68170,0,6070,0.0
2007-01-12,0,62100,0,610,0.0
2006-12-29,0,61490,0,-930,0.0
2006-12-22,0,62420,0,-5540,0.0
2006-12-15,0,67960,0,4290,0.0
2006-12-08,0,63670,0,-2630,0.0
2006-12-01,0,66300,0,620,0.0
2006-11-24,0,65680,0,-4050,0.0
2006-11-17,0,69730,0,-4260,0.0
2006-11-10,0,73990,0,-5010,0.0
2006-11-02,0,79000,0,3970,0.0
2006-10-27,0,75030,0,-220,0.0
2006-10-20,0,75250,0,-840,0.0
2006-10-13,0,76090,0,2450,0.0
2006-10-06,0,73640,0,-7880,0.0
2006-09-29,0,81520,0,-32770,0.0
2006-09-22,0,114290,0,-1880,0.0
2006-09-15,0,116170,0,-7750,0.0
2006-09-08,0,123920,0,70,0.0
2006-09-01,0,123850,0,-1380,0.0
2006-08-25,0,125230,0,10170,0.0
2006-08-18,0,115060,0,29510,0.0
2006-08-11,0,85550,0,12820,0.0
2006-08-04,0,72730,0,8170,0.0
2006-07-28,0,64560,0,19630,0.0
2006-07-21,0,44930,0,4290,0.0
2006-07-14,0,40640,0,-10180,0.0
2006-07-07,0,50820,0,6850,0.0
2006-06-30,0,43970,0,12610,0.0
2006-06-23,0,31360,0,13890,0.0
2006-06-16,0,17470,0,7850,0.0
2006-06-09,0,9620,0,2080,0.0
2006-06-02,0,7540,0,320,0.0
2006-05-26,0,7220,0,-330,0.0
2006-05-19,0,7550,0,-1860,0.0
2006-05-12,0,9410,0,-8810,0.0
2006-04-28,0,18220,0,-9500,0.0
2006-04-21,0,27720,0,210,0.0
2006-04-14,0,27510,0,950,0.0
2006-04-07,0,26560,0,1460,0.0
2006-03-31,0,25100,0,-4480,0.0
2006-03-24,0,29580,0,-1330,0.0
2006-03-17,0,30910,0,-7360,0.0
2006-03-10,0,38270,0,-4850,0.0
2006-03-03,0,43120,0,550,0.0
2006-02-24,0,42570,0,-2010,0.0
2006-02-17,0,44580,0,-4860,0.0
2006-02-10,0,49440,0,3920,0.0
2006-02-03,0,45520,0,4220,0.0
2006-01-27,0,41300,0,-70,0.0
2006-01-20,0,41370,0,-11850,0.0
2006-01-13,0,53220,0,-11720,0.0
2006-01-06,0,64940,0,-500,0.0
2005-12-30,0,65440,0,-1900,0.0
2005-12-23,0,67340,0,870,0.0
2005-12-16,0,66470,0,-2960,0.0
2005-12-09,0,69430,0,2700,0.0
2005-12-02,0,66730,0,-9070,0.0
2005-11-25,0,75800,0,32500,0.0
2005-11-18,0,43300,0,6300,0.0
2005-11-11,0,37000,0,-900,0.0
2005-11-04,0,37900,0,-100,0.0
2005-10-28,0,38000,0,8700,0.0
2005-10-21,0,29300,0,2400,0.0
2005-10-14,0,26900,0,-1300,0.0
2005-10-07,0,28200,0,-3900,0.0
2005-09-30,0,32100,0,3100,0.0
2005-09-23,0,29000,0,-500,0.0
2005-09-16,0,29500,0,-8800,0.0
2005-09-09,0,38300,0,-400,0.0
2005-09-02,0,38700,0,-100,0.0
2005-08-26,0,38800,0,-1500,0.0
2005-08-19,0,40300,0,-4100,0.0
2005-08-12,0,44400,0,-4500,0.0
2005-08-05,0,48900,0,-7400,0.0
2005-07-29,0,56300,0,600,0.0
2005-07-22,0,55700,0,-3700,0.0
2005-07-15,0,59400,0,0,0.0
2005-07-08,0,59400,0,-14500,0.0
2005-07-01,0,73900,0,-13900,0.0
2005-06-24,0,87800,0,-16100,0.0
2005-06-17,0,103900,0,27400,0.0
2005-06-10,0,76500,0,17200,0.0
2005-06-03,0,59300,0,7000,0.0
2005-05-27,0,52300,0,7300,0.0
2005-05-20,0,45000,0,900,0.0
2005-05-13,0,44100,0,14100,0.0
2005-05-06,0,30000,0,-2000,0.0
2005-04-22,0,32000,0,-1000,0.0
2005-04-15,0,33000,0,3000,0.0
2005-04-08,0,30000,0,9000,0.0
2005-04-01,0,21000,0,0,0.0
2005-03-25,0,21000,0,-6000,0.0
2005-03-18,0,27000,0,0,0.0
2005-03-11,0,27000,0,4000,0.0
2005-03-04,0,23000,0,-1000,0.0
2005-02-25,0,24000,0,1000,0.0
2005-02-18,0,23000,0,-1000,0.0
2005-02-11,0,24000,0,-3000,0.0
2005-02-04,0,27000,0,-7000,0.0
2005-01-28,0,34000,0,10000,0.0
2005-01-21,0,24000,0,-3000,0.0
2005-01-14,0,27000,0,1000,0.0
2005-01-07,0,26000,0,-2000,0.0
2004-12-31,0,28000,0,1000,0.0
2004-12-24,0,27000,0,1000,0.0
2004-12-17,0,26000,0,-1000,0.0
2004-12-10,0,27000,0,0,0.0
2004-12-03,0,27000,0,1000,0.0
2004-11-26,0,26000,0,1000,0.0
2004-11-19,0,25000,0,0,0.0
2004-11-12,0,25000,0,-1000,0.0
2004-11-05,0,26000,0,-2000,0.0
2004-10-29,0,28000,0,-5000,0.0
2004-10-22,0,33000,0,-5000,0.0
2004-10-15,0,38000,0,-2000,0.0
2004-10-08,0,40000,0,20000,0.0
2004-10-01,0,20000,0,12000,0.0
2004-09-24,0,8000,0,-12000,0.0
2004-09-17,0,20000,0,0,0.0
