2014-06-20,249100,114400,37200,-20300,0.46
2014-06-13,211900,134700,-403800,-3300,0.64
2014-06-06,615700,138000,-135300,-13800,0.22
2014-05-30,751000,151800,31200,-31800,0.2
2014-05-23,719800,183600,71900,-3100,0.26
2014-05-16,647900,186700,-46900,-5600,0.29
2014-05-09,694800,192300,56900,-41700,0.28
2014-05-02,637900,234000,32800,27600,0.37
2014-04-25,605100,206400,9300,-900,0.34
2014-04-18,595800,207300,-85600,-5000,0.35
2014-04-11,681400,212300,141500,-16700,0.31
2014-04-04,539900,229000,30400,3100,0.42
2014-03-28,509500,225900,67000,-48600,0.44
2014-03-21,442500,274500,100000,10100,0.62
2014-03-14,342500,264400,20000,47100,0.77
2014-03-07,322500,217300,-77600,-52600,0.67
2014-02-28,400100,269900,49500,12400,0.67
2014-02-21,350600,257500,20500,-16300,0.73
2014-02-14,330100,273800,-18500,35300,0.83
2014-02-07,348600,238500,14100,10900,0.68
2014-01-31,334500,227600,3200,33400,0.68
2014-01-24,331300,194200,-9600,15000,0.59
2014-01-17,340900,179200,72100,-84000,0.53
2014-01-10,268800,263200,138600,24800,0.98
2014-01-03,130200,238400,28300,29800,1.83
2013-12-20,101900,208600,-16200,32100,2.05
2013-12-13,118100,176500,-3500,30800,1.49
2013-12-06,121600,145700,-23100,-30800,1.2
2013-11-29,144700,176500,-13700,-4500,1.22
2013-11-22,158400,181000,-44800,-58000,1.14
2013-11-15,203200,239000,15200,-12200,1.18
2013-11-08,188000,251200,2700,-17100,1.34
2013-11-01,185300,268300,10200,-1900,1.45
2013-10-25,175100,270200,16000,-26500,1.54
2013-10-18,159100,296700,12000,-9300,1.86
2013-10-11,147100,306000,-2400,-14000,2.08
2013-10-04,149500,320000,8700,-12900,2.14
2013-09-27,140800,332900,-16800,-23800,2.36
2013-09-20,157600,356700,16300,-16300,2.26
2013-09-13,141300,373000,19000,-22700,2.64
2013-09-06,122300,395700,6400,5800,3.24
2013-08-30,115900,389900,-71300,30100,3.36
2013-08-23,187200,359800,-19300,-12200,1.92
2013-08-16,206500,372000,-4000,38000,1.8
2013-08-09,210500,334000,9800,13800,1.59
2013-08-02,200700,320200,47800,18100,1.6
2013-07-26,152900,302100,8700,60000,1.98
2013-07-19,144200,242100,120900,231900,1.68
2013-07-12,23300,10200,-2300,2900,0.44
2013-07-05,25600,7300,24000,-300,0.29
2013-06-28,1600,7600,-500,-2200,4.75
2013-06-21,2100,9800,-1500,-3600,4.67
2013-06-14,3600,13400,600,4000,3.72
2013-06-07,3000,9400,-55800,100,3.13
2013-05-31,58800,9300,54000,-400,0.16
2013-05-24,4800,9700,-400,1900,2.02
2013-05-17,5200,7800,-8200,-600,1.5
2013-05-10,13400,8400,10400,-1300,0.63
2013-05-03,3000,9700,-300,3000,3.23
2013-04-26,3300,6700,1600,-300,2.03
2013-04-19,1700,7000,600,-900,4.12
2013-04-12,1100,7900,-3600,-1700,7.18
2013-04-05,4700,9600,-2000,2100,2.04
2013-03-29,6700,7500,700,900,1.12
2013-03-22,6000,6600,-3000,-2200,1.1
2013-03-15,9000,8800,200,0,0.98
2013-03-08,8800,8800,-2500,-600,1.0
2013-03-01,11300,9400,300,-1000,0.83
2013-02-22,11000,10400,-4600,400,0.95
2013-02-15,15600,10000,-7600,1500,0.64
2013-02-08,23200,8500,500,3100,0.37
2013-02-01,22700,5400,-32600,-1200,0.24
2013-01-25,55300,6600,1800,2500,0.12
2013-01-18,53500,4100,39200,0,0.08
2013-01-11,14300,4100,1200,-200,0.29
2013-01-04,13100,4300,-3600,1400,0.33
2012-12-21,16700,2900,1900,-3000,0.17
2012-12-14,14800,5900,0,2100,0.4
2012-12-07,14800,3800,-2700,0,0.26
2012-11-30,17500,3800,-1900,1000,0.22
2012-11-23,19400,2800,-5800,-400,0.14
2012-11-16,25200,3200,400,-400,0.13
2012-11-09,24800,3600,-6300,-700,0.15
2012-11-02,31100,4300,1600,-2100,0.14
2012-10-26,29500,6400,-7300,1100,0.22
2012-10-19,36800,5300,8300,-1100,0.14
2012-10-12,28500,6400,0,500,0.22
2012-10-05,28500,5900,-17600,-2600,0.21
2012-09-28,46100,8500,-11800,-3600,0.18
2012-09-21,57900,12100,27400,0,0.21
2012-09-14,30500,12100,-29100,-1000,0.4
2012-09-07,59600,13100,21000,3900,0.22
2012-08-31,38600,9200,-1400,1900,0.24
2012-08-24,40000,7300,-9800,0,0.18
2012-08-17,49800,7300,24800,1000,0.15
2012-08-10,25000,6300,0,-700,0.25
2012-08-03,25000,7000,-700,0,0.28
2012-07-27,25700,7000,-25800,700,0.27
2012-07-20,51500,6300,-1400,-200,0.12
2012-07-13,52900,6500,-19200,0,0.12
2012-07-06,72100,6500,-700,-500,0.09
2012-06-29,72800,7000,-26400,300,0.1
2012-06-22,99200,6700,8100,0,0.07
2012-06-15,91100,6700,18800,0,0.07
2012-06-08,72300,6700,25400,0,0.09
2012-06-01,46900,6700,14700,-1600,0.14
2012-05-25,32200,8300,3600,-300,0.26
2012-05-18,28600,8600,5500,1500,0.3
2012-05-11,23100,7100,-3000,300,0.31
2012-04-27,26100,6800,-9000,0,0.26
2012-04-20,35100,6800,9300,-3000,0.19
2012-04-13,25800,9800,-14200,-6400,0.38
2012-04-06,40000,16200,-27200,2800,0.41
2012-03-30,67200,13400,1300,4400,0.2
2012-03-23,65900,9000,0,900,0.14
2012-03-16,65900,8100,-5700,-700,0.12
2012-03-09,71600,8800,35700,900,0.12
2012-03-02,35900,7900,21900,-100,0.22
2012-02-24,14000,8000,4900,-800,0.57
2012-02-17,9100,8800,4700,-1400,0.97
2012-02-10,4400,10200,-63800,1600,2.32
2012-02-03,68200,8600,53400,0,0.13
2012-01-27,14800,8600,4100,100,0.58
2012-01-20,10700,8500,-67400,-3000,0.79
2012-01-13,78100,11500,56900,-1800,0.15
2012-01-06,21200,13300,5800,-100,0.63
2011-12-30,15400,13400,8500,2800,0.87
2011-12-22,6900,10600,-17000,-1600,1.54
2011-12-16,23900,12200,-10400,600,0.51
2011-12-09,34300,11600,23400,1800,0.34
2011-12-02,10900,9800,1500,100,0.9
2011-11-25,9400,9700,-9700,1900,1.03
2011-11-18,19100,7800,-4700,-400,0.41
2011-11-11,23800,8200,-13600,200,0.34
2011-11-04,37400,8000,16800,-2900,0.21
2011-10-28,20600,10900,5500,2900,0.53
2011-10-21,15100,8000,0,-300,0.53
2011-10-14,15100,8300,3200,-1900,0.55
2011-10-07,11900,10200,-1200,200,0.86
2011-09-30,13100,10000,-6800,-5900,0.76
2011-09-22,19900,15900,-4700,3900,0.8
2011-09-16,24600,12000,-52200,-4900,0.49
2011-09-09,76800,16900,10200,-500,0.22
2011-09-02,66600,17400,3100,0,0.26
2011-08-26,63500,17400,-3200,-700,0.27
2011-08-19,66700,18100,13200,4200,0.27
2011-08-12,53500,13900,-100,-100,0.26
2011-08-05,53600,14000,-600,-1200,0.26
2011-07-29,54200,15200,-32800,2500,0.28
2011-07-22,87000,12700,0,-1000,0.15
2011-07-15,87000,13700,-4500,-1400,0.16
2011-07-08,91500,15100,-4000,-300,0.17
2011-07-01,95500,15400,3700,-1700,0.16
2011-06-24,91800,17100,-29100,-5600,0.19
2011-06-17,120900,22700,-2800,4100,0.19
2011-06-10,123700,18600,-3300,-400,0.15
2011-06-03,127000,19000,5400,400,0.15
2011-05-27,121600,18600,4800,2300,0.15
2011-05-20,116800,16300,-400,-500,0.14
2011-05-13,117200,16800,-84400,-7400,0.14
2011-04-28,201600,24200,7300,-1600,0.12
2011-04-22,194300,25800,1200,2400,0.13
2011-04-15,193100,23400,-1300,-4500,0.12
2011-04-08,194400,27900,5600,10300,0.14
2011-04-01,188800,17600,20200,6700,0.09
2011-03-25,168600,10900,-12800,-14900,0.06
2011-03-18,181400,25800,-7800,3300,0.14
2011-03-11,189200,22500,-45900,11000,0.12
2011-03-04,235100,11500,3000,500,0.05
2011-02-25,232100,11000,-12500,1500,0.05
2011-02-18,244600,9500,1000,1000,0.04
2011-02-10,243600,8500,40300,-9300,0.03
2011-02-04,203300,17800,-7200,-900,0.09
2011-01-28,210500,18700,-2100,9300,0.09
2011-01-21,212600,9400,4700,900,0.04
2011-01-14,207900,8500,14100,3100,0.04
2011-01-07,193800,5400,-1600,-4200,0.03
2010-12-30,195400,9600,-3500,-700,0.05
2010-12-24,198900,10300,4100,-4400,0.05
2010-12-17,194800,14700,15600,7000,0.08
2010-12-10,179200,7700,10800,1600,0.04
2010-12-03,168400,6100,4400,300,0.04
2010-11-26,164000,5800,43100,-1400,0.04
2010-11-19,120900,7200,4000,-1700,0.06
2010-11-12,116900,8900,-3900,-1200,0.08
2010-11-05,120800,10100,-20100,-8900,0.08
2010-10-29,140900,19000,-15600,2400,0.13
2010-10-22,156500,16600,-36100,-1400,0.11
2010-10-15,192600,18000,-1300,5500,0.09
2010-10-08,193900,12500,46300,-400,0.06
2010-10-01,147600,12900,-16100,0,0.09
2010-09-24,163700,12900,-32500,-3000,0.08
2010-09-17,196200,15900,20600,3800,0.08
2010-09-10,175600,12100,44300,0,0.07
2010-09-03,131300,12100,-900,5000,0.09
2010-08-27,132200,7100,-28900,-2600,0.05
2010-08-20,161100,9700,-15300,-100,0.06
2010-08-13,176400,9800,-6200,-100,0.06
2010-08-06,182600,9900,-9700,-1100,0.05
2010-07-30,192300,11000,-1500,3800,0.06
2010-07-23,193800,7200,-4700,-500,0.04
2010-07-16,198500,7700,-20000,500,0.04
2010-07-09,218500,7200,-32100,400,0.03
2010-07-02,250600,6800,-24400,-100,0.03
2010-06-25,275000,6900,-20200,400,0.03
2010-06-18,295200,6500,23400,-900,0.02
2010-06-11,271800,7400,-28200,3000,0.03
2010-06-04,300000,4400,-62600,-100,0.01
2010-05-28,362600,4500,-58200,-600,0.01
2010-05-21,420800,5100,-39300,300,0.01
2010-05-14,460100,4800,-85000,-800,0.01
2010-04-30,545100,5600,200,0,0.01
2010-04-23,544900,5600,-10100,-1000,0.01
2010-04-16,555000,6600,1800,900,0.01
2010-04-09,553200,5700,34900,1700,0.01
2010-04-02,518300,4000,-23500,200,0.01
2010-03-26,541800,3800,-5100,-1100,0.01
2010-03-19,546900,4900,-17000,-200,0.01
2010-03-12,563900,5100,42200,800,0.01
2010-03-05,521700,4300,-25000,-1000,0.01
2010-02-26,546700,5300,41300,1700,0.01
2010-02-19,505400,3600,-27300,-700,0.01
2010-02-12,532700,4300,1500,200,0.01
2010-02-05,531200,4100,42900,-800,0.01
2010-01-29,488300,4900,-23100,600,0.01
2010-01-22,511400,4300,8500,1300,0.01
2010-01-15,502900,3000,11400,1800,0.01
2010-01-08,491500,1200,-23900,-2400,0.0
2009-12-30,515400,3600,900,-1000,0.01
2009-12-25,514500,4600,-11200,1400,0.01
2009-12-18,525700,3200,1300,-1000,0.01
2009-12-11,524400,4200,-4400,-1100,0.01
2009-12-04,528800,5300,22800,-1900,0.01
2009-11-27,506000,7200,10300,-1400,0.01
2009-11-20,495700,8600,-4800,-600,0.02
2009-11-13,500500,9200,-5600,0,0.02
2009-11-06,506100,9200,-60700,-200,0.02
2009-10-30,566800,9400,-11200,-1200,0.02
2009-10-23,578000,10600,600,1100,0.02
2009-10-16,577400,9500,-9700,900,0.02
2009-10-09,587100,8600,35400,200,0.01
2009-10-02,551700,8400,54700,-3400,0.02
2009-09-18,497000,11800,36300,1700,0.02
2009-09-11,460700,10100,-29400,1200,0.02
2009-09-04,490100,8900,-51600,-900,0.02
2009-08-28,541700,9800,-500,300,0.02
2009-08-21,542200,9500,15700,300,0.02
2009-08-14,526500,9200,4100,100,0.02
2009-08-07,522400,9100,26000,200,0.02
2009-07-31,496400,8900,7400,1700,0.02
2009-07-24,489000,7200,2600,500,0.01
2009-07-17,486400,6700,10300,800,0.01
2009-07-10,476100,5900,-48600,1800,0.01
2009-07-03,524700,4100,56300,-2400,0.01
2009-06-26,468400,6500,58100,600,0.01
2009-06-19,410300,5900,39200,-6900,0.01
2009-06-12,371100,12800,-6000,2900,0.03
2009-06-05,377100,9900,-10700,1500,0.03
2009-05-29,387800,8400,2600,1000,0.02
2009-05-22,385200,7400,58400,0,0.02
2009-05-15,326800,7400,-24600,2000,0.02
2009-05-01,351400,5400,-20500,1000,0.02
2009-04-24,371900,4400,500,400,0.01
2009-04-17,371400,4000,27800,100,0.01
2009-04-10,343600,3900,28500,200,0.01
2009-04-03,315100,3700,3000,-600,0.01
2009-03-27,312100,4300,-1600,100,0.01
2009-03-19,313700,4200,22100,0,0.01
2009-03-13,291600,4200,-69000,-4200,0.01
2009-03-06,360600,8400,20000,2400,0.02
2009-02-27,340600,6000,15600,-500,0.02
2009-02-20,325000,6500,41200,400,0.02
2009-02-13,283800,6100,300,0,0.02
2009-02-06,283500,6100,3500,900,0.02
2009-01-30,280000,5200,-44700,400,0.02
2009-01-23,324700,4800,64700,-1100,0.01
2009-01-16,260000,5900,54100,-700,0.02
2009-01-09,205900,6600,-14300,-700,0.03
2008-12-30,220200,7300,-23800,-100,0.03
2008-12-19,244000,7400,86900,-800,0.03
2008-12-12,157100,8200,13400,1100,0.05
2008-12-05,143700,7100,5300,-1800,0.05
2008-11-28,138400,8900,55300,-1000,0.06
2008-11-21,83100,9900,24800,-1000,0.12
2008-11-14,58300,10900,-1800,100,0.19
2008-11-07,60100,10800,2400,-100,0.18
2008-10-31,57700,10900,-46600,-200,0.19
2008-10-24,104300,11100,25000,-2600,0.11
2008-10-17,79300,13700,-55000,-800,0.17
2008-10-10,134300,14500,-88900,-2000,0.11
2008-10-03,223200,16500,114200,1500,0.07
2008-09-26,109000,15000,-5300,-100,0.14
2008-09-19,114300,15100,-7500,-3200,0.13
2008-09-12,121800,18300,-39000,7900,0.15
2008-09-05,160800,10400,-88000,-900,0.06
2008-08-29,248800,11300,-37300,-1000,0.05
2008-08-22,286100,12300,89800,400,0.04
2008-08-15,196300,11900,-17800,-1000,0.06
2008-08-08,214100,12900,85200,200,0.06
2008-08-01,128900,12700,-1500,500,0.1
2008-07-25,130400,12200,-43800,-400,0.09
2008-07-18,174200,12600,-36200,1400,0.07
2008-07-11,210400,11200,15000,-1100,0.05
2008-07-04,195400,12300,-20000,-300,0.06
2008-06-27,215400,12600,0,100,0.06
2008-06-20,215400,12500,34100,800,0.06
2008-06-13,181300,11700,-29600,2300,0.06
2008-06-06,210900,9400,19600,900,0.04
2008-05-30,191300,8500,-11000,-14600,0.04
2008-05-23,202300,23100,7800,3900,0.11
2008-05-16,194500,19200,12100,3100,0.1
2008-05-09,182400,16100,131200,-20500,0.09
2008-05-02,51200,36600,-59600,-76600,0.71
2008-04-25,110800,113200,-22100,83300,1.02
2008-04-18,132900,29900,-83100,-2000,0.22
2008-04-11,216000,31900,203400,-4500,0.15
2008-04-04,12600,36400,-8900,12700,2.89
2008-03-28,21500,23700,5800,800,1.1
2008-03-21,15700,22900,-19800,-2100,1.46
2008-03-14,35500,25000,18200,-10700,0.7
2008-03-07,17300,35700,-3200,-2000,2.06
2008-02-29,20500,37700,2400,-6100,1.84
2008-02-22,18100,43800,-44000,-18800,2.42
2008-02-15,62100,62600,-47200,4000,1.01
2008-02-08,109300,58600,-3700,13100,0.54
2008-02-01,113000,45500,1000,4500,0.4
2008-01-25,112000,41000,-21000,-10000,0.37
2008-01-18,133000,51000,-78000,-18000,0.38
2008-01-11,211000,69000,-6000,-7000,0.33
2008-01-04,217000,76000,-4000,-2000,0.35
2007-12-21,221000,78000,-16000,-16000,0.35
2007-12-14,237000,94000,-15000,-1000,0.4
2007-12-07,252000,95000,4000,-20000,0.38
2007-11-30,248000,115000,126000,19000,0.46
2007-11-22,122000,96000,4000,-14000,0.79
2007-11-16,118000,110000,64000,-7000,0.93
2007-11-09,54000,117000,8000,1000,2.17
2007-11-02,46000,116000,0,34000,2.52
2007-10-26,46000,82000,5000,-2000,1.78
2007-10-19,41000,84000,14000,-1000,2.05
2007-10-12,27000,85000,13000,-6000,3.15
2007-10-05,14000,91000,6000,-1000,6.5
2007-09-28,8000,92000,2000,2000,11.5
2007-09-21,6000,90000,-1000,-7000,15.0
2007-09-14,7000,97000,1000,1000,13.86
2007-09-07,6000,96000,-9000,0,16.0
2007-08-31,15000,96000,8000,3000,6.4
2007-08-24,7000,93000,-6000,-7000,13.29
2007-08-17,13000,100000,-12000,-21000,7.69
2007-08-10,25000,121000,7000,6000,4.84
2007-08-03,18000,115000,-5000,8000,6.39
2007-07-27,23000,107000,3000,26000,4.65
2007-07-20,20000,81000,-11000,-17000,4.05
2007-07-13,31000,98000,15000,-18000,3.16
2007-07-06,16000,116000,4000,1000,7.25
2007-06-29,12000,115000,-71000,-8000,9.58
2007-06-22,83000,123000,60000,77000,1.48
2007-06-15,23000,46000,-12000,9000,2.0
2007-06-08,35000,37000,1000,4000,1.06
2007-06-01,34000,33000,6000,-13000,0.97
2007-05-25,28000,46000,-4000,-32000,1.64
2007-05-18,32000,78000,8000,-1000,2.44
2007-05-11,24000,79000,-19000,-2000,3.29
2007-04-27,43000,81000,-51000,-8000,1.88
2007-04-20,94000,89000,66000,-6000,0.95
2007-04-13,28000,95000,0,0,3.39
2007-04-06,28000,95000,14000,-4000,3.39
2007-03-30,14000,99000,-1000,0,7.07
2007-03-23,15000,99000,4000,-13000,6.6
2007-03-16,11000,112000,-3000,8000,10.18
2007-03-09,14000,104000,-29000,17000,7.43
2007-03-02,43000,87000,-122000,40000,2.02
2007-02-23,165000,47000,50000,10000,0.28
2007-02-16,115000,37000,-27000,18000,0.32
2007-02-09,142000,19000,12000,1000,0.13
2007-02-02,130000,18000,-26000,-15000,0.14
2007-01-26,156000,33000,-62000,-3000,0.21
2007-01-19,218000,36000,-58000,20000,0.17
2007-01-12,276000,16000,-5000,-4000,0.06
2006-12-29,281000,20000,-24000,-4000,0.07
2006-12-22,305000,24000,0,-6000,0.08
2006-12-15,305000,30000,-46000,15000,0.1
2006-12-08,351000,15000,-68000,-8000,0.04
2006-12-01,419000,23000,-23000,-3000,0.05
2006-11-24,442000,26000,24000,-1000,0.06
2006-11-17,418000,27000,-7000,0,0.06
2006-11-10,425000,27000,-63000,0,0.06
2006-11-02,488000,27000,16000,2000,0.06
2006-10-27,472000,25000,-5000,15000,0.05
2006-10-20,477000,10000,-18000,2000,0.02
2006-10-13,495000,8000,151000,-1000,0.02
2006-10-06,344000,9000,-16000,-6000,0.03
2006-09-29,360000,15000,23000,-1000,0.04
2006-09-22,337000,16000,24000,-1000,0.05
2006-09-15,313000,17000,4000,-2000,0.05
2006-09-08,309000,19000,29000,-1000,0.06
2006-09-01,280000,20000,8000,0,0.07
2006-08-25,272000,20000,65000,-4000,0.07
2006-08-18,207000,24000,-4000,2000,0.12
2006-08-11,211000,22000,40000,-11000,0.1
2006-08-04,171000,33000,-2000,-22000,0.19
2006-07-28,173000,55000,1000,-5000,0.32
2006-07-21,172000,60000,-4000,16000,0.35
2006-07-14,176000,44000,-6000,11000,0.25
2006-07-07,182000,33000,11000,2000,0.18
2006-06-30,171000,31000,33000,-10000,0.18
2006-06-23,138000,41000,24000,2000,0.3
2006-06-16,114000,39000,-2000,0,0.34
2006-06-09,116000,39000,8000,-10000,0.34
2006-06-02,108000,49000,50000,-18000,0.45
2006-05-26,58000,67000,-15000,-5000,1.16
2006-05-19,73000,72000,9000,-8000,0.99
2006-05-12,64000,80000,5000,-20000,1.25
2006-04-28,59000,100000,-16000,13000,1.69
2006-04-21,75000,87000,-16000,28000,1.16
2006-04-14,91000,59000,32000,-1000,0.65
2006-04-07,59000,60000,5000,-19000,1.02
2006-03-31,54000,79000,-120000,-6000,1.46
2006-03-24,174000,85000,-20000,-10000,0.49
2006-03-17,194000,95000,-89000,-2000,0.49
2006-03-10,283000,97000,62000,6000,0.34
2006-03-03,221000,91000,-83000,21000,0.41
2006-02-24,304000,70000,106000,-14000,0.23
2006-02-17,198000,84000,124000,-26000,0.42
2006-02-10,74000,110000,-136000,-2000,1.49
2006-02-03,210000,112000,127000,91000,0.53
2006-01-27,83000,21000,-26000,6000,0.25
2006-01-20,109000,15000,-5000,-28000,0.14
2006-01-13,114000,43000,39000,-5000,0.38
2006-01-06,75000,48000,43000,-4000,0.64
2005-12-30,32000,52000,1000,10000,1.62
2005-12-23,31000,42000,-20000,0,1.35
2005-12-16,51000,42000,-42000,13000,0.82
2005-12-09,93000,29000,-38000,-16000,0.31
2005-12-02,131000,45000,-131000,-7000,0.34
2005-11-25,262000,52000,33000,22000,0.2
2005-11-18,229000,30000,-36000,-2000,0.13
2005-11-11,265000,32000,7000,-13000,0.12
2005-11-04,258000,45000,-6000,-6000,0.17
2005-10-28,264000,51000,-11000,1000,0.19
2005-10-21,275000,50000,128000,5000,0.18
2005-10-14,147000,45000,2000,-12000,0.31
2005-10-07,145000,57000,43000,6000,0.39
2005-09-30,102000,51000,56000,24000,0.5
2005-09-23,46000,27000,15000,2000,0.59
2005-09-16,31000,25000,-29000,-1000,0.81
2005-09-09,60000,26000,34000,-10000,0.43
2005-09-02,26000,36000,3000,-5000,1.38
2005-08-26,23000,41000,-27000,5000,1.78
2005-08-19,50000,36000,5000,-1000,0.72
2005-08-12,45000,37000,-1000,18000,0.82
2005-08-05,46000,19000,-31000,-12000,0.41
2005-07-29,77000,31000,14000,5000,0.4
2005-07-22,63000,26000,-5000,6000,0.41
2005-07-15,68000,20000,-2000,0,0.29
2005-07-08,70000,20000,-12000,1000,0.29
2005-07-01,82000,19000,11000,-3000,0.23
2005-06-24,71000,22000,-4000,-3000,0.31
2005-06-17,75000,25000,-68000,-27000,0.33
2005-06-10,143000,52000,87000,-6000,0.36
2005-06-03,56000,58000,1000,-14000,1.04
2005-05-27,55000,72000,-4000,7000,1.31
2005-05-20,59000,65000,1000,18000,1.1
2005-05-13,58000,47000,-20000,1000,0.81
2005-05-06,78000,46000,-3000,-8000,0.59
2005-04-22,81000,54000,6000,14000,0.67
2005-04-15,75000,40000,-1000,13000,0.53
2005-04-08,76000,27000,-7000,-1000,0.36
2005-04-01,83000,28000,-17000,4000,0.34
2005-03-25,100000,24000,17000,1000,0.24
2005-03-18,83000,23000,-129000,0,0.28
2005-03-11,212000,23000,-15000,-14000,0.11
2005-03-04,227000,37000,138000,-20000,0.16
2005-02-25,89000,57000,2000,11000,0.64
2005-02-18,87000,46000,-4000,-5000,0.53
2005-02-11,91000,51000,-9000,0,0.56
2005-02-04,100000,51000,-45000,19000,0.51
2005-01-28,145000,32000,14000,-8000,0.22
2005-01-21,131000,40000,-10000,-1000,0.31
2005-01-14,141000,41000,5000,-3000,0.29
2005-01-07,136000,44000,91000,2000,0.32
2004-12-31,45000,42000,-5000,-5000,0.93
2004-12-24,50000,47000,-6000,-36000,0.94
2004-12-17,56000,83000,15000,-8000,1.48
2004-12-10,41000,91000,4000,-19000,2.22
2004-12-03,37000,110000,4000,8000,2.97
2004-11-26,33000,102000,0,14000,3.09
2004-11-19,33000,88000,24000,29000,2.67
2004-11-12,9000,59000,-28000,11000,6.56
2004-11-05,37000,48000,3000,-5000,1.3
2004-10-29,34000,53000,-128000,-1000,1.56
2004-10-22,162000,54000,127000,2000,0.33
2004-10-15,35000,52000,0,14000,1.49
2004-10-08,35000,38000,-11000,14000,1.09
2004-10-01,46000,24000,-13000,0,0.52
2004-09-24,59000,24000,9000,3000,0.41
2004-09-17,50000,21000,3000,-6000,0.42
2004-09-10,47000,27000,2000,11000,0.57
2004-09-03,45000,16000,1000,0,0.36
2004-08-27,44000,16000,-4000,-2000,0.36
2004-08-20,48000,18000,2000,0,0.38
2004-08-13,46000,18000,-8000,2000,0.39
2004-08-06,54000,16000,-16000,3000,0.3
2004-07-30,70000,13000,10000,5000,0.19
2004-07-23,60000,8000,22000,0,0.13
2004-07-16,38000,8000,-141000,-5000,0.21
2004-07-09,179000,13000,125000,2000,0.07
2004-07-02,54000,11000,2000,1000,0.2
2004-06-25,52000,10000,-3000,-1000,0.19
2004-06-18,55000,11000,-85000,-12000,0.2
2004-06-11,140000,23000,-3000,-5000,0.16
2004-06-04,143000,28000,-7000,-1000,0.2
2004-05-28,150000,29000,-7000,-3000,0.19
2004-05-21,157000,32000,93000,-11000,0.2
2004-05-14,64000,43000,4000,0,0.67
2004-05-07,60000,43000,4000,1000,0.72
2004-04-30,56000,42000,-10000,-7000,0.75
2004-04-23,66000,49000,-5000,18000,0.74
2004-04-16,71000,31000,0,13000,0.44
2004-04-09,71000,18000,-5000,9000,0.25
2004-04-02,76000,9000,17000,-5000,0.12
2004-03-26,59000,14000,-13000,9000,0.24
2004-03-19,72000,5000,-7000,-8000,0.07
2004-03-12,79000,13000,-8000,5000,0.16
2004-03-05,87000,8000,-78000,5000,0.09
2004-02-27,165000,3000,71000,-2000,0.02
2004-02-20,94000,5000,5000,0,0.05
2004-02-13,89000,5000,-40000,-21000,0.06
2004-02-06,129000,26000,-41000,21000,0.2
2004-01-30,170000,5000,15000,-8000,0.03
2004-01-23,155000,13000,-13000,-7000,0.08
2004-01-16,168000,20000,-2000,13000,0.12
2004-01-09,170000,7000,34000,-10000,0.04
2004-01-02,136000,17000,-13000,-4000,0.12
2003-12-19,149000,21000,-21000,-1000,0.14
2003-12-12,170000,22000,75000,13000,0.13
2003-12-05,95000,9000,8000,-4000,0.09
