2008-01-11,0,27000,0,0,0.0
2008-01-04,0,27000,0,6000,0.0
2007-12-21,0,21000,0,-1000,0.0
2007-12-14,0,22000,0,0,0.0
2007-12-07,0,22000,0,0,0.0
2007-11-30,0,22000,0,-1000,0.0
2007-11-22,0,23000,0,0,0.0
2007-11-16,0,23000,0,0,0.0
2007-11-09,0,23000,0,0,0.0
2007-11-02,0,23000,0,0,0.0
2007-10-26,0,23000,0,0,0.0
2007-10-19,0,23000,0,0,0.0
2007-10-12,0,23000,0,0,0.0
2007-10-05,0,23000,0,1000,0.0
2007-09-28,0,22000,0,0,0.0
2007-09-21,0,22000,0,0,0.0
2007-09-14,0,22000,0,0,0.0
2007-09-07,0,22000,0,0,0.0
2007-08-31,0,22000,0,0,0.0
2007-08-24,0,22000,0,1000,0.0
2007-08-17,0,21000,0,0,0.0
2007-08-10,0,21000,0,0,0.0
2007-08-03,0,21000,0,5000,0.0
2007-07-27,0,16000,0,-2000,0.0
2007-07-20,0,18000,0,-4000,0.0
2007-07-13,0,22000,0,0,0.0
2007-07-06,0,22000,0,2000,0.0
2007-06-29,0,20000,0,3000,0.0
2007-06-22,0,17000,0,1000,0.0
2007-06-15,0,16000,0,0,0.0
2007-06-08,0,16000,0,1000,0.0
2007-06-01,0,15000,0,0,0.0
2007-05-25,0,15000,0,0,0.0
2007-05-18,0,15000,0,-1000,0.0
2007-05-11,0,16000,0,0,0.0
2007-04-27,0,16000,0,0,0.0
2007-04-20,0,16000,0,0,0.0
2007-04-13,0,16000,0,-1000,0.0
2007-04-06,0,17000,0,0,0.0
2007-03-30,0,17000,0,0,0.0
2007-03-23,0,17000,0,0,0.0
2007-03-16,0,17000,0,0,0.0
2007-03-09,0,17000,0,0,0.0
2007-03-02,0,17000,0,0,0.0
2007-02-23,0,17000,0,-1000,0.0
2007-02-16,0,18000,0,2000,0.0
2007-02-09,0,16000,0,0,0.0
2007-02-02,0,16000,0,-2000,0.0
2007-01-26,0,18000,0,13000,0.0
2007-01-19,0,5000,0,0,0.0
2007-01-12,0,5000,0,1000,0.0
2006-12-29,0,4000,0,-1000,0.0
2006-12-22,0,5000,0,2000,0.0
2006-12-15,0,3000,0,2000,0.0
2006-12-08,0,1000,0,1000,0.0
2006-11-24,0,0,0,-4000,0.0
2006-11-17,0,4000,0,3000,0.0
2006-11-10,0,1000,0,1000,0.0
2006-10-27,0,0,0,-1000,0.0
2006-10-20,0,1000,0,0,0.0
2006-10-13,0,1000,0,0,0.0
2006-10-06,0,1000,0,1000,0.0
2006-09-29,0,0,0,-1000,0.0
2006-09-22,0,1000,0,1000,0.0
2006-09-01,0,0,0,-1000,0.0
2006-08-25,0,1000,0,1000,0.0
2006-08-04,0,0,0,-1000,0.0
2006-07-28,0,1000,0,-2000,0.0
2006-06-30,0,3000,0,0,0.0
2006-06-23,0,3000,0,2000,0.0
2006-02-17,0,1000,0,-1000,0.0
2006-02-10,0,2000,0,0,0.0
2006-02-03,0,2000,0,-2000,0.0
2006-01-27,0,4000,0,0,0.0
2006-01-20,0,4000,0,0,0.0
2006-01-13,0,4000,0,2000,0.0
2006-01-06,0,2000,0,0,0.0
2005-12-30,0,2000,0,0,0.0
2005-12-23,0,2000,0,0,0.0
2005-12-16,0,2000,0,-1000,0.0
2005-12-09,0,3000,0,-3000,0.0
2005-12-02,0,6000,0,0,0.0
2005-11-25,0,6000,0,-2000,0.0
2005-11-18,0,8000,0,0,0.0
2005-11-11,0,8000,0,0,0.0
2005-11-04,0,8000,0,2000,0.0
2005-10-28,0,6000,0,0,0.0
2005-10-21,0,6000,0,-3000,0.0
2005-10-14,0,9000,0,-2000,0.0
2005-10-07,0,11000,0,-7000,0.0
2005-09-30,0,18000,0,-8000,0.0
2005-09-23,0,26000,0,-2000,0.0
2005-09-16,0,28000,0,-2000,0.0
2005-09-09,0,30000,0,-14000,0.0
2005-09-02,0,44000,0,-4000,0.0
2005-08-26,0,48000,0,19000,0.0
2005-08-19,0,29000,0,17000,0.0
2005-08-12,0,12000,0,7000,0.0
2005-08-05,0,5000,0,1000,0.0
2005-07-29,0,4000,0,-1000,0.0
2005-07-22,0,5000,0,0,0.0
2005-07-15,0,5000,0,4000,0.0
2005-07-08,0,1000,0,0,0.0
2005-07-01,0,1000,0,0,0.0
2005-06-10,0,1000,0,0,0.0
2005-06-03,0,1000,0,0,0.0
2005-05-27,0,1000,0,0,0.0
2005-04-22,0,1000,0,0,0.0
2005-04-15,0,1000,0,0,0.0
2005-04-08,0,1000,0,-3000,0.0
2005-04-01,0,4000,0,0,0.0
2005-03-25,0,4000,0,-2000,0.0
2005-03-18,0,6000,0,-2000,0.0
2005-03-11,0,8000,0,0,0.0
2005-03-04,0,8000,0,3000,0.0
2005-02-25,0,5000,0,0,0.0
2005-02-18,0,5000,0,0,0.0
2005-02-11,0,5000,0,0,0.0
2005-02-04,0,5000,0,0,0.0
2005-01-28,0,5000,0,0,0.0
2005-01-21,0,5000,0,0,0.0
2005-01-14,0,5000,0,-1000,0.0
2005-01-07,0,6000,0,-1000,0.0
2004-12-31,0,7000,0,-2000,0.0
2004-12-24,0,9000,0,3000,0.0
2004-12-17,0,6000,0,0,0.0
2004-12-10,0,6000,0,0,0.0
2004-12-03,0,6000,0,0,0.0
2004-11-26,0,6000,0,0,0.0
2004-11-19,0,6000,0,0,0.0
2004-11-12,0,6000,0,-1000,0.0
2004-11-05,0,7000,0,-8000,0.0
2004-10-29,0,15000,0,-1000,0.0
2004-10-22,0,16000,0,-3000,0.0
2004-10-15,0,19000,0,0,0.0
2004-10-08,0,19000,0,0,0.0
2004-10-01,0,19000,0,0,0.0
2004-09-24,0,19000,0,7000,0.0
2004-09-17,0,12000,0,0,0.0
2004-09-10,0,12000,0,-1000,0.0
2004-09-03,0,13000,0,0,0.0
2004-08-27,0,13000,0,-1000,0.0
2004-08-20,0,14000,0,-5000,0.0
2004-08-13,0,19000,0,-1000,0.0
2004-08-06,0,20000,0,-1000,0.0
2004-07-30,0,21000,0,8000,0.0
2004-07-23,0,13000,0,0,0.0
2004-07-16,0,13000,0,2000,0.0
2004-07-09,0,11000,0,0,0.0
2004-07-02,0,11000,0,1000,0.0
2004-06-25,0,10000,0,-1000,0.0
2004-06-18,0,11000,0,0,0.0
2004-06-11,0,11000,0,0,0.0
2004-06-04,0,11000,0,0,0.0
2004-05-28,0,11000,0,0,0.0
2004-05-21,0,11000,0,-2000,0.0
2004-05-14,0,13000,0,-1000,0.0
2004-05-07,0,14000,0,6000,0.0
2004-04-30,0,8000,0,-2000,0.0
2004-04-23,0,10000,0,-2000,0.0
2004-04-16,0,12000,0,-2000,0.0
2004-04-09,0,14000,0,-2000,0.0
2004-04-02,0,16000,0,-14000,0.0
2004-03-26,0,30000,0,3000,0.0
2004-03-19,0,27000,0,-3000,0.0
2004-03-12,0,30000,0,4000,0.0
2004-03-05,0,26000,0,-1000,0.0
2004-02-27,0,27000,0,1000,0.0
2004-02-20,0,26000,0,24000,0.0
2004-02-13,0,2000,0,-4000,0.0
2003-11-28,0,6000,0,0,0.0
2003-11-21,0,6000,0,0,0.0
2003-11-14,0,6000,0,0,0.0
2003-11-07,0,6000,0,-1000,0.0
2003-10-31,0,7000,0,-10000,0.0
2003-10-24,0,17000,0,6000,0.0
2003-10-17,0,11000,0,3000,0.0
2003-10-10,0,8000,0,-5000,0.0
2003-10-03,0,13000,0,-1000,0.0
2003-09-26,0,14000,0,0,0.0
2003-09-19,0,14000,0,0,0.0
2003-09-12,0,14000,0,3000,0.0
2003-09-05,0,11000,0,-14000,0.0
2003-08-29,0,25000,0,-3000,0.0
2003-08-22,0,28000,0,2000,0.0
2003-08-15,0,26000,0,-1000,0.0
2003-08-08,0,27000,0,-1000,0.0
2003-08-01,0,28000,0,0,0.0
2003-07-25,0,28000,0,0,0.0
2003-07-18,0,28000,0,-3000,0.0
2003-07-11,0,31000,0,4000,0.0
2003-07-04,0,27000,0,5000,0.0
2003-06-27,0,22000,0,1000,0.0
2003-06-20,0,21000,0,0,0.0
2003-06-13,0,21000,0,8000,0.0
2003-06-06,0,13000,0,0,0.0
2003-05-30,0,13000,0,0,0.0
2003-05-23,0,13000,0,-2000,0.0
2003-05-16,0,15000,0,2000,0.0
2003-05-09,0,13000,0,0,0.0
2003-05-02,0,13000,0,0,0.0
2003-04-25,0,13000,0,-1000,0.0
2003-04-18,0,14000,0,-3000,0.0
2003-04-11,0,17000,0,-1000,0.0
2003-04-04,0,18000,0,1000,0.0
2003-03-28,0,17000,0,0,0.0
2003-03-21,0,17000,0,-1000,0.0
2003-03-14,0,18000,0,-7000,0.0
2003-03-07,0,25000,0,-2000,0.0
2003-02-28,0,27000,0,2000,0.0
2003-02-21,0,25000,0,-2000,0.0
2003-02-14,0,27000,0,0,0.0
2003-02-07,0,27000,0,5000,0.0
2003-01-31,0,22000,0,5000,0.0
2003-01-24,0,17000,0,0,0.0
2003-01-17,0,17000,0,-1000,0.0
2003-01-10,0,18000,0,0,0.0
2002-12-27,0,18000,0,0,0.0
2002-12-20,0,18000,0,-2000,0.0
2002-12-13,0,20000,0,0,0.0
2002-12-06,0,20000,0,2000,0.0
2002-11-29,0,18000,0,0,0.0
2002-11-22,0,18000,0,-3000,0.0
2002-11-15,0,21000,0,2000,0.0
2002-11-08,0,19000,0,0,0.0
2002-11-01,0,19000,0,0,0.0
2002-10-25,0,19000,0,2000,0.0
2002-10-18,0,17000,0,3000,0.0
2002-10-11,0,14000,0,1000,0.0
2002-10-04,0,13000,0,-2000,0.0
2002-09-27,0,15000,0,2000,0.0
2002-09-20,0,13000,0,0,0.0
2002-09-13,0,13000,0,0,0.0
2002-09-06,0,13000,0,-1000,0.0
2002-08-30,0,14000,0,-5000,0.0
2002-08-23,0,19000,0,-2000,0.0
2002-08-16,0,21000,0,-2000,0.0
2002-08-09,0,23000,0,-2000,0.0
2002-08-02,0,25000,0,-1000,0.0
2002-07-26,0,26000,0,2000,0.0
2002-07-19,0,24000,0,0,0.0
2002-07-12,0,24000,0,0,0.0
2002-07-05,0,24000,0,0,0.0
2002-06-28,0,24000,0,0,0.0
2002-06-21,0,24000,0,0,0.0
2002-06-14,0,24000,0,0,0.0
2002-06-07,0,24000,0,-5000,0.0
2002-05-31,0,29000,0,0,0.0
2002-05-24,0,29000,0,-1000,0.0
2002-05-17,0,30000,0,2000,0.0
2002-05-10,0,28000,0,-1000,0.0
2002-05-03,0,29000,0,-1000,0.0
2002-04-26,0,30000,0,-6000,0.0
2002-04-19,0,36000,0,-2000,0.0
2002-04-12,0,38000,0,0,0.0
2002-04-05,0,38000,0,0,0.0
2002-03-29,0,38000,0,-1000,0.0
2002-03-22,0,39000,0,-3000,0.0
2002-03-15,0,42000,0,-1000,0.0
2002-03-08,0,43000,0,9000,0.0
2002-03-01,0,34000,0,-6000,0.0
2002-02-22,0,40000,0,0,0.0
2002-02-15,0,40000,0,0,0.0
2002-02-08,0,40000,0,0,0.0
2002-02-01,0,40000,0,0,0.0
2002-01-25,0,40000,0,-1000,0.0
2002-01-18,0,41000,0,-9000,0.0
2002-01-11,0,50000,0,-2000,0.0
2002-01-04,0,52000,0,-16000,0.0
2001-12-21,0,68000,0,-18000,0.0
2001-12-14,0,86000,0,-8000,0.0
2001-12-07,0,94000,0,-4000,0.0
2001-11-30,0,98000,0,-2000,0.0
2001-11-23,0,100000,0,-34000,0.0
2001-11-16,0,134000,0,-3000,0.0
2001-11-09,0,137000,0,-1000,0.0
2001-11-02,0,138000,0,-7000,0.0
2001-10-26,0,145000,0,-3000,0.0
2001-10-19,0,148000,0,-4000,0.0
2001-10-12,0,152000,0,4000,0.0
