2014-06-06,0,2400,0,800,0.0
2014-05-30,0,1600,0,-100,0.0
2014-05-23,0,1700,0,-3500,0.0
2014-05-16,0,5200,0,300,0.0
2014-05-09,0,4900,0,400,0.0
2014-05-02,0,4500,0,0,0.0
2014-04-25,0,4500,0,-2400,0.0
2014-04-18,0,6900,0,3100,0.0
2014-04-11,0,3800,0,0,0.0
2014-04-04,0,3800,0,-100,0.0
2014-03-28,0,3900,0,-100,0.0
2014-03-21,0,4000,0,0,0.0
2014-03-14,0,4000,0,-600,0.0
2014-03-07,0,4600,0,-3400,0.0
2014-02-28,0,8000,0,0,0.0
2014-02-21,0,8000,0,-400,0.0
2014-02-14,0,8400,0,-1900,0.0
2014-02-07,0,10300,0,-1600,0.0
2014-01-31,0,11900,0,-2500,0.0
2014-01-24,0,14400,0,4300,0.0
2014-01-17,0,10100,0,-1600,0.0
2014-01-10,0,11700,0,1400,0.0
2014-01-03,0,10300,0,200,0.0
2013-12-20,0,10100,0,-2400,0.0
2013-12-13,0,12500,0,-1600,0.0
2013-12-06,0,14100,0,-4800,0.0
2013-11-29,0,18900,0,700,0.0
2013-11-22,0,18200,0,5000,0.0
2013-11-15,0,13200,0,1800,0.0
2013-11-08,0,11400,0,700,0.0
2013-11-01,0,10700,0,-500,0.0
2013-10-25,0,11200,0,3000,0.0
2013-10-18,0,8200,0,500,0.0
2013-10-11,0,7700,0,1000,0.0
2013-10-04,0,6700,0,-10600,0.0
2013-09-27,0,17300,0,300,0.0
2013-09-20,0,17000,0,300,0.0
2013-09-13,0,16700,0,14100,0.0
2013-09-06,0,2600,0,-100,0.0
2013-08-30,0,2700,0,-100,0.0
2013-08-23,0,2800,0,100,0.0
2013-08-16,0,2700,0,0,0.0
2013-08-09,0,2700,0,500,0.0
2013-08-02,0,2200,0,0,0.0
2013-07-26,0,2200,0,200,0.0
2013-07-19,0,2000,0,2000,0.0
2013-07-12,0,1900,0,-200,0.0
2013-07-05,0,2100,0,-1000,0.0
2013-06-28,0,3100,0,0,0.0
2013-06-21,0,3100,0,0,0.0
2013-06-14,0,3100,0,500,0.0
2013-06-07,0,2600,0,-300,0.0
2013-05-31,0,2900,0,0,0.0
2013-05-24,0,2900,0,-800,0.0
2013-05-17,0,3700,0,300,0.0
2013-05-10,0,3400,0,-400,0.0
2013-05-03,0,3800,0,300,0.0
2013-04-26,0,3500,0,-500,0.0
2013-04-19,0,4000,0,1500,0.0
2013-04-12,0,2500,0,0,0.0
2013-04-05,0,2500,0,-800,0.0
2013-03-29,0,3300,0,-300,0.0
2013-03-22,0,3600,0,200,0.0
2013-03-15,0,3400,0,200,0.0
2013-03-08,0,3200,0,500,0.0
2013-03-01,0,2700,0,-100,0.0
2013-02-22,0,2800,0,0,0.0
2013-02-15,0,2800,0,-1300,0.0
2013-02-08,0,4100,0,-900,0.0
2013-02-01,0,5000,0,800,0.0
2013-01-25,0,4200,0,-200,0.0
2013-01-18,0,4400,0,2200,0.0
2013-01-11,0,2200,0,1100,0.0
2013-01-04,0,1100,0,0,0.0
2012-12-21,0,1100,0,0,0.0
2012-12-14,0,1100,0,-500,0.0
2012-12-07,0,1600,0,0,0.0
2012-11-30,0,1600,0,0,0.0
2012-11-23,0,1600,0,100,0.0
2012-11-16,0,1500,0,0,0.0
2012-11-09,0,1500,0,0,0.0
2012-11-02,0,1500,0,0,0.0
2012-10-26,0,1500,0,0,0.0
2012-10-19,0,1500,0,0,0.0
2012-10-12,0,1500,0,0,0.0
2012-10-05,0,1500,0,0,0.0
2012-09-28,0,1500,0,0,0.0
2012-09-21,0,1500,0,0,0.0
2012-09-14,0,1500,0,0,0.0
2012-09-07,0,1500,0,0,0.0
2012-08-31,0,1500,0,0,0.0
2012-08-24,0,1500,0,0,0.0
2012-08-17,0,1500,0,0,0.0
2012-08-10,0,1500,0,0,0.0
2012-08-03,0,1500,0,0,0.0
2012-07-27,0,1500,0,0,0.0
2012-07-20,0,1500,0,0,0.0
2012-07-13,0,1500,0,0,0.0
2012-07-06,0,1500,0,0,0.0
2012-06-29,0,1500,0,0,0.0
2012-06-22,0,1500,0,0,0.0
2012-06-15,0,1500,0,500,0.0
2012-06-08,0,1000,0,0,0.0
2012-06-01,0,1000,0,-100,0.0
2012-05-25,0,1100,0,100,0.0
2012-05-18,0,1000,0,0,0.0
2012-05-11,0,1000,0,0,0.0
2012-04-27,0,1000,0,0,0.0
2012-04-20,0,1000,0,0,0.0
2012-04-13,0,1000,0,0,0.0
2012-04-06,0,1000,0,0,0.0
2012-03-30,0,1000,0,0,0.0
2012-03-23,0,1000,0,-400,0.0
2012-03-16,0,1400,0,400,0.0
2012-03-09,0,1000,0,0,0.0
2012-03-02,0,1000,0,0,0.0
2012-02-24,0,1000,0,0,0.0
2012-02-17,0,1000,0,0,0.0
2012-02-10,0,1000,0,0,0.0
2012-02-03,0,1000,0,-400,0.0
2012-01-27,0,1400,0,0,0.0
2012-01-20,0,1400,0,0,0.0
2012-01-13,0,1400,0,0,0.0
2012-01-06,0,1400,0,0,0.0
2011-12-30,0,1400,0,0,0.0
2011-12-22,0,1400,0,0,0.0
2011-12-16,0,1400,0,-100,0.0
2011-12-09,0,1500,0,100,0.0
2011-12-02,0,1400,0,0,0.0
2011-11-25,0,1400,0,-500,0.0
2011-11-18,0,1900,0,0,0.0
2011-11-11,0,1900,0,500,0.0
2011-11-04,0,1400,0,0,0.0
2011-10-28,0,1400,0,0,0.0
2011-10-21,0,1400,0,0,0.0
2011-10-14,0,1400,0,0,0.0
2011-10-07,0,1400,0,0,0.0
2011-09-30,0,1400,0,0,0.0
2011-09-22,0,1400,0,0,0.0
2011-09-16,0,1400,0,-200,0.0
2011-09-09,0,1600,0,-400,0.0
2011-09-02,0,2000,0,0,0.0
2011-08-26,0,2000,0,-100,0.0
2011-08-19,0,2100,0,700,0.0
2011-08-12,0,1400,0,-100,0.0
2011-08-05,0,1500,0,400,0.0
2011-07-29,0,1100,0,100,0.0
2011-07-22,0,1000,0,0,0.0
2011-07-15,0,1000,0,0,0.0
2011-07-08,0,1000,0,0,0.0
2011-07-01,0,1000,0,0,0.0
2011-06-24,0,1000,0,0,0.0
2011-06-17,0,1000,0,-100,0.0
2011-06-10,0,1100,0,100,0.0
2011-06-03,0,1000,0,0,0.0
2011-05-27,0,1000,0,-200,0.0
2011-05-20,0,1200,0,200,0.0
2011-05-13,0,1000,0,0,0.0
2011-04-28,0,1000,0,0,0.0
2011-04-22,0,1000,0,-100,0.0
2011-04-15,0,1100,0,0,0.0
2011-04-08,0,1100,0,100,0.0
2011-04-01,0,1000,0,0,0.0
2011-03-25,0,1000,0,-200,0.0
2011-03-18,0,1200,0,200,0.0
2011-03-11,0,1000,0,0,0.0
2011-03-04,0,1000,0,0,0.0
2011-02-25,0,1000,0,0,0.0
2011-02-18,0,1000,0,0,0.0
2011-02-10,0,1000,0,0,0.0
2011-02-04,0,1000,0,0,0.0
2011-01-28,0,1000,0,0,0.0
2011-01-21,0,1000,0,0,0.0
2011-01-14,0,1000,0,0,0.0
2011-01-07,0,1000,0,0,0.0
2010-12-30,0,1000,0,-4000,0.0
2010-12-24,0,5000,0,-500,0.0
2010-12-17,0,5500,0,-1000,0.0
2010-12-10,0,6500,0,-3000,0.0
2010-12-03,0,9500,0,0,0.0
2010-11-26,0,9500,0,0,0.0
2010-11-19,0,9500,0,0,0.0
2010-11-12,0,9500,0,-600,0.0
2010-11-05,0,10100,0,100,0.0
2010-10-29,0,10000,0,0,0.0
2010-10-22,0,10000,0,0,0.0
2010-10-15,0,10000,0,0,0.0
2010-10-08,0,10000,0,0,0.0
2010-10-01,0,10000,0,0,0.0
2010-09-24,0,10000,0,0,0.0
2010-09-17,0,10000,0,0,0.0
2010-09-10,0,10000,0,0,0.0
2010-09-03,0,10000,0,0,0.0
2010-08-27,0,10000,0,0,0.0
2010-08-20,0,10000,0,-100,0.0
2010-08-13,0,10100,0,0,0.0
2010-08-06,0,10100,0,0,0.0
2010-07-30,0,10100,0,0,0.0
2010-07-23,0,10100,0,0,0.0
2010-07-16,0,10100,0,0,0.0
2010-07-09,0,10100,0,0,0.0
2010-07-02,0,10100,0,0,0.0
2010-06-25,0,10100,0,0,0.0
2010-06-18,0,10100,0,0,0.0
2010-06-11,0,10100,0,0,0.0
2010-06-04,0,10100,0,0,0.0
2010-05-28,0,10100,0,0,0.0
2010-05-21,0,10100,0,0,0.0
2010-05-14,0,10100,0,100,0.0
2010-04-30,0,10000,0,0,0.0
2010-04-23,0,10000,0,0,0.0
2010-04-16,0,10000,0,-100,0.0
2010-04-09,0,10100,0,0,0.0
2010-04-02,0,10100,0,100,0.0
2010-03-26,0,10000,0,0,0.0
2010-03-19,0,10000,0,0,0.0
2010-03-12,0,10000,0,0,0.0
2010-03-05,0,10000,0,-500,0.0
2010-02-26,0,10500,0,-500,0.0
2010-02-19,0,11000,0,0,0.0
2010-02-12,0,11000,0,-100,0.0
2010-02-05,0,11100,0,0,0.0
2010-01-29,0,11100,0,-200,0.0
2010-01-22,0,11300,0,300,0.0
2010-01-15,0,11000,0,0,0.0
2010-01-08,0,11000,0,0,0.0
2009-12-30,0,11000,0,0,0.0
2009-12-25,0,11000,0,0,0.0
2009-12-18,0,11000,0,0,0.0
2009-12-11,0,11000,0,0,0.0
2009-12-04,0,11000,0,0,0.0
2009-11-27,0,11000,0,0,0.0
2009-11-20,0,11000,0,0,0.0
2009-11-13,0,11000,0,0,0.0
2009-11-06,0,11000,0,0,0.0
2009-10-30,0,11000,0,0,0.0
2009-10-23,0,11000,0,0,0.0
2009-10-16,0,11000,0,-3000,0.0
2009-10-09,0,14000,0,3000,0.0
2009-10-02,0,11000,0,0,0.0
2009-09-18,0,11000,0,0,0.0
2009-09-11,0,11000,0,0,0.0
2009-09-04,0,11000,0,0,0.0
2009-08-28,0,11000,0,0,0.0
2009-08-21,0,11000,0,0,0.0
2009-08-14,0,11000,0,0,0.0
2009-08-07,0,11000,0,0,0.0
2009-07-31,0,11000,0,0,0.0
2009-07-24,0,11000,0,0,0.0
2009-07-17,0,11000,0,0,0.0
2009-07-10,0,11000,0,0,0.0
2009-07-03,0,11000,0,0,0.0
2009-06-26,0,11000,0,0,0.0
2009-06-19,0,11000,0,0,0.0
2009-06-12,0,11000,0,0,0.0
2009-06-05,0,11000,0,-1000,0.0
2009-05-29,0,12000,0,1000,0.0
2009-05-22,0,11000,0,0,0.0
2009-05-15,0,11000,0,0,0.0
2009-05-01,0,11000,0,0,0.0
2009-04-24,0,11000,0,0,0.0
2009-04-17,0,11000,0,0,0.0
2009-04-10,0,11000,0,0,0.0
2009-04-03,0,11000,0,-1000,0.0
2009-03-27,0,12000,0,0,0.0
2009-03-19,0,12000,0,0,0.0
2009-03-13,0,12000,0,0,0.0
2009-03-06,0,12000,0,-2000,0.0
2009-02-27,0,14000,0,0,0.0
2009-02-20,0,14000,0,0,0.0
2009-02-13,0,14000,0,0,0.0
2009-02-06,0,14000,0,0,0.0
2009-01-30,0,14000,0,2000,0.0
2009-01-23,0,12000,0,0,0.0
2009-01-16,0,12000,0,0,0.0
2009-01-09,0,12000,0,1000,0.0
2008-12-30,0,11000,0,-1000,0.0
2008-12-19,0,12000,0,-3000,0.0
2008-12-12,0,15000,0,-3000,0.0
2008-12-05,0,18000,0,-7000,0.0
2008-11-28,0,25000,0,0,0.0
2008-11-21,0,25000,0,0,0.0
2008-11-14,0,25000,0,-1000,0.0
2008-11-07,0,26000,0,1000,0.0
2008-10-31,0,25000,0,-1000,0.0
2008-10-24,0,26000,0,0,0.0
2008-10-17,0,26000,0,0,0.0
2008-10-10,0,26000,0,-10000,0.0
2008-10-03,0,36000,0,-10000,0.0
2008-09-26,0,46000,0,0,0.0
2008-09-19,0,46000,0,-4000,0.0
2008-09-12,0,50000,0,2000,0.0
2008-09-05,0,48000,0,1000,0.0
2008-08-29,0,47000,0,-2000,0.0
2008-08-22,0,49000,0,-1000,0.0
2008-08-15,0,50000,0,0,0.0
2008-08-08,0,50000,0,1000,0.0
2008-08-01,0,49000,0,0,0.0
2008-07-25,0,49000,0,6000,0.0
2008-07-18,0,43000,0,0,0.0
2008-07-11,0,43000,0,1000,0.0
2008-07-04,0,42000,0,0,0.0
2008-06-27,0,42000,0,0,0.0
2008-06-20,0,42000,0,0,0.0
2008-06-13,0,42000,0,0,0.0
2008-06-06,0,42000,0,0,0.0
2008-05-30,0,42000,0,0,0.0
2008-05-23,0,42000,0,0,0.0
2008-05-16,0,42000,0,0,0.0
2008-05-09,0,42000,0,0,0.0
2008-05-02,0,42000,0,-1000,0.0
2008-04-25,0,43000,0,0,0.0
2008-04-18,0,43000,0,-11000,0.0
2008-04-11,0,54000,0,-2000,0.0
2008-04-04,0,56000,0,0,0.0
2008-03-28,0,56000,0,1000,0.0
2008-03-21,0,55000,0,6000,0.0
2008-03-14,0,49000,0,-2000,0.0
2008-03-07,0,51000,0,2000,0.0
2008-02-29,0,49000,0,-1000,0.0
2008-02-22,0,50000,0,-4000,0.0
2008-02-15,0,54000,0,-9000,0.0
2008-02-08,0,63000,0,-2000,0.0
2008-02-01,0,65000,0,-13000,0.0
2008-01-25,0,78000,0,-18000,0.0
2008-01-18,0,96000,0,-6000,0.0
2008-01-11,0,102000,0,0,0.0
2008-01-04,0,102000,0,0,0.0
2007-12-21,0,102000,0,-1000,0.0
2007-12-14,0,103000,0,2000,0.0
2007-12-07,0,101000,0,0,0.0
2007-11-30,0,101000,0,-6000,0.0
2007-11-22,0,107000,0,2000,0.0
2007-11-16,0,105000,0,0,0.0
2007-11-09,0,105000,0,-4000,0.0
2007-11-02,0,109000,0,5000,0.0
2007-10-26,0,104000,0,6000,0.0
2007-10-19,0,98000,0,0,0.0
2007-10-12,0,98000,0,-3000,0.0
2007-10-05,0,101000,0,-4000,0.0
2007-09-28,0,105000,0,-1000,0.0
2007-09-21,0,106000,0,-4000,0.0
2007-09-14,0,110000,0,-9000,0.0
2007-09-07,0,119000,0,0,0.0
2007-08-31,0,119000,0,-15000,0.0
2007-08-24,0,134000,0,-10000,0.0
2007-08-17,0,144000,0,-9000,0.0
2007-08-10,0,153000,0,-3000,0.0
2007-08-03,0,156000,0,-11000,0.0
2007-07-27,0,167000,0,-3000,0.0
2007-07-20,0,170000,0,-3000,0.0
2007-07-13,0,173000,0,-6000,0.0
2007-07-06,0,179000,0,3000,0.0
2007-06-29,0,176000,0,6000,0.0
2007-06-22,0,170000,0,0,0.0
2007-06-15,0,170000,0,-10000,0.0
2007-06-08,0,180000,0,-2000,0.0
2007-06-01,0,182000,0,-11000,0.0
2007-05-25,0,193000,0,-4000,0.0
2007-05-18,0,197000,0,-19000,0.0
2007-05-11,0,216000,0,4000,0.0
2007-04-27,0,212000,0,-28000,0.0
2007-04-20,0,240000,0,-40000,0.0
2007-04-13,0,280000,0,-86000,0.0
2007-04-06,0,366000,0,19000,0.0
2007-03-30,0,347000,0,-17000,0.0
2007-03-23,0,364000,0,6000,0.0
2007-03-16,0,358000,0,18000,0.0
2007-03-09,0,340000,0,-74000,0.0
2007-03-02,0,414000,0,-35000,0.0
2007-02-23,0,449000,0,-30000,0.0
2007-02-16,0,479000,0,51000,0.0
2007-02-09,0,428000,0,62000,0.0
2007-02-02,0,366000,0,-26000,0.0
2007-01-26,0,392000,0,11000,0.0
2007-01-19,0,381000,0,40000,0.0
2007-01-12,0,341000,0,-94000,0.0
2006-12-29,0,435000,0,-5000,0.0
2006-12-22,0,440000,0,-68000,0.0
2006-12-15,0,508000,0,-56000,0.0
2006-12-08,0,564000,0,-62000,0.0
2006-12-01,0,626000,0,-80000,0.0
2006-11-24,0,706000,0,-291000,0.0
2006-11-17,0,997000,0,-174000,0.0
2006-11-10,0,1171000,0,-162000,0.0
2006-11-02,0,1333000,0,-139000,0.0
2006-10-27,0,1472000,0,-204000,0.0
2006-10-20,0,1676000,0,-118000,0.0
2006-10-13,0,1794000,0,-47000,0.0
2006-10-06,0,1841000,0,11000,0.0
2006-09-29,0,1830000,0,-44000,0.0
2006-09-22,0,1874000,0,-46000,0.0
2006-09-15,0,1920000,0,34000,0.0
2006-09-08,0,1886000,0,41000,0.0
2006-09-01,0,1845000,0,-42000,0.0
2006-08-25,0,1887000,0,-5000,0.0
2006-08-18,0,1892000,0,66000,0.0
2006-08-11,0,1826000,0,-62000,0.0
2006-08-04,0,1888000,0,72000,0.0
2006-07-28,0,1816000,0,-35000,0.0
2006-07-21,0,1851000,0,-55000,0.0
2006-07-14,0,1906000,0,-18000,0.0
2006-07-07,0,1924000,0,-21000,0.0
2006-06-30,0,1945000,0,16000,0.0
2006-06-23,0,1929000,0,-16000,0.0
2006-06-16,0,1945000,0,62000,0.0
2006-06-09,0,1883000,0,-38000,0.0
2006-06-02,0,1921000,0,-94000,0.0
2006-05-26,0,2015000,0,-142000,0.0
2006-05-19,0,2157000,0,-81000,0.0
2006-05-12,0,2238000,0,47000,0.0
2006-04-28,0,2191000,0,201000,0.0
2006-04-21,0,1990000,0,231000,0.0
2006-04-14,0,1759000,0,177000,0.0
2006-04-07,0,1582000,0,23000,0.0
2006-03-31,0,1559000,0,59000,0.0
2006-03-24,0,1500000,0,40000,0.0
2006-03-17,0,1460000,0,42000,0.0
2006-03-10,0,1418000,0,33000,0.0
2006-03-03,0,1385000,0,17000,0.0
2006-02-24,0,1368000,0,-33000,0.0
2006-02-17,0,1401000,0,-94000,0.0
2006-02-10,0,1495000,0,-133000,0.0
2006-02-03,0,1628000,0,20000,0.0
2006-01-27,0,1608000,0,128000,0.0
2006-01-20,0,1480000,0,22000,0.0
2006-01-13,0,1458000,0,-65000,0.0
2006-01-06,0,1523000,0,38000,0.0
2005-12-30,0,1485000,0,30000,0.0
2005-12-23,0,1455000,0,72000,0.0
2005-12-16,0,1383000,0,60000,0.0
2005-12-09,0,1323000,0,83000,0.0
2005-12-02,0,1240000,0,25000,0.0
2005-11-25,0,1215000,0,-16000,0.0
2005-11-18,0,1231000,0,14000,0.0
2005-11-11,0,1217000,0,43000,0.0
2005-11-04,0,1174000,0,-53000,0.0
2005-10-28,0,1227000,0,-3000,0.0
2005-10-21,0,1230000,0,-50000,0.0
2005-10-14,0,1280000,0,-27000,0.0
2005-10-07,0,1307000,0,-59000,0.0
2005-09-30,0,1366000,0,76000,0.0
2005-09-23,0,1290000,0,68000,0.0
2005-09-16,0,1222000,0,56000,0.0
2005-09-09,0,1166000,0,-33000,0.0
2005-09-02,0,1199000,0,-64000,0.0
2005-08-26,0,1263000,0,-28000,0.0
2005-08-19,0,1291000,0,-64000,0.0
2005-08-12,0,1355000,0,-56000,0.0
2005-08-05,0,1411000,0,-4000,0.0
2005-07-29,0,1415000,0,29000,0.0
2005-07-22,0,1386000,0,2000,0.0
2005-07-15,0,1384000,0,-13000,0.0
2005-07-08,0,1397000,0,-7000,0.0
2005-07-01,0,1404000,0,-44000,0.0
2005-06-24,0,1448000,0,15000,0.0
2005-06-17,0,1433000,0,-40000,0.0
2005-06-10,0,1473000,0,-66000,0.0
2005-06-03,0,1539000,0,-21000,0.0
2005-05-27,0,1560000,0,-41000,0.0
2005-05-20,0,1601000,0,-35000,0.0
2005-05-13,0,1636000,0,-124000,0.0
2005-05-06,0,1760000,0,-25000,0.0
2005-04-22,0,1785000,0,-55000,0.0
2005-04-15,0,1840000,0,13000,0.0
2005-04-08,0,1827000,0,6000,0.0
2005-04-01,0,1821000,0,37000,0.0
2005-03-25,0,1784000,0,-2000,0.0
2005-03-18,0,1786000,0,72000,0.0
2005-03-11,0,1714000,0,-51000,0.0
2005-03-04,0,1765000,0,72000,0.0
2005-02-25,0,1693000,0,21000,0.0
2005-02-18,0,1672000,0,141000,0.0
2005-02-11,0,1531000,0,43000,0.0
2005-02-04,0,1488000,0,60000,0.0
2005-01-28,0,1428000,0,97000,0.0
2005-01-21,0,1331000,0,91000,0.0
2005-01-14,0,1240000,0,48000,0.0
2005-01-07,0,1192000,0,3000,0.0
2004-12-31,0,1189000,0,-33000,0.0
2004-12-24,0,1222000,0,-10000,0.0
2004-12-17,0,1232000,0,12000,0.0
2004-12-10,0,1220000,0,-20000,0.0
2004-12-03,0,1240000,0,3000,0.0
2004-11-26,0,1237000,0,35000,0.0
2004-11-19,0,1202000,0,206000,0.0
2004-11-12,0,996000,0,94000,0.0
2004-11-05,0,902000,0,16000,0.0
2004-10-29,0,886000,0,3000,0.0
2004-10-22,0,883000,0,74000,0.0
2004-10-15,0,809000,0,67000,0.0
2004-10-08,0,742000,0,-3000,0.0
2004-10-01,0,745000,0,-49000,0.0
2004-09-24,0,794000,0,-201000,0.0
2004-09-17,0,995000,0,70000,0.0
2004-09-10,0,925000,0,291000,0.0
2004-09-03,0,634000,0,197000,0.0
2004-08-27,0,437000,0,145000,0.0
2004-08-20,0,292000,0,2000,0.0
2004-08-13,0,290000,0,17000,0.0
2004-08-06,0,273000,0,-5000,0.0
2004-07-30,0,278000,0,-26000,0.0
2004-07-23,0,304000,0,-22000,0.0
2004-07-16,0,326000,0,-35000,0.0
2004-07-09,0,361000,0,-109000,0.0
2004-07-02,0,470000,0,-10000,0.0
2004-06-25,0,480000,0,119000,0.0
2004-06-18,0,361000,0,149000,0.0
2004-06-11,0,212000,0,8000,0.0
2004-06-04,0,204000,0,41000,0.0
2004-05-28,0,163000,0,25000,0.0
2004-05-21,0,138000,0,24000,0.0
2004-05-14,0,114000,0,8000,0.0
2004-05-07,0,106000,0,13000,0.0
2004-04-30,0,93000,0,62000,0.0
2004-04-23,0,31000,0,0,0.0
