2002-09-20,0,15000,0,-7000,0.0
2002-09-13,0,22000,0,1000,0.0
2002-09-06,0,21000,0,0,0.0
2002-08-30,0,21000,0,6000,0.0
2002-08-23,0,15000,0,-2000,0.0
2002-08-16,0,17000,0,0,0.0
2002-08-09,0,17000,0,-1000,0.0
2002-08-02,0,18000,0,1000,0.0
2002-07-26,0,17000,0,-8000,0.0
2002-07-19,0,25000,0,9000,0.0
2002-07-12,0,16000,0,0,0.0
2002-07-05,0,16000,0,2000,0.0
2002-06-28,0,14000,0,-2000,0.0
2002-06-21,0,16000,0,1000,0.0
2002-06-14,0,15000,0,0,0.0
2002-06-07,0,15000,0,0,0.0
2002-05-31,0,15000,0,0,0.0
2002-05-24,0,15000,0,2000,0.0
2002-05-17,0,13000,0,-4000,0.0
2002-05-10,0,17000,0,-2000,0.0
2002-05-03,0,19000,0,0,0.0
2002-04-26,0,19000,0,-2000,0.0
2002-04-19,0,21000,0,6000,0.0
2002-04-12,0,15000,0,1000,0.0
2002-04-05,0,14000,0,-1000,0.0
2002-03-29,0,15000,0,1000,0.0
2002-03-22,0,14000,0,0,0.0
2002-03-15,0,14000,0,-1000,0.0
2002-03-08,0,15000,0,-2000,0.0
2002-03-01,0,17000,0,-5000,0.0
2002-02-22,0,22000,0,2000,0.0
2002-02-15,0,20000,0,-1000,0.0
2002-02-08,0,21000,0,2000,0.0
2002-02-01,0,19000,0,0,0.0
2002-01-25,0,19000,0,0,0.0
2002-01-18,0,19000,0,0,0.0
2002-01-11,0,19000,0,0,0.0
2002-01-04,0,19000,0,-1000,0.0
2001-12-21,0,20000,0,4000,0.0
2001-12-14,0,16000,0,3000,0.0
2001-12-07,0,13000,0,-1000,0.0
2001-11-30,0,14000,0,0,0.0
2001-11-23,0,14000,0,-1000,0.0
2001-11-16,0,15000,0,0,0.0
2001-11-09,0,15000,0,0,0.0
2001-11-02,0,15000,0,-1000,0.0
2001-10-26,0,16000,0,-2000,0.0
2001-10-19,0,18000,0,0,0.0
2001-10-12,0,18000,0,-1000,0.0
2001-10-05,0,19000,0,11000,0.0
2001-09-28,0,8000,0,1000,0.0
2001-09-21,0,7000,0,-3000,0.0
2001-09-14,0,10000,0,-3000,0.0
2001-09-07,0,13000,0,0,0.0
2001-08-31,0,13000,0,0,0.0
2001-08-24,0,13000,0,-5000,0.0
2001-08-17,0,18000,0,-1000,0.0
2001-08-10,0,19000,0,1000,0.0
2001-08-03,0,18000,0,0,0.0
2001-07-27,0,18000,0,-13000,0.0
2001-07-20,0,31000,0,0,0.0
2001-07-13,0,31000,0,0,0.0
2001-07-06,0,31000,0,-1000,0.0
2001-06-29,0,32000,0,-5000,0.0
2001-06-22,0,37000,0,-5000,0.0
2001-06-15,0,42000,0,-1000,0.0
2001-06-08,0,43000,0,3000,0.0
2001-06-01,0,40000,0,1000,0.0
2001-05-25,0,39000,0,-3000,0.0
2001-05-18,0,42000,0,-1000,0.0
2001-05-11,0,43000,0,3000,0.0
2001-05-04,0,40000,0,-1000,0.0
2001-04-27,0,41000,0,3000,0.0
2001-04-20,0,38000,0,-2000,0.0
2001-04-13,0,40000,0,4000,0.0
2001-04-06,0,36000,0,-9000,0.0
2001-03-30,0,45000,0,-10000,0.0
2001-03-23,0,55000,0,-1000,0.0
2001-03-16,0,56000,0,2000,0.0
2001-03-09,0,54000,0,7000,0.0
2001-03-02,0,47000,0,7000,0.0
2001-02-23,0,40000,0,-38000,0.0
2001-02-16,0,78000,0,-9000,0.0
2001-02-09,0,87000,0,2000,0.0
2001-02-02,0,85000,0,3000,0.0
2001-01-26,0,82000,0,24000,0.0
2001-01-19,0,58000,0,-1000,0.0
2001-01-12,0,59000,0,-12000,0.0
2001-01-05,0,71000,0,-3000,0.0
2000-12-22,0,74000,0,-3000,0.0
2000-12-15,0,77000,0,-2000,0.0
2000-12-08,0,79000,0,0,0.0
2000-12-01,0,79000,0,-3000,0.0
2000-11-24,0,82000,0,-1000,0.0
2000-11-17,0,83000,0,-1000,0.0
2000-11-10,0,84000,0,-3000,0.0
2000-11-03,0,87000,0,0,0.0
2000-10-27,0,87000,0,-4000,0.0
2000-10-20,0,91000,0,-7000,0.0
2000-10-13,0,98000,0,-2000,0.0
2000-10-06,0,100000,0,0,0.0
2000-09-29,0,100000,0,-5000,0.0
2000-09-22,0,105000,0,-9000,0.0
2000-09-15,0,114000,0,0,0.0
2000-09-08,0,114000,0,-1000,0.0
2000-09-01,0,115000,0,1000,0.0
2000-08-25,0,114000,0,2000,0.0
2000-08-18,0,112000,0,-2000,0.0
2000-08-11,0,114000,0,-13000,0.0
2000-08-04,0,127000,0,-3000,0.0
2000-07-28,0,130000,0,-13000,0.0
2000-07-21,0,143000,0,-10000,0.0
2000-07-14,0,153000,0,-8000,0.0
2000-07-07,0,161000,0,-99000,0.0
2000-06-30,0,260000,0,3000,0.0
2000-06-23,0,257000,0,0,0.0
2000-06-16,0,257000,0,28000,0.0
2000-06-09,0,229000,0,152000,0.0
2000-06-02,0,77000,0,-11000,0.0
2000-05-26,0,88000,0,-1000,0.0
2000-05-19,0,89000,0,-3000,0.0
2000-05-12,0,92000,0,8000,0.0
2000-05-05,0,84000,0,3000,0.0
2000-04-21,0,81000,0,-8000,0.0
2000-04-14,0,89000,0,-5000,0.0
2000-04-07,0,94000,0,-6000,0.0
2000-03-31,0,100000,0,0,0.0
2000-03-24,0,100000,0,-6000,0.0
2000-03-17,0,106000,0,-5000,0.0
2000-03-10,0,111000,0,7000,0.0
2000-03-03,0,104000,0,-4000,0.0
2000-02-25,0,108000,0,-2000,0.0
2000-02-18,0,110000,0,6000,0.0
2000-02-11,0,104000,0,11000,0.0
2000-02-04,0,93000,0,0,0.0
2000-01-28,0,93000,0,-4000,0.0
2000-01-21,0,97000,0,-1000,0.0
2000-01-14,0,98000,0,-8000,0.0
2000-01-07,0,106000,0,-49000,0.0
1999-12-31,0,155000,0,6000,0.0
1999-12-24,0,149000,0,-5000,0.0
1999-12-17,0,154000,0,-5000,0.0
1999-12-10,0,159000,0,1000,0.0
1999-12-03,0,158000,0,-10000,0.0
1999-11-26,0,168000,0,-1000,0.0
1999-11-19,0,169000,0,3000,0.0
1999-11-12,0,166000,0,0,0.0
1999-11-05,0,166000,0,2000,0.0
1999-10-29,0,164000,0,18000,0.0
1999-10-22,0,146000,0,-4000,0.0
1999-10-15,0,150000,0,-7000,0.0
1999-10-08,0,157000,0,-4000,0.0
1999-10-01,0,161000,0,0,0.0
1999-09-24,0,161000,0,-35000,0.0
1999-09-17,0,196000,0,30000,0.0
1999-09-10,0,166000,0,-3000,0.0
1999-09-03,0,169000,0,1000,0.0
1999-08-27,0,168000,0,-12000,0.0
1999-08-20,0,180000,0,1000,0.0
1999-08-13,0,179000,0,-22000,0.0
1999-08-06,0,201000,0,-5000,0.0
1999-07-30,0,206000,0,11000,0.0
1999-07-23,0,195000,0,-20000,0.0
1999-07-16,0,215000,0,3000,0.0
1999-07-09,0,212000,0,9000,0.0
1999-07-02,0,203000,0,22000,0.0
1999-06-25,0,181000,0,-26000,0.0
1999-06-18,0,207000,0,28000,0.0
1999-06-11,0,179000,0,13000,0.0
1999-06-04,0,166000,0,-2000,0.0
1999-05-28,0,168000,0,-7000,0.0
1999-05-21,0,175000,0,-3000,0.0
1999-05-14,0,178000,0,5000,0.0
1999-05-07,0,173000,0,-13000,0.0
1999-04-23,0,186000,0,-36000,0.0
1999-04-16,0,222000,0,0,0.0
1999-04-09,0,222000,0,72000,0.0
1999-04-02,0,150000,0,5000,0.0
1999-03-26,0,145000,0,4000,0.0
1999-03-19,0,141000,0,12000,0.0
1999-03-12,0,129000,0,37000,0.0
1999-03-05,0,92000,0,0,0.0
