2013-04-05,0,1540700,0,105400,0.0
2013-03-29,0,1435300,0,-22500,0.0
2013-03-22,0,1457800,0,-47100,0.0
2013-03-15,0,1504900,0,-11300,0.0
2013-03-08,0,1516200,0,4900,0.0
2013-03-01,0,1511300,0,1300,0.0
2013-02-22,0,1510000,0,-2300,0.0
2013-02-15,0,1512300,0,60900,0.0
2013-02-08,0,1451400,0,184100,0.0
2013-02-01,0,1267300,0,36100,0.0
2013-01-25,0,1231200,0,-167500,0.0
2013-01-18,0,1398700,0,221900,0.0
2013-01-11,0,1176800,0,408800,0.0
2013-01-04,0,768000,0,553900,0.0
2012-12-21,0,214100,0,41600,0.0
2012-12-14,0,172500,0,-57800,0.0
2012-12-07,0,230300,0,-29500,0.0
2012-11-30,0,259800,0,21600,0.0
2012-11-23,0,238200,0,2000,0.0
2012-11-16,0,236200,0,-3100,0.0
2012-11-09,0,239300,0,1000,0.0
2012-11-02,0,238300,0,7600,0.0
2012-10-26,0,230700,0,-4200,0.0
2012-10-19,0,234900,0,3500,0.0
2012-10-12,0,231400,0,3200,0.0
2012-10-05,0,228200,0,8000,0.0
2012-09-28,0,220200,0,64500,0.0
2012-09-21,0,155700,0,31100,0.0
2012-09-14,0,124600,0,-50100,0.0
2012-09-07,0,174700,0,42900,0.0
2012-08-31,0,131800,0,6600,0.0
2012-08-24,0,125200,0,800,0.0
2012-08-17,0,124400,0,-1100,0.0
2012-08-10,0,125500,0,1000,0.0
2012-08-03,0,124500,0,-500,0.0
2012-07-27,0,125000,0,-5400,0.0
2012-07-20,0,130400,0,16300,0.0
2012-07-13,0,114100,0,25000,0.0
2012-07-06,0,89100,0,34600,0.0
2012-06-29,0,54500,0,3700,0.0
2012-06-22,0,50800,0,2300,0.0
2012-06-15,0,48500,0,-28200,0.0
2012-06-08,0,76700,0,56900,0.0
2012-06-01,0,19800,0,900,0.0
2012-05-25,0,18900,0,-1300,0.0
2012-05-18,0,20200,0,500,0.0
2012-05-11,0,19700,0,-3100,0.0
2012-04-27,0,22800,0,-3000,0.0
2012-04-20,0,25800,0,9300,0.0
2012-04-13,0,16500,0,-500,0.0
2012-04-06,0,17000,0,-9600,0.0
2012-03-30,0,26600,0,-65700,0.0
2012-03-23,0,92300,0,-43900,0.0
2012-03-16,0,136200,0,-7900,0.0
2012-03-09,0,144100,0,-70000,0.0
2012-03-02,0,214100,0,79900,0.0
2012-02-24,0,134200,0,40100,0.0
2012-02-17,0,94100,0,-83900,0.0
2012-02-10,0,178000,0,-8500,0.0
2012-02-03,0,186500,0,30500,0.0
2012-01-27,0,156000,0,-359700,0.0
2012-01-20,0,515700,0,-402000,0.0
2012-01-13,0,917700,0,719600,0.0
2012-01-06,0,198100,0,-209800,0.0
2011-12-30,0,407900,0,-2200,0.0
2011-12-22,0,410100,0,-35000,0.0
2011-12-16,0,445100,0,-116200,0.0
2011-12-09,0,561300,0,35000,0.0
2011-12-02,0,526300,0,-116700,0.0
2011-11-25,0,643000,0,-3400,0.0
2011-11-18,0,646400,0,30600,0.0
2011-11-11,0,615800,0,4300,0.0
2011-11-04,0,611500,0,-1300,0.0
2011-10-28,0,612800,0,-5300,0.0
2011-10-21,0,618100,0,7200,0.0
2011-10-14,0,610900,0,1400,0.0
2011-10-07,0,609500,0,8600,0.0
2011-09-30,0,600900,0,-22500,0.0
2011-09-22,0,623400,0,2000,0.0
2011-09-16,0,621400,0,-26200,0.0
2011-09-09,0,647600,0,4500,0.0
2011-09-02,0,643100,0,-2300,0.0
2011-08-26,0,645400,0,14000,0.0
2011-08-19,0,631400,0,12100,0.0
2011-08-12,0,619300,0,-3200,0.0
2011-08-05,0,622500,0,-33800,0.0
2011-07-29,0,656300,0,-12600,0.0
2011-07-22,0,668900,0,-170400,0.0
2011-07-15,0,839300,0,1100,0.0
2011-07-08,0,838200,0,384800,0.0
2011-07-01,0,453400,0,69200,0.0
2011-06-24,0,384200,0,127800,0.0
2011-06-17,0,256400,0,162100,0.0
2011-06-10,0,94300,0,-900,0.0
2011-06-03,0,95200,0,1100,0.0
2011-05-27,0,94100,0,-2100,0.0
2011-05-20,0,96200,0,1500,0.0
2011-05-13,0,94700,0,-3500,0.0
2011-04-28,0,98200,0,-800,0.0
2011-04-22,0,99000,0,-5100,0.0
2011-04-15,0,104100,0,-20900,0.0
2011-04-08,0,125000,0,-12400,0.0
2011-04-01,0,137400,0,-1200,0.0
2011-03-25,0,138600,0,2300,0.0
2011-03-18,0,136300,0,-50600,0.0
2011-03-11,0,186900,0,5800,0.0
2011-03-04,0,181100,0,-6600,0.0
2011-02-25,0,187700,0,13800,0.0
2011-02-18,0,173900,0,5100,0.0
2011-02-10,0,168800,0,-301400,0.0
2011-02-04,0,470200,0,-16600,0.0
2011-01-28,0,486800,0,4700,0.0
2011-01-21,0,482100,0,-500,0.0
2011-01-14,0,482600,0,2400,0.0
2011-01-07,0,480200,0,-3500,0.0
2010-12-30,0,483700,0,7300,0.0
2010-12-24,0,476400,0,-38600,0.0
2010-12-17,0,515000,0,-2200,0.0
2010-12-10,0,517200,0,-2700,0.0
2010-12-03,0,519900,0,10900,0.0
2010-11-26,0,509000,0,-16700,0.0
2010-11-19,0,525700,0,35100,0.0
2010-11-12,0,490600,0,-8500,0.0
2010-11-05,0,499100,0,20200,0.0
2010-10-29,0,478900,0,-1100,0.0
2010-10-22,0,480000,0,-29400,0.0
2010-10-15,0,509400,0,-3900,0.0
2010-10-08,0,513300,0,-63200,0.0
2010-10-01,0,576500,0,-1200,0.0
2010-09-24,0,577700,0,1300,0.0
2010-09-17,0,576400,0,-30000,0.0
2010-09-10,0,606400,0,-3200,0.0
2010-09-03,0,609600,0,-3600,0.0
2010-08-27,0,613200,0,-46500,0.0
2010-08-20,0,659700,0,279400,0.0
2010-08-13,0,380300,0,-4800,0.0
2010-08-06,0,385100,0,-200,0.0
2010-07-30,0,385300,0,0,0.0
2010-07-23,0,385300,0,-2800,0.0
2010-07-16,0,388100,0,4600,0.0
2010-07-09,0,383500,0,-24200,0.0
2010-07-02,0,407700,0,33300,0.0
2010-06-25,0,374400,0,7200,0.0
2010-06-18,0,367200,0,1400,0.0
2010-06-11,0,365800,0,37100,0.0
2010-06-04,0,328700,0,-13900,0.0
2010-05-28,0,342600,0,-52900,0.0
2010-05-21,0,395500,0,-7300,0.0
2010-05-14,0,402800,0,-42900,0.0
2010-04-30,0,445700,0,-12900,0.0
2010-04-23,0,458600,0,-10000,0.0
2010-04-16,0,468600,0,-26000,0.0
2010-04-09,0,494600,0,-346000,0.0
2010-04-02,0,840600,0,-197600,0.0
2010-03-26,0,1038200,0,281600,0.0
2010-03-19,0,756600,0,291100,0.0
2010-03-12,0,465500,0,-58900,0.0
2010-03-05,0,524400,0,-34100,0.0
2010-02-26,0,558500,0,76600,0.0
2010-02-19,0,481900,0,27200,0.0
2010-02-12,0,454700,0,-1700,0.0
2010-02-05,0,456400,0,-57200,0.0
2010-01-29,0,513600,0,-1300,0.0
2010-01-22,0,514900,0,-2300,0.0
2010-01-15,0,517200,0,21000,0.0
2010-01-08,0,496200,0,-7200,0.0
2009-12-30,0,503400,0,-1600,0.0
2009-12-25,0,505000,0,6800,0.0
2009-12-18,0,498200,0,34300,0.0
2009-12-11,0,463900,0,28200,0.0
2009-12-04,0,435700,0,-62300,0.0
2009-11-27,0,498000,0,21800,0.0
2009-11-20,0,476200,0,19300,0.0
2009-11-13,0,456900,0,8100,0.0
2009-11-06,0,448800,0,11000,0.0
2009-10-30,0,437800,0,7500,0.0
2009-10-23,0,430300,0,23200,0.0
2009-10-16,0,407100,0,30500,0.0
2009-10-09,0,376600,0,-17700,0.0
2009-10-02,0,394300,0,10500,0.0
2009-09-18,0,383800,0,73400,0.0
2009-09-11,0,310400,0,-35100,0.0
2009-09-04,0,345500,0,-20000,0.0
2009-08-28,0,365500,0,1900,0.0
2009-08-21,0,363600,0,-49800,0.0
2009-08-14,0,413400,0,50800,0.0
2009-08-07,0,362600,0,115600,0.0
2009-07-31,0,247000,0,-2317000,0.0
2009-07-24,0,2564000,0,-876000,0.0
2009-07-17,0,3440000,0,-694000,0.0
2009-07-10,0,4134000,0,-237000,0.0
2009-07-03,0,4371000,0,-923000,0.0
2009-06-26,0,5294000,0,-573000,0.0
2009-06-19,0,5867000,0,-239000,0.0
2009-06-12,0,6106000,0,313000,0.0
2009-06-05,0,5793000,0,10000,0.0
2009-05-29,0,5783000,0,-490000,0.0
2009-05-22,0,6273000,0,158000,0.0
2009-05-15,0,6115000,0,991000,0.0
2009-05-01,0,5124000,0,-1311000,0.0
2009-04-24,0,6435000,0,318000,0.0
2009-04-17,0,6117000,0,1645000,0.0
2009-04-10,0,4472000,0,-2753000,0.0
2009-04-03,0,7225000,0,468000,0.0
2009-03-27,0,6757000,0,-121000,0.0
2009-03-19,0,6878000,0,-2067000,0.0
2009-03-13,0,8945000,0,-273000,0.0
2009-03-06,0,9218000,0,-204000,0.0
2009-02-27,0,9422000,0,-353000,0.0
2009-02-20,0,9775000,0,566000,0.0
2009-02-13,0,9209000,0,-233000,0.0
2009-02-06,0,9442000,0,-91000,0.0
2009-01-30,0,9533000,0,-53000,0.0
2009-01-23,0,9586000,0,-691000,0.0
2009-01-16,0,10277000,0,27000,0.0
2009-01-09,0,10250000,0,788000,0.0
2008-12-30,0,9462000,0,-609000,0.0
2008-12-19,0,10071000,0,-557000,0.0
2008-12-12,0,10628000,0,-16000,0.0
2008-12-05,0,10644000,0,1288000,0.0
2008-11-28,0,9356000,0,-99000,0.0
2008-11-21,0,9455000,0,-649000,0.0
2008-11-14,0,10104000,0,-637000,0.0
2008-11-07,0,10741000,0,-315000,0.0
2008-10-31,0,11056000,0,-44000,0.0
2008-10-24,0,11100000,0,-251000,0.0
2008-10-17,0,11351000,0,-43000,0.0
2008-10-10,0,11394000,0,-817000,0.0
2008-10-03,0,12211000,0,-440000,0.0
2008-09-26,0,12651000,0,216000,0.0
2008-09-19,0,12435000,0,-1122000,0.0
2008-09-12,0,13557000,0,95000,0.0
2008-09-05,0,13462000,0,340000,0.0
2008-08-29,0,13122000,0,-1213000,0.0
2008-08-22,0,14335000,0,-388000,0.0
2008-08-15,0,14723000,0,-42000,0.0
2008-08-08,0,14765000,0,-4283000,0.0
2008-08-01,0,19048000,0,-919000,0.0
2008-07-25,0,19967000,0,-5233000,0.0
2008-07-18,0,25200000,0,-418000,0.0
2008-07-11,0,25618000,0,-255000,0.0
2008-07-04,0,25873000,0,-671000,0.0
2008-06-27,0,26544000,0,-1621000,0.0
2008-06-20,0,28165000,0,-357000,0.0
2008-06-13,0,28522000,0,-340000,0.0
2008-06-06,0,28862000,0,-6964000,0.0
2008-05-30,0,35826000,0,-1349000,0.0
2008-05-23,0,37175000,0,-762000,0.0
2008-05-16,0,37937000,0,1273000,0.0
2008-05-09,0,36664000,0,105000,0.0
2008-05-02,0,36559000,0,1422000,0.0
2008-04-25,0,35137000,0,-275000,0.0
2008-04-18,0,35412000,0,-2997000,0.0
2008-04-11,0,38409000,0,-290000,0.0
2008-04-04,0,38699000,0,-123000,0.0
2008-03-28,0,38822000,0,-598000,0.0
2008-03-21,0,39420000,0,140000,0.0
2008-03-14,0,39280000,0,-1314000,0.0
2008-03-07,0,40594000,0,-735000,0.0
2008-02-29,0,41329000,0,290000,0.0
2008-02-22,0,41039000,0,463000,0.0
2008-02-15,0,40576000,0,-954000,0.0
2008-02-08,0,41530000,0,-623000,0.0
2008-02-01,0,42153000,0,1210000,0.0
2008-01-25,0,40943000,0,5584000,0.0
2008-01-18,0,35359000,0,-3457000,0.0
2008-01-11,0,38816000,0,-2596000,0.0
2008-01-04,0,41412000,0,-1617000,0.0
2007-12-21,0,43029000,0,-2706000,0.0
2007-12-14,0,45735000,0,-718000,0.0
2007-12-07,0,46453000,0,1507000,0.0
2007-11-30,0,44946000,0,-235000,0.0
2007-11-22,0,45181000,0,-22237000,0.0
2007-11-16,0,67418000,0,-1093000,0.0
2007-11-09,0,68511000,0,-1019000,0.0
2007-11-02,0,69530000,0,-9818000,0.0
2007-10-26,0,79348000,0,-1628000,0.0
2007-10-19,0,80976000,0,-506000,0.0
2007-10-12,0,81482000,0,559000,0.0
2007-10-05,0,80923000,0,140000,0.0
2007-09-28,0,80783000,0,80000,0.0
2007-09-21,0,80703000,0,-1307000,0.0
2007-09-14,0,82010000,0,-3001000,0.0
2007-09-07,0,85011000,0,-3653000,0.0
2007-08-31,0,88664000,0,-1039000,0.0
2007-08-24,0,89703000,0,-4451000,0.0
2007-08-17,0,94154000,0,-2932000,0.0
2007-08-10,0,97086000,0,-976000,0.0
2007-08-03,0,98062000,0,111000,0.0
2007-07-27,0,97951000,0,-1802000,0.0
2007-07-20,0,99753000,0,-1639000,0.0
2007-07-13,0,101392000,0,-874000,0.0
2007-07-06,0,102266000,0,789000,0.0
2007-06-29,0,101477000,0,762000,0.0
2007-06-22,0,100715000,0,-584000,0.0
2007-06-15,0,101299000,0,-6518000,0.0
2007-06-08,0,107817000,0,-587000,0.0
2007-06-01,0,108404000,0,780000,0.0
2007-05-25,0,107624000,0,2761000,0.0
2007-05-18,0,104863000,0,-1707000,0.0
2007-05-11,0,106570000,0,-145000,0.0
2007-04-27,0,106715000,0,-1370000,0.0
2007-04-20,0,108085000,0,-1311000,0.0
2007-04-13,0,109396000,0,19442000,0.0
2007-04-06,0,89954000,0,-2886000,0.0
2007-03-30,0,92840000,0,-1573000,0.0
2007-03-23,0,94413000,0,57000,0.0
2007-03-16,0,94356000,0,413000,0.0
2007-03-09,0,93943000,0,-1434000,0.0
2007-03-02,0,95377000,0,-946000,0.0
2007-02-23,0,96323000,0,-1764000,0.0
2007-02-16,0,98087000,0,-827000,0.0
2007-02-09,0,98914000,0,-1109000,0.0
2007-02-02,0,100023000,0,-2361000,0.0
2007-01-26,0,102384000,0,-1655000,0.0
2007-01-19,0,104039000,0,-18824000,0.0
2007-01-12,0,122863000,0,-20972000,0.0
2006-12-29,0,143835000,0,-611000,0.0
2006-12-22,0,144446000,0,19690000,0.0
2006-12-15,0,124756000,0,-643000,0.0
2006-12-08,0,125399000,0,-16517000,0.0
2006-12-01,0,141916000,0,-1179000,0.0
2006-11-24,0,143095000,0,866000,0.0
2006-11-17,0,142229000,0,-3771000,0.0
2006-11-10,0,146000000,0,-1624000,0.0
2006-11-02,0,147624000,0,516000,0.0
2006-10-27,0,147108000,0,2841000,0.0
2006-10-20,0,144267000,0,2988000,0.0
2006-10-13,0,141279000,0,-3157000,0.0
2006-10-06,0,144436000,0,-343000,0.0
2006-09-29,0,144779000,0,-4591000,0.0
2006-09-22,0,149370000,0,1177000,0.0
2006-09-15,0,148193000,0,-7793000,0.0
2006-09-08,0,155986000,0,-4619000,0.0
2006-09-01,0,160605000,0,-3160000,0.0
2006-08-25,0,163765000,0,-2181000,0.0
2006-08-18,0,165946000,0,-1250000,0.0
2006-08-11,0,167196000,0,-3718000,0.0
2006-08-04,0,170914000,0,7620000,0.0
2006-07-28,0,163294000,0,62185000,0.0
2006-07-21,0,101109000,0,-4765000,0.0
2006-07-14,0,105874000,0,-40000,0.0
2006-07-07,0,105914000,0,-1116000,0.0
2006-06-30,0,107030000,0,1208000,0.0
2006-06-23,0,105822000,0,-7730000,0.0
2006-06-16,0,113552000,0,6313000,0.0
2006-06-09,0,107239000,0,569000,0.0
2006-06-02,0,106670000,0,-4567000,0.0
2006-05-26,0,111237000,0,-2418000,0.0
2006-05-19,0,113655000,0,-7213000,0.0
2006-05-12,0,120868000,0,-6148000,0.0
2006-04-28,0,127016000,0,533000,0.0
2006-04-21,0,126483000,0,-7530000,0.0
2006-04-14,0,134013000,0,-1170000,0.0
2006-04-07,0,135183000,0,3677000,0.0
2006-03-31,0,131506000,0,-1384000,0.0
2006-03-24,0,132890000,0,1861000,0.0
2006-03-17,0,131029000,0,-1009000,0.0
2006-03-10,0,132038000,0,5432000,0.0
2006-03-03,0,126606000,0,6418000,0.0
2006-02-24,0,120188000,0,-15688000,0.0
2006-02-17,0,135876000,0,-23433000,0.0
2006-02-10,0,159309000,0,2194000,0.0
2006-02-03,0,157115000,0,-360000,0.0
2006-01-27,0,157475000,0,2369000,0.0
2006-01-20,0,155106000,0,-19231000,0.0
2006-01-13,0,174337000,0,-8666000,0.0
2006-01-06,0,183003000,0,7609000,0.0
2005-12-30,0,175394000,0,4412000,0.0
2005-12-23,0,170982000,0,-367000,0.0
2005-12-16,0,171349000,0,-2664000,0.0
2005-12-09,0,174013000,0,9191000,0.0
2005-12-02,0,164822000,0,13337000,0.0
2005-11-25,0,151485000,0,-9202000,0.0
2005-11-18,0,160687000,0,663000,0.0
2005-11-11,0,160024000,0,7947000,0.0
2005-11-04,0,152077000,0,3485000,0.0
2005-10-28,0,148592000,0,1863000,0.0
2005-10-21,0,146729000,0,14441000,0.0
2005-10-14,0,132288000,0,-1075000,0.0
2005-10-07,0,133363000,0,2200000,0.0
2005-09-30,0,131163000,0,12295000,0.0
2005-09-23,0,118868000,0,14727000,0.0
2005-09-16,0,104141000,0,19347000,0.0
2005-09-09,0,84794000,0,20551000,0.0
2005-09-02,0,64243000,0,6019000,0.0
2005-08-26,0,58224000,0,3824000,0.0
2005-08-19,0,54400000,0,9247000,0.0
2005-08-12,0,45153000,0,14693000,0.0
2005-08-05,0,30460000,0,-2527000,0.0
2005-07-29,0,32987000,0,-3053000,0.0
2005-07-22,0,36040000,0,-13925000,0.0
2005-07-15,0,49965000,0,-2508000,0.0
2005-07-08,0,52473000,0,-5249000,0.0
2005-07-01,0,57722000,0,7523000,0.0
2005-06-24,0,50199000,0,-372000,0.0
2005-06-17,0,50571000,0,1658000,0.0
2005-06-10,0,48913000,0,-431000,0.0
2005-06-03,0,49344000,0,-2935000,0.0
2005-05-27,0,52279000,0,15355000,0.0
2005-05-20,0,36924000,0,-446000,0.0
2005-05-13,0,37370000,0,-4911000,0.0
2005-05-06,0,42281000,0,-2463000,0.0
2005-04-22,0,44744000,0,-1672000,0.0
2005-04-15,0,46416000,0,-1060000,0.0
2005-04-08,0,47476000,0,472000,0.0
2005-04-01,0,47004000,0,1331000,0.0
2005-03-25,0,45673000,0,-498000,0.0
2005-03-18,0,46171000,0,434000,0.0
2005-03-11,0,45737000,0,-2096000,0.0
2005-03-04,0,47833000,0,3006000,0.0
2005-02-25,0,44827000,0,-705000,0.0
2005-02-18,0,45532000,0,1750000,0.0
2005-02-11,0,43782000,0,5551000,0.0
2005-02-04,0,38231000,0,5891000,0.0
2005-01-28,0,32340000,0,-407000,0.0
2005-01-21,0,32747000,0,3139000,0.0
2005-01-14,0,29608000,0,-1480000,0.0
2005-01-07,0,31088000,0,-3625000,0.0
2004-12-31,0,34713000,0,177000,0.0
2004-12-24,0,34536000,0,2026000,0.0
2004-12-17,0,32510000,0,3909000,0.0
2004-12-10,0,28601000,0,3501000,0.0
2004-12-03,0,25100000,0,6746000,0.0
2004-11-26,0,18354000,0,-95000,0.0
2004-11-19,0,18449000,0,-1268000,0.0
2004-11-12,0,19717000,0,-363000,0.0
2004-11-05,0,20080000,0,-258000,0.0
2004-10-29,0,20338000,0,231000,0.0
2004-10-22,0,20107000,0,853000,0.0
2004-10-15,0,19254000,0,1137000,0.0
2004-10-08,0,18117000,0,4396000,0.0
2004-10-01,0,13721000,0,0,0.0
