2014-07-04,0,163700,0,-8500,0.0
2014-06-27,0,172200,0,-3600,0.0
2014-06-20,0,175800,0,1000,0.0
2014-06-13,0,174800,0,6600,0.0
2014-06-06,0,168200,0,2400,0.0
2014-05-30,0,165800,0,3200,0.0
2014-05-23,0,162600,0,1300,0.0
2014-05-16,0,161300,0,100,0.0
2014-05-09,0,161200,-100,-100,0.0
2014-05-02,100,161300,100,300,1613.0
2014-04-25,0,161000,0,9800,0.0
2014-04-18,0,151200,0,2000,0.0
2014-04-11,0,149200,0,9100,0.0
2014-04-04,0,140100,0,8100,0.0
2014-03-28,0,132000,0,100,0.0
2014-03-21,0,131900,0,100,0.0
2014-03-14,0,131800,0,6300,0.0
2014-03-07,0,125500,0,900,0.0
2014-02-28,0,124600,0,4500,0.0
2014-02-21,0,120100,0,1000,0.0
2014-02-14,0,119100,0,6600,0.0
2014-02-07,0,112500,0,-10700,0.0
2014-01-31,0,123200,0,2500,0.0
2014-01-24,0,120700,0,18700,0.0
2014-01-17,0,102000,0,8200,0.0
2014-01-10,0,93800,0,39200,0.0
2014-01-03,0,54600,0,1100,0.0
2013-12-20,0,53500,0,1500,0.0
2013-12-13,0,52000,0,0,0.0
2013-12-06,0,52000,0,-4600,0.0
2013-11-29,0,56600,0,-3200,0.0
2013-11-22,0,59800,0,-1900,0.0
2013-11-15,0,61700,0,1600,0.0
2013-11-08,0,60100,0,-2300,0.0
2013-11-01,0,62400,0,-5200,0.0
2013-10-25,0,67600,0,-3600,0.0
2013-10-18,0,71200,0,2900,0.0
2013-10-11,0,68300,0,-3200,0.0
2013-10-04,0,71500,0,-1700,0.0
2013-09-27,0,73200,0,-2300,0.0
2013-09-20,0,75500,0,-1600,0.0
2013-09-13,0,77100,0,2800,0.0
2013-09-06,0,74300,0,2600,0.0
2013-08-30,0,71700,0,-300,0.0
2013-08-23,0,72000,0,-8200,0.0
2013-08-16,0,80200,0,-2400,0.0
2013-08-09,0,82600,0,-2400,0.0
2013-08-02,0,85000,0,-4700,0.0
2013-07-26,0,89700,0,-15700,0.0
2013-07-19,0,105400,0,105400,0.0
2013-07-12,0,104900,0,2300,0.0
2013-07-05,0,102600,0,-2500,0.0
2013-06-28,0,105100,0,2600,0.0
2013-06-21,0,102500,0,700,0.0
2013-06-14,0,101800,0,-4700,0.0
2013-06-07,0,106500,0,-10800,0.0
2013-05-31,0,117300,0,-4600,0.0
2013-05-24,0,121900,0,3400,0.0
2013-05-17,0,118500,0,-10700,0.0
2013-05-10,0,129200,0,-1700,0.0
2013-05-03,0,130900,0,-1900,0.0
2013-04-26,0,132800,0,10800,0.0
2013-04-19,0,122000,0,12800,0.0
2013-04-12,0,109200,0,5200,0.0
2013-04-05,0,104000,0,-10500,0.0
2013-03-29,0,114500,0,-5300,0.0
2013-03-22,0,119800,0,8000,0.0
2013-03-15,0,111800,0,3900,0.0
2013-03-08,0,107900,0,29500,0.0
2013-03-01,0,78400,0,4200,0.0
2013-02-22,0,74200,0,3800,0.0
2013-02-15,0,70400,0,-49600,0.0
2013-02-08,0,120000,0,-600,0.0
2013-02-01,0,120600,0,-10800,0.0
2013-01-25,0,131400,0,61700,0.0
2013-01-18,0,69700,0,27500,0.0
2013-01-11,0,42200,0,0,0.0
2013-01-04,0,42200,0,5500,0.0
2012-12-21,0,36700,0,-3100,0.0
2012-12-14,0,39800,0,-1500,0.0
2012-12-07,0,41300,0,3000,0.0
2012-11-30,0,38300,0,4500,0.0
2012-11-23,0,33800,0,1700,0.0
2012-11-16,0,32100,0,500,0.0
2012-11-09,0,31600,0,-100,0.0
2012-11-02,0,31700,0,300,0.0
2012-10-26,0,31400,0,1100,0.0
2012-10-19,0,30300,0,-1200,0.0
2012-10-12,0,31500,0,-25200,0.0
2012-10-05,0,56700,0,600,0.0
2012-09-28,0,56100,0,800,0.0
2012-09-21,0,55300,0,2200,0.0
2012-09-14,0,53100,0,-25500,0.0
2012-09-07,0,78600,0,14000,0.0
2012-08-31,0,64600,0,-1400,0.0
2012-08-24,0,66000,0,2100,0.0
2012-08-17,0,63900,0,-1400,0.0
2012-08-10,0,65300,0,-8000,0.0
2012-08-03,0,73300,0,1300,0.0
2012-07-27,0,72000,0,3800,0.0
2012-07-20,0,68200,0,0,0.0
2012-07-13,0,68200,0,600,0.0
2012-07-06,0,67600,0,-200,0.0
2012-06-29,0,67800,0,-700,0.0
2012-06-22,0,68500,0,-5200,0.0
2012-06-15,0,73700,0,-2000,0.0
2012-06-08,0,75700,0,-1500,0.0
2012-06-01,0,77200,0,-3500,0.0
2012-05-25,0,80700,0,-2400,0.0
2012-05-18,0,83100,0,-11300,0.0
2012-05-11,0,94400,0,-4300,0.0
2012-04-27,0,98700,-300,-4700,0.0
2012-04-20,300,103400,300,18700,344.67
2012-04-13,0,84700,0,18400,0.0
2012-04-06,0,66300,-400,-8600,0.0
2012-03-30,400,74900,400,12500,187.25
2012-03-23,0,62400,0,17300,0.0
2012-03-16,0,45100,0,11100,0.0
2012-03-09,0,34000,0,-700,0.0
2012-03-02,0,34700,0,6300,0.0
2012-02-24,0,28400,0,4100,0.0
2012-02-17,0,24300,0,-2500,0.0
2012-02-10,0,26800,0,2100,0.0
2012-02-03,0,24700,0,-2400,0.0
2012-01-27,0,27100,0,-4400,0.0
2012-01-20,0,31500,0,14000,0.0
2012-01-13,0,17500,0,1400,0.0
2012-01-06,0,16100,0,-2200,0.0
2011-12-30,0,18300,0,-1900,0.0
2011-12-22,0,20200,0,1300,0.0
2011-12-16,0,18900,0,600,0.0
2011-12-09,0,18300,0,-100,0.0
2011-12-02,0,18400,0,600,0.0
2011-11-25,0,17800,0,-2600,0.0
2011-11-18,0,20400,0,1200,0.0
2011-11-11,0,19200,0,-1300,0.0
2011-11-04,0,20500,0,-5000,0.0
2011-10-28,0,25500,0,2100,0.0
2011-10-21,0,23400,0,2500,0.0
2011-10-14,0,20900,0,400,0.0
2011-10-07,0,20500,0,-2500,0.0
2011-09-30,0,23000,0,-3000,0.0
2011-09-22,0,26000,0,100,0.0
2011-09-16,0,25900,0,1100,0.0
2011-09-09,0,24800,0,400,0.0
2011-09-02,0,24400,0,200,0.0
2011-08-26,0,24200,0,100,0.0
2011-08-19,0,24100,0,-500,0.0
2011-08-12,0,24600,0,-5700,0.0
2011-08-05,0,30300,0,-1200,0.0
2011-07-29,0,31500,0,-5200,0.0
2011-07-22,0,36700,0,3500,0.0
2011-07-15,0,33200,0,-1500,0.0
2011-07-08,0,34700,0,-800,0.0
2011-07-01,0,35500,0,4400,0.0
2011-06-24,0,31100,0,-600,0.0
2011-06-17,0,31700,0,6100,0.0
2011-06-10,0,25600,0,-2000,0.0
2011-06-03,0,27600,0,-800,0.0
2011-05-27,0,28400,0,700,0.0
2011-05-20,0,27700,0,2100,0.0
2011-05-13,0,25600,0,-200,0.0
2011-04-28,0,25800,0,-1700,0.0
2011-04-22,0,27500,0,-900,0.0
2011-04-15,0,28400,0,-3000,0.0
2011-04-08,0,31400,0,-1500,0.0
2011-04-01,0,32900,0,-3900,0.0
2011-03-25,0,36800,0,-1700,0.0
2011-03-18,0,38500,0,-6900,0.0
2011-03-11,0,45400,0,2300,0.0
2011-03-04,0,43100,0,-1600,0.0
2011-02-25,0,44700,0,-3900,0.0
2011-02-18,0,48600,0,100,0.0
2011-02-10,0,48500,0,-5700,0.0
2011-02-04,0,54200,0,1800,0.0
2011-01-28,0,52400,0,6800,0.0
2011-01-21,0,45600,0,8500,0.0
2011-01-14,0,37100,0,9900,0.0
2011-01-07,0,27200,0,1400,0.0
2010-12-30,0,25800,0,400,0.0
2010-12-24,0,25400,0,-4300,0.0
2010-12-17,0,29700,0,400,0.0
2010-12-10,0,29300,0,-600,0.0
2010-12-03,0,29900,0,3700,0.0
2010-11-26,0,26200,0,-3100,0.0
2010-11-19,0,29300,0,-100,0.0
2010-11-12,0,29400,0,1000,0.0
2010-11-05,0,28400,0,1600,0.0
2010-10-29,0,26800,0,-400,0.0
2010-10-22,0,27200,0,1300,0.0
2010-10-15,0,25900,0,300,0.0
2010-10-08,0,25600,0,-200,0.0
2010-10-01,0,25800,0,-1100,0.0
2010-09-24,0,26900,0,100,0.0
2010-09-17,0,26800,0,300,0.0
2010-09-10,0,26500,0,1000,0.0
2010-09-03,0,25500,0,0,0.0
2010-08-27,0,25500,0,700,0.0
2010-08-20,0,24800,0,-600,0.0
2010-08-13,0,25400,0,3400,0.0
2010-08-06,0,22000,0,3100,0.0
2010-07-30,0,18900,0,1800,0.0
2010-07-23,0,17100,0,1300,0.0
2010-07-16,0,15800,0,0,0.0
2010-07-09,0,15800,0,0,0.0
2010-07-02,0,15800,0,0,0.0
2010-06-25,0,15800,0,-2600,0.0
2010-06-18,0,18400,0,2600,0.0
2010-06-11,0,15800,0,0,0.0
2010-06-04,0,15800,0,200,0.0
2010-05-28,0,15600,0,-300,0.0
2010-05-21,0,15900,0,100,0.0
2010-05-14,0,15800,0,100,0.0
2010-04-30,0,15700,0,-100,0.0
2010-04-23,0,15800,0,-1200,0.0
2010-04-16,0,17000,0,500,0.0
2010-04-09,0,16500,0,300,0.0
2010-04-02,0,16200,0,-1000,0.0
2010-03-26,0,17200,0,-600,0.0
2010-03-19,0,17800,0,-1800,0.0
2010-03-12,0,19600,0,0,0.0
2010-03-05,0,19600,0,-1000,0.0
2010-02-26,0,20600,0,500,0.0
2010-02-19,0,20100,0,1400,0.0
2010-02-12,0,18700,0,300,0.0
2010-02-05,0,18400,0,0,0.0
2010-01-29,0,18400,0,-1500,0.0
2010-01-22,0,19900,0,400,0.0
2010-01-15,0,19500,0,100,0.0
2010-01-08,0,19400,0,0,0.0
2009-12-30,0,19400,0,0,0.0
2009-12-25,0,19400,0,-100,0.0
2009-12-18,0,19500,0,100,0.0
2009-12-11,0,19400,0,0,0.0
2009-12-04,0,19400,0,0,0.0
2009-11-27,0,19400,0,-400,0.0
2009-11-20,0,19800,0,-100,0.0
2009-11-13,0,19900,0,-1000,0.0
2009-11-06,0,20900,0,0,0.0
2009-10-30,0,20900,0,0,0.0
2009-10-23,0,20900,0,0,0.0
2009-10-16,0,20900,0,0,0.0
2009-10-09,0,20900,0,0,0.0
2009-10-02,0,20900,0,-100,0.0
2009-09-18,0,21000,0,-1200,0.0
2009-09-11,0,22200,0,300,0.0
2009-09-04,0,21900,0,-400,0.0
2009-08-28,0,22300,0,1000,0.0
2009-08-21,0,21300,0,1000,0.0
2009-08-14,0,20300,0,0,0.0
2009-08-07,0,20300,0,-400,0.0
2009-07-31,0,20700,0,500,0.0
2009-07-24,0,20200,0,-1400,0.0
2009-07-17,0,21600,0,300,0.0
2009-07-10,0,21300,0,-1000,0.0
2009-07-03,0,22300,0,-4000,0.0
2009-06-26,0,26300,0,-900,0.0
2009-06-19,0,27200,0,-100,0.0
2009-06-12,0,27300,0,1000,0.0
2009-06-05,0,26300,0,200,0.0
2009-05-29,0,26100,0,-1300,0.0
2009-05-22,0,27400,0,-16000,0.0
2009-05-15,0,43400,0,19400,0.0
2009-05-01,0,24000,0,-1000,0.0
2009-04-24,0,25000,0,-400,0.0
2009-04-17,0,25400,0,-2200,0.0
2009-04-10,0,27600,0,100,0.0
2009-04-03,0,27500,0,300,0.0
2009-03-27,0,27200,0,1100,0.0
2009-03-19,0,26100,0,1100,0.0
2009-03-13,0,25000,0,-3000,0.0
2009-03-06,0,28000,0,0,0.0
2009-02-27,0,28000,0,3000,0.0
2009-02-20,0,25000,0,-3000,0.0
2009-02-13,0,28000,0,-1000,0.0
2009-02-06,0,29000,0,-13000,0.0
2009-01-30,0,42000,0,0,0.0
2009-01-23,0,42000,0,-1000,0.0
2009-01-16,0,43000,0,0,0.0
2009-01-09,0,43000,0,0,0.0
2008-12-30,0,43000,0,-2000,0.0
2008-12-19,0,45000,0,2000,0.0
2008-12-12,0,43000,0,-2000,0.0
2008-12-05,0,45000,0,15000,0.0
2008-11-28,0,30000,0,0,0.0
2008-11-21,0,30000,0,0,0.0
2008-11-14,0,30000,0,-1000,0.0
2008-11-07,0,31000,0,0,0.0
2008-10-31,0,31000,0,0,0.0
2008-10-24,0,31000,0,0,0.0
2008-10-17,0,31000,0,-2000,0.0
2008-10-10,0,33000,0,-10000,0.0
2008-10-03,0,43000,0,2000,0.0
2008-09-26,0,41000,0,0,0.0
2008-09-19,0,41000,0,3000,0.0
2008-09-12,0,38000,0,0,0.0
2008-09-05,0,38000,0,0,0.0
2008-08-29,0,38000,0,0,0.0
2008-08-22,0,38000,0,0,0.0
2008-08-15,0,38000,0,0,0.0
2008-08-08,0,38000,0,0,0.0
2008-08-01,0,38000,0,0,0.0
2008-07-25,0,38000,0,0,0.0
2008-07-18,0,38000,0,0,0.0
2008-07-11,0,38000,0,0,0.0
2008-07-04,0,38000,0,1000,0.0
2008-06-27,0,37000,0,0,0.0
2008-06-20,0,37000,0,0,0.0
2008-06-13,0,37000,0,0,0.0
2008-06-06,0,37000,0,0,0.0
2008-05-30,0,37000,0,2000,0.0
2008-05-23,0,35000,0,0,0.0
2008-05-16,0,35000,0,0,0.0
2008-05-09,0,35000,0,0,0.0
2008-05-02,0,35000,0,0,0.0
2008-04-25,0,35000,0,-2000,0.0
2008-04-18,0,37000,0,0,0.0
2008-04-11,0,37000,0,-5000,0.0
2008-04-04,0,42000,0,-8000,0.0
2008-03-28,0,50000,0,-1000,0.0
2008-03-21,0,51000,0,3000,0.0
2008-03-14,0,48000,0,2000,0.0
2008-03-07,0,46000,0,-1000,0.0
2008-02-29,0,47000,0,0,0.0
2008-02-22,0,47000,0,-1000,0.0
2008-02-15,0,48000,0,2000,0.0
2008-02-08,0,46000,0,2000,0.0
2008-02-01,0,44000,0,-12000,0.0
2008-01-25,0,56000,0,1000,0.0
2008-01-18,0,55000,0,-46000,0.0
2008-01-11,0,101000,0,-8000,0.0
2008-01-04,0,109000,0,-1000,0.0
2007-12-21,0,110000,0,-5000,0.0
2007-12-14,0,115000,0,-5000,0.0
2007-12-07,0,120000,0,0,0.0
2007-11-30,0,120000,0,-2000,0.0
2007-11-22,0,122000,0,-11000,0.0
2007-11-16,0,133000,0,0,0.0
2007-11-09,0,133000,0,0,0.0
2007-11-02,0,133000,0,3000,0.0
2007-10-26,0,130000,0,-3000,0.0
2007-10-19,0,133000,0,1000,0.0
2007-10-12,0,132000,0,-1000,0.0
2007-10-05,0,133000,0,0,0.0
2007-09-28,0,133000,0,-2000,0.0
2007-09-21,0,135000,0,0,0.0
2007-09-14,0,135000,0,-4000,0.0
2007-09-07,0,139000,0,-1000,0.0
2007-08-31,0,140000,0,0,0.0
2007-08-24,0,140000,0,0,0.0
2007-08-17,0,140000,0,-12000,0.0
2007-08-10,0,152000,0,-3000,0.0
2007-08-03,0,155000,0,-1000,0.0
2007-07-27,0,156000,0,7000,0.0
2007-07-20,0,149000,0,-1000,0.0
2007-07-13,0,150000,0,-1000,0.0
2007-07-06,0,151000,0,0,0.0
2007-06-29,0,151000,0,1000,0.0
2007-06-22,0,150000,0,-1000,0.0
2007-06-15,0,151000,0,4000,0.0
2007-06-08,0,147000,0,-4000,0.0
2007-06-01,0,151000,0,2000,0.0
2007-05-25,0,149000,0,1000,0.0
2007-05-18,0,148000,0,0,0.0
2007-05-11,0,148000,0,0,0.0
2007-04-27,0,148000,0,-2000,0.0
2007-04-20,0,150000,0,0,0.0
2007-04-13,0,150000,0,0,0.0
2007-04-06,0,150000,0,-2000,0.0
2007-03-30,0,152000,0,-2000,0.0
2007-03-23,0,154000,0,-3000,0.0
2007-03-16,0,157000,0,-1000,0.0
2007-03-09,0,158000,0,2000,0.0
2007-03-02,0,156000,0,2000,0.0
2007-02-23,0,154000,0,6000,0.0
2007-02-16,0,148000,0,13000,0.0
2007-02-09,0,135000,0,-35000,0.0
2007-02-02,0,170000,0,44000,0.0
2007-01-26,0,126000,0,-5000,0.0
2007-01-19,0,131000,0,0,0.0
2007-01-12,0,131000,0,3000,0.0
2006-12-29,0,128000,0,-4000,0.0
2006-12-22,0,132000,0,1000,0.0
2006-12-15,0,131000,0,-7000,0.0
2006-12-08,0,138000,0,2000,0.0
2006-12-01,0,136000,0,0,0.0
2006-11-24,0,136000,0,-2000,0.0
2006-11-17,0,138000,0,-2000,0.0
2006-11-10,0,140000,0,0,0.0
2006-11-02,0,140000,0,3000,0.0
2006-10-27,0,137000,0,-9000,0.0
2006-10-20,0,146000,0,0,0.0
2006-10-13,0,146000,0,1000,0.0
2006-10-06,0,145000,0,-1000,0.0
2006-09-29,0,146000,0,-1000,0.0
2006-09-22,0,147000,0,-1000,0.0
2006-09-15,0,148000,0,-2000,0.0
2006-09-08,0,150000,0,-1000,0.0
2006-09-01,0,151000,0,1000,0.0
2006-08-25,0,150000,0,0,0.0
2006-08-18,0,150000,0,2000,0.0
2006-08-11,0,148000,0,1000,0.0
2006-08-04,0,147000,0,-1000,0.0
2006-07-28,0,148000,0,-5000,0.0
2006-07-21,0,153000,0,-1000,0.0
2006-07-14,0,154000,0,0,0.0
2006-07-07,0,154000,0,13000,0.0
2006-06-30,0,141000,0,1000,0.0
2006-06-23,0,140000,0,1000,0.0
2006-06-16,0,139000,0,2000,0.0
2006-06-09,0,137000,0,3000,0.0
2006-06-02,0,134000,0,-47000,0.0
2006-05-26,0,181000,0,0,0.0
2006-05-19,0,181000,0,-17000,0.0
2006-05-12,0,198000,0,-32000,0.0
2006-04-28,0,230000,0,-2000,0.0
2006-04-21,0,232000,0,22000,0.0
2006-04-14,0,210000,0,40000,0.0
2006-04-07,0,170000,0,8000,0.0
2006-03-31,0,162000,0,8000,0.0
2006-03-24,0,154000,0,7000,0.0
2006-03-17,0,147000,0,-2000,0.0
2006-03-10,0,149000,0,0,0.0
2006-03-03,0,149000,0,1000,0.0
2006-02-24,0,148000,0,-10000,0.0
2006-02-17,0,158000,0,-12000,0.0
2006-02-10,0,170000,0,9000,0.0
2006-02-03,0,161000,0,-18000,0.0
2006-01-27,0,179000,0,10000,0.0
2006-01-20,0,169000,0,-1000,0.0
2006-01-13,0,170000,0,4000,0.0
2006-01-06,0,166000,0,0,0.0
2005-12-30,0,166000,0,28000,0.0
2005-12-23,0,138000,0,6000,0.0
2005-12-16,0,132000,0,0,0.0
2005-12-09,0,132000,0,-7000,0.0
2005-12-02,0,139000,0,6000,0.0
2005-11-25,0,133000,0,-1000,0.0
2005-11-18,0,134000,0,-2000,0.0
2005-11-11,0,136000,0,11000,0.0
2005-11-04,0,125000,0,-6000,0.0
2005-10-28,0,131000,0,-2000,0.0
2005-10-21,0,133000,0,5000,0.0
2005-10-14,0,128000,0,-7000,0.0
2005-10-07,0,135000,0,-8000,0.0
2005-09-30,0,143000,0,3000,0.0
2005-09-23,0,140000,0,-3000,0.0
2005-09-16,0,143000,0,-2000,0.0
2005-09-09,0,145000,0,1000,0.0
2005-09-02,0,144000,0,-1000,0.0
2005-08-26,0,145000,0,-24000,0.0
2005-08-19,0,169000,0,-4000,0.0
2005-08-12,0,173000,0,60000,0.0
2005-08-05,0,113000,0,36000,0.0
2005-07-29,0,77000,0,25000,0.0
2005-07-22,0,52000,0,-8000,0.0
2005-07-15,0,60000,0,6000,0.0
2005-07-08,0,54000,0,15000,0.0
2005-07-01,0,39000,0,4000,0.0
2005-06-24,0,35000,0,17000,0.0
2005-06-17,0,18000,0,-17000,0.0
2005-06-10,0,35000,0,-32000,0.0
2005-06-03,0,67000,0,-6000,0.0
2005-05-27,0,73000,0,-5000,0.0
2005-05-20,0,78000,0,-19000,0.0
2005-05-13,0,97000,0,9000,0.0
2005-05-06,0,88000,0,0,0.0
2005-04-22,0,88000,0,3000,0.0
2005-04-15,0,85000,0,-2000,0.0
2005-04-08,0,87000,0,-13000,0.0
2005-04-01,0,100000,0,-17000,0.0
2005-03-25,0,117000,0,17000,0.0
2005-03-18,0,100000,0,26000,0.0
2005-03-11,0,74000,0,-7000,0.0
2005-03-04,0,81000,0,-4000,0.0
2005-02-25,0,85000,0,15000,0.0
2005-02-18,0,70000,0,-31000,0.0
2005-02-11,0,101000,0,-14000,0.0
2005-02-04,0,115000,0,-15000,0.0
2005-01-28,0,130000,0,28000,0.0
2005-01-21,0,102000,0,15000,0.0
2005-01-14,0,87000,0,-1000,0.0
2005-01-07,0,88000,0,-3000,0.0
2004-12-31,0,91000,0,0,0.0
2004-12-24,0,91000,0,8000,0.0
2004-12-17,0,83000,0,-6000,0.0
2004-12-10,0,89000,0,22000,0.0
2004-12-03,0,67000,0,-11000,0.0
2004-11-26,0,78000,0,-2000,0.0
2004-11-19,0,80000,0,-8000,0.0
2004-11-12,0,88000,0,10000,0.0
2004-11-05,0,78000,0,1000,0.0
2004-10-29,0,77000,0,4000,0.0
2004-10-22,0,73000,0,11000,0.0
2004-10-15,0,62000,0,-7000,0.0
2004-10-08,0,69000,0,-12000,0.0
2004-10-01,0,81000,0,-23000,0.0
2004-09-24,0,104000,0,2000,0.0
2004-09-17,0,102000,0,-11000,0.0
2004-09-10,0,113000,0,21000,0.0
2004-09-03,0,92000,0,-7000,0.0
2004-08-27,0,99000,0,0,0.0
