2009-12-11,0,1853,0,63,0.0
2009-12-04,0,1790,0,6,0.0
2009-11-27,0,1784,0,-5,0.0
2009-11-20,0,1789,0,-178,0.0
2009-11-13,0,1967,0,-79,0.0
2009-11-06,0,2046,0,-65,0.0
2009-10-30,0,2111,0,156,0.0
2009-10-23,0,1955,0,-120,0.0
2009-10-16,0,2075,0,38,0.0
2009-10-09,0,2037,0,-53,0.0
2009-10-02,0,2090,0,-228,0.0
2009-09-18,0,2318,0,-139,0.0
2009-09-11,0,2457,0,-26,0.0
2009-09-04,0,2483,0,-73,0.0
2009-08-28,0,2556,0,-25,0.0
2009-08-21,0,2581,0,45,0.0
2009-08-14,0,2536,0,313,0.0
2009-08-07,0,2223,0,167,0.0
2009-07-31,0,2056,0,30,0.0
2009-07-24,0,2026,0,158,0.0
2009-07-17,0,1868,0,-189,0.0
2009-07-10,0,2057,0,-200,0.0
2009-07-03,0,2257,0,86,0.0
2009-06-26,0,2171,0,385,0.0
2009-06-19,0,1786,0,88,0.0
2009-06-12,0,1698,0,-178,0.0
2009-06-05,0,1876,0,-105,0.0
2009-05-29,0,1981,0,-14,0.0
2009-05-22,0,1995,0,-264,0.0
2009-05-15,0,2259,0,202,0.0
2009-05-01,0,2057,0,52,0.0
2009-04-24,0,2005,0,-21,0.0
2009-04-17,0,2026,0,-18,0.0
2009-04-10,0,2044,0,346,0.0
2009-04-03,0,1698,0,-40,0.0
2009-03-27,0,1738,0,293,0.0
2009-03-19,0,1445,0,61,0.0
2009-03-13,0,1384,0,7,0.0
2009-03-06,0,1377,0,12,0.0
2009-02-27,0,1365,0,40,0.0
2009-02-20,0,1325,0,-66,0.0
2009-02-13,0,1391,0,-136,0.0
2009-02-06,0,1527,0,-97,0.0
2009-01-30,0,1624,0,-122,0.0
2009-01-23,0,1746,0,25,0.0
2009-01-16,0,1721,0,-63,0.0
2009-01-09,0,1784,0,-20,0.0
2008-12-30,0,1804,0,-98,0.0
2008-12-19,0,1902,0,-96,0.0
2008-12-12,0,1998,0,23,0.0
2008-12-05,0,1975,0,-79,0.0
2008-11-28,0,2054,0,-33,0.0
2008-11-21,0,2087,0,12,0.0
2008-11-14,0,2075,0,-10,0.0
2008-11-07,0,2085,0,84,0.0
2008-10-31,0,2001,0,98,0.0
2008-10-24,0,1903,0,56,0.0
2008-10-17,0,1847,0,181,0.0
2008-10-10,0,1666,0,186,0.0
2008-10-03,0,1480,0,-32,0.0
2008-09-26,0,1512,0,72,0.0
2008-09-19,0,1440,0,63,0.0
2008-09-12,0,1377,0,222,0.0
2008-09-05,0,1155,0,-15,0.0
2008-08-29,0,1170,0,166,0.0
2008-08-22,0,1004,0,116,0.0
2008-08-15,0,888,0,-170,0.0
2008-08-08,0,1058,0,-166,0.0
2008-08-01,0,1224,0,-116,0.0
2008-07-25,0,1340,0,-42,0.0
2008-07-18,0,1382,0,-50,0.0
2008-07-11,0,1432,0,-4,0.0
2008-07-04,0,1436,0,-66,0.0
2008-06-27,0,1502,0,-57,0.0
2008-06-20,0,1559,0,-41,0.0
2008-06-13,0,1600,0,-39,0.0
2008-06-06,0,1639,0,-152,0.0
2008-05-30,0,1791,0,33,0.0
2008-05-23,0,1758,0,-232,0.0
2008-05-16,0,1990,0,-103,0.0
2008-05-09,0,2093,0,-71,0.0
2008-05-02,0,2164,0,-99,0.0
2008-04-25,0,2263,0,-51,0.0
2008-04-18,0,2314,0,56,0.0
2008-04-11,0,2258,0,-1,0.0
2008-04-04,0,2259,0,194,0.0
2008-03-28,0,2065,0,101,0.0
2008-03-21,0,1964,0,-61,0.0
2008-03-14,0,2025,0,54,0.0
2008-03-07,0,1971,0,12,0.0
2008-02-29,0,1959,0,-56,0.0
2008-02-22,0,2015,0,-138,0.0
2008-02-15,0,2153,0,-116,0.0
2008-02-08,0,2269,0,-62,0.0
2008-02-01,0,2331,0,-146,0.0
2008-01-25,0,2477,0,-16,0.0
2008-01-18,0,2493,0,-120,0.0
2008-01-11,0,2613,0,-286,0.0
2008-01-04,0,2899,0,193,0.0
2007-12-21,0,2706,0,242,0.0
2007-12-14,0,2464,0,197,0.0
2007-12-07,0,2267,0,67,0.0
2007-11-30,0,2200,0,10,0.0
2007-11-22,0,2190,0,-317,0.0
2007-11-16,0,2507,0,36,0.0
2007-11-09,0,2471,0,61,0.0
2007-11-02,0,2410,0,162,0.0
2007-10-26,0,2248,0,29,0.0
2007-10-19,0,2219,0,-63,0.0
2007-10-12,0,2282,0,29,0.0
2007-10-05,0,2253,0,-156,0.0
2007-09-28,0,2409,0,142,0.0
2007-09-21,0,2267,0,4,0.0
2007-09-14,0,2263,0,-11,0.0
2007-09-07,0,2274,0,96,0.0
2007-08-31,0,2178,0,74,0.0
2007-08-24,0,2104,0,-22,0.0
2007-08-17,0,2126,0,-107,0.0
2007-08-10,0,2233,0,-126,0.0
2007-08-03,0,2359,0,204,0.0
2007-07-27,0,2155,0,-63,0.0
2007-07-20,0,2218,0,-85,0.0
2007-07-13,0,2303,0,22,0.0
2007-07-06,0,2281,0,18,0.0
2007-06-29,0,2263,0,59,0.0
2007-06-22,0,2204,0,84,0.0
2007-06-15,0,2120,0,-227,0.0
2007-06-08,0,2347,0,144,0.0
2007-06-01,0,2203,0,73,0.0
2007-05-25,0,2130,0,-91,0.0
2007-05-18,0,2221,0,-138,0.0
2007-05-11,0,2359,0,43,0.0
2007-04-27,0,2316,0,94,0.0
2007-04-20,0,2222,0,-138,0.0
2007-04-13,0,2360,0,-464,0.0
2007-04-06,0,2824,0,433,0.0
2007-03-30,0,2391,0,88,0.0
2007-03-23,0,2303,0,91,0.0
2007-03-16,0,2212,0,8,0.0
2007-03-09,0,2204,0,-275,0.0
2007-03-02,0,2479,0,-700,0.0
2007-02-23,0,3179,0,70,0.0
2007-02-16,0,3109,0,-1884,0.0
2007-02-09,0,4993,0,4993,0.0
