2014-04-18,14500,65200,10700,0,4.5
2014-04-11,3800,65200,-700,-6300,17.16
2014-04-04,4500,71500,-17600,-13100,15.89
2014-03-28,22100,84600,17300,-28500,3.83
2014-03-21,4800,113100,3400,2100,23.56
2014-03-14,1400,111000,-1200,5000,79.29
2014-03-07,2600,106000,-800,-9700,40.77
2014-02-28,3400,115700,-200,6200,34.03
2014-02-21,3600,109500,-2900,2000,30.42
2014-02-14,6500,107500,600,14800,16.54
2014-02-07,5900,92700,-1700,-54300,15.71
2014-01-31,7600,147000,2600,-14600,19.34
2014-01-24,5000,161600,-3300,9900,32.32
2014-01-17,8300,151700,-2700,-11600,18.28
2014-01-10,11000,163300,900,100,14.85
2014-01-03,10100,163200,-11700,-19900,16.16
2013-12-20,21800,183100,2300,-50900,8.4
2013-12-13,19500,234000,12000,130500,12.0
2013-12-06,7500,103500,2400,3800,13.8
2013-11-29,5100,99700,1000,3000,19.55
2013-11-22,4100,96700,1400,4900,23.59
2013-11-15,2700,91800,-1100,-8300,34.0
2013-11-08,3800,100100,0,6500,26.34
2013-11-01,3800,93600,100,-1600,24.63
2013-10-25,3700,95200,500,32400,25.73
2013-10-18,3200,62800,300,4600,19.63
2013-10-11,2900,58200,100,-8100,20.07
2013-10-04,2800,66300,-4400,-9200,23.68
2013-09-27,7200,75500,4800,-20000,10.49
2013-09-20,2400,95500,-1000,-6600,39.79
2013-09-13,3400,102100,-1000,-1400,30.03
2013-09-06,4400,103500,1300,7400,23.52
2013-08-30,3100,96100,100,8300,31.0
2013-08-23,3000,87800,1100,3700,29.27
2013-08-16,1900,84100,-7200,19400,44.26
2013-08-09,9100,64700,6200,9200,7.11
2013-08-02,2900,55500,-100,1500,19.14
2013-07-26,3000,54000,-1600,7500,18.0
2013-07-19,4600,46500,0,2200,10.11
2013-07-12,4600,44300,-2000,5600,9.63
2013-07-05,6600,38700,-1600,0,5.86
2013-06-28,8200,38700,-5400,8700,4.72
2013-06-21,13600,30000,-500,-8000,2.21
2013-06-14,14100,38000,4000,3000,2.7
2013-06-07,10100,35000,9700,-15000,3.47
2013-05-31,400,50000,-100,-6400,125.0
2013-05-24,500,56400,0,-3100,112.8
2013-05-17,500,59500,-4400,-32100,119.0
2013-05-10,4900,91600,-3600,8400,18.69
2013-05-03,8500,83200,600,-17200,9.79
2013-04-26,7900,100400,7300,13700,12.71
2013-04-19,600,86700,-100,-1200,144.5
2013-04-12,700,87900,-100,7900,125.57
2013-04-05,800,80000,200,-19400,100.0
2013-03-29,600,99400,-200,-3900,165.67
2013-03-22,800,103300,-600,12400,129.13
2013-03-15,1400,90900,100,-400,64.93
2013-03-08,1300,91300,-400,7900,70.23
2013-03-01,1700,83400,400,16900,49.06
2013-02-22,1300,66500,-500,1300,51.15
2013-02-15,1800,65200,200,-8200,36.22
2013-02-08,1600,73400,-1200,14000,45.88
2013-02-01,2800,59400,1000,3900,21.21
2013-01-25,1800,55500,1200,-9800,30.83
2013-01-18,600,65300,-2400,-9300,108.83
2013-01-11,3000,74600,-2100,5900,24.87
2013-01-04,5100,68700,-7700,20300,13.47
2012-12-21,12800,48400,8900,-11600,3.78
2012-12-14,3900,60000,1100,-2600,15.38
2012-12-07,2800,62600,-700,3900,22.36
2012-11-30,3500,58700,3200,5800,16.77
2012-11-23,300,52900,-300,4700,176.33
2012-11-16,600,48200,-600,-600,80.33
2012-11-09,1200,48800,-4300,4100,40.67
2012-11-02,5500,44700,-2500,5600,8.13
2012-10-26,8000,39100,2000,-1800,4.89
2012-10-19,6000,40900,-2500,9300,6.82
2012-10-12,8500,31600,3700,-1200,3.72
2012-10-05,4800,32800,-1400,-3900,6.83
2012-09-28,6200,36700,500,-20600,5.92
2012-09-21,5700,57300,-1000,4200,10.05
2012-09-14,6700,53100,-1500,-10500,7.93
2012-09-07,8200,63600,6300,7400,7.76
2012-08-31,1900,56200,300,6700,29.58
2012-08-24,1600,49500,-12200,-4600,30.94
2012-08-17,13800,54100,3000,10100,3.92
2012-08-10,10800,44000,-500,-800,4.07
2012-08-03,11300,44800,3300,5400,3.96
2012-07-27,8000,39400,4800,1800,4.93
2012-07-20,3200,37600,-9200,700,11.75
2012-07-13,12400,36900,1900,-5000,2.98
2012-07-06,10500,41900,-1600,2200,3.99
2012-06-29,12100,39700,-100,-4000,3.28
2012-06-22,12200,43700,7300,-2500,3.58
2012-06-15,4900,46200,-2300,-2700,9.43
2012-06-08,7200,48900,1200,7300,6.79
2012-06-01,6000,41600,300,3000,6.93
2012-05-25,5700,38600,-1300,4000,6.77
2012-05-18,7000,34600,2400,3200,4.94
2012-05-11,4600,31400,200,700,6.83
2012-04-27,4400,30700,2500,5600,6.98
2012-04-20,1900,25100,-1300,-3600,13.21
2012-04-13,3200,28700,-1400,-12000,8.97
2012-04-06,4600,40700,-400,200,8.85
2012-03-30,5000,40500,-300,-10000,8.1
2012-03-23,5300,50500,-400,-6700,9.53
2012-03-16,5700,57200,500,1200,10.04
2012-03-09,5200,56000,100,7000,10.77
2012-03-02,5100,49000,400,-1000,9.61
2012-02-24,4700,50000,1500,900,10.64
2012-02-17,3200,49100,300,7900,15.34
2012-02-10,2900,41200,-2300,-900,14.21
2012-02-03,5200,42100,900,-2500,8.1
2012-01-27,4300,44600,-300,7800,10.37
2012-01-20,4600,36800,-3500,5600,8.0
2012-01-13,8100,31200,-500,1400,3.85
2012-01-06,8600,29800,-7300,1300,3.47
2011-12-30,15900,28500,-3100,700,1.79
2011-12-22,19000,27800,11600,-2300,1.46
2011-12-16,7400,30100,1500,-1000,4.07
2011-12-09,5900,31100,600,3700,5.27
2011-12-02,5300,27400,900,-12600,5.17
2011-11-25,4400,40000,-1200,600,9.09
2011-11-18,5600,39400,1100,7500,7.04
2011-11-11,4500,31900,2600,-500,7.09
2011-11-04,1900,32400,1900,0,17.05
2011-10-28,0,32400,-300,2500,0.0
2011-10-21,300,29900,100,5500,99.67
2011-10-14,200,24400,-200,-3300,122.0
2011-10-07,400,27700,-9100,-1100,69.25
2011-09-30,9500,28800,9500,-18100,3.03
2011-09-22,0,46900,-300,-700,0.0
2011-09-16,300,47600,-5000,3000,158.67
2011-09-09,5300,44600,2600,-6000,8.42
2011-09-02,2700,50600,1800,-300,18.74
2011-08-26,900,50900,600,6100,56.56
2011-08-19,300,44800,-1800,-700,149.33
2011-08-12,2100,45500,-700,2500,21.67
2011-08-05,2800,43000,-1500,800,15.36
2011-07-29,4300,42200,-500,6400,9.81
2011-07-22,4800,35800,200,-7800,7.46
2011-07-15,4600,43600,-1900,5100,9.48
2011-07-08,6500,38500,-4500,4700,5.92
2011-07-01,11000,33800,-27900,-6200,3.07
2011-06-24,38900,40000,28900,-8700,1.03
2011-06-17,10000,48700,5000,-1600,4.87
2011-06-10,5000,50300,-500,-4800,10.06
2011-06-03,5500,55100,900,-4900,10.02
2011-05-27,4600,60000,-1600,-2700,13.04
2011-05-20,6200,62700,1900,2700,10.11
2011-05-13,4300,60000,-100,1400,13.95
2011-04-28,4400,58600,-800,1100,13.32
2011-04-22,5200,57500,-400,1800,11.06
2011-04-15,5600,55700,-4000,8800,9.95
2011-04-08,9600,46900,-10400,-1300,4.89
2011-04-01,20000,48200,-20700,-7300,2.41
2011-03-25,40700,55500,36500,-5800,1.36
2011-03-18,4200,61300,-6700,200,14.6
2011-03-11,10900,61100,2000,-18100,5.61
2011-03-04,8900,79200,-18100,-26800,8.9
2011-02-25,27000,106000,1800,1100,3.93
2011-02-18,25200,104900,-2600,-11900,4.16
2011-02-10,27800,116800,400,-6600,4.2
2011-02-04,27400,123400,0,-15700,4.5
2011-01-28,27400,139100,-2700,14400,5.08
2011-01-21,30100,124700,-10000,-1500,4.14
2011-01-14,40100,126200,-3800,32700,3.15
2011-01-07,43900,93500,-7900,-1200,2.13
2010-12-30,51800,94700,-13600,11500,1.83
2010-12-24,65400,83200,31700,7300,1.27
2010-12-17,33700,75900,13500,-20600,2.25
2010-12-10,20200,96500,-1700,-22100,4.78
2010-12-03,21900,118600,1500,-15500,5.42
2010-11-26,20400,134100,400,-14300,6.57
2010-11-19,20000,148400,1800,3000,7.42
2010-11-12,18200,145400,1700,-300,7.99
2010-11-05,16500,145700,14400,-29800,8.83
2010-10-29,2100,175500,-3400,12200,83.57
2010-10-22,5500,163300,900,1700,29.69
2010-10-15,4600,161600,500,11000,35.13
2010-10-08,4100,150600,2800,1400,36.73
2010-10-01,1300,149200,-300,-12200,114.77
2010-09-24,1600,161400,-600,3400,100.88
2010-09-17,2200,158000,100,4300,71.82
2010-09-10,2100,153700,0,-1200,73.19
2010-09-03,2100,154900,500,12600,73.76
2010-08-27,1600,142300,-200,6900,88.94
2010-08-20,1800,135400,-700,3100,75.22
2010-08-13,2500,132300,1200,6700,52.92
2010-08-06,1300,125600,200,7200,96.62
2010-07-30,1100,118400,-100,7700,107.64
2010-07-23,1200,110700,-1400,4200,92.25
2010-07-16,2600,106500,100,9200,40.96
2010-07-09,2500,97300,-5600,12500,38.92
2010-07-02,8100,84800,-46300,5200,10.47
2010-06-25,54400,79600,43100,-15700,1.46
2010-06-18,11300,95300,-31700,-500,8.43
2010-06-11,43000,95800,26100,19500,2.23
2010-06-04,16900,76300,-1200,-16700,4.51
2010-05-28,18100,93000,-3000,20000,5.14
2010-05-21,21100,73000,-3900,3000,3.46
2010-05-14,25000,70000,10500,6300,2.8
2010-04-30,14500,63700,-3900,4800,4.39
2010-04-23,18400,58900,-7000,-6500,3.2
2010-04-16,25400,65400,1300,-400,2.57
2010-04-09,24100,65800,11300,-20900,2.73
2010-04-02,12800,86700,-16900,8000,6.77
2010-03-26,29700,78700,14700,200,2.65
2010-03-19,15000,78500,6700,-7200,5.23
2010-03-12,8300,85700,2400,-2100,10.33
2010-03-05,5900,87800,-1600,-900,14.88
2010-02-26,7500,88700,0,2400,11.83
2010-02-19,7500,86300,5000,12100,11.51
2010-02-12,2500,74200,1400,5700,29.68
2010-02-05,1100,68500,-1900,900,62.27
2010-01-29,3000,67600,-8800,1300,22.53
2010-01-22,11800,66300,1000,6100,5.62
2010-01-15,10800,60200,-6900,3600,5.57
2010-01-08,17700,56600,-15500,5700,3.2
2009-12-30,33200,50900,-22800,800,1.53
2009-12-25,56000,50100,31800,-6600,0.89
2009-12-18,24200,56700,6000,-8400,2.34
2009-12-11,18200,65100,-3500,1900,3.58
2009-12-04,21700,63200,-1700,-9000,2.91
2009-11-27,23400,72200,3500,3500,3.09
2009-11-20,19900,68700,2000,900,3.45
2009-11-13,17900,67800,-300,-1700,3.79
2009-11-06,18200,69500,-12200,-1400,3.82
2009-10-30,30400,70900,6600,900,2.33
2009-10-23,23800,70000,1700,6000,2.94
2009-10-16,22100,64000,8500,5400,2.9
2009-10-09,13600,58600,4600,10500,4.31
2009-10-02,9000,48100,-2200,-13100,5.34
2009-09-18,11200,61200,1000,-4100,5.46
2009-09-11,10200,65300,-600,-9800,6.4
2009-09-04,10800,75100,4000,1200,6.95
2009-08-28,6800,73900,-7900,10100,10.87
2009-08-21,14700,63800,-2500,3400,4.34
2009-08-14,17200,60400,-1300,4800,3.51
2009-08-07,18500,55600,9900,2300,3.01
2009-07-31,8600,53300,-1200,-7700,6.2
2009-07-24,9800,61000,-7700,200,6.22
2009-07-17,17500,60800,-1600,-300,3.47
2009-07-10,19100,61100,9400,-4600,3.2
2009-07-03,9700,65700,-800,2700,6.77
2009-06-26,10500,63000,-4300,-14000,6.0
2009-06-19,14800,77000,5600,-9200,5.2
2009-06-12,9200,86200,200,-5000,9.37
2009-06-05,9000,91200,-5200,-7100,10.13
2009-05-29,14200,98300,-1000,7800,6.92
2009-05-22,15200,90500,-3000,6000,5.95
2009-05-15,18200,84500,-1500,10300,4.64
2009-05-01,19700,74200,1300,-3400,3.77
2009-04-24,18400,77600,-1500,1600,4.22
2009-04-17,19900,76000,2600,-5300,3.82
2009-04-10,17300,81300,100,-1600,4.7
2009-04-03,17200,82900,3000,-5600,4.82
2009-03-27,14200,88500,9300,-6300,6.23
2009-03-19,4900,94800,-8000,6200,19.35
2009-03-13,12900,88600,2100,-1300,6.87
2009-03-06,10800,89900,1800,800,8.32
2009-02-27,9000,89100,600,-400,9.9
2009-02-20,8400,89500,1800,12000,10.65
2009-02-13,6600,77500,500,7800,11.74
2009-02-06,6100,69700,1400,3300,11.43
2009-01-30,4700,66400,-1200,-400,14.13
2009-01-23,5900,66800,-1200,-1500,11.32
2009-01-16,7100,68300,-700,4700,9.62
2009-01-09,7800,63600,1300,5400,8.15
2008-12-30,6500,58200,-1200,13600,8.95
2008-12-19,7700,44600,-5100,13400,5.79
2008-12-12,12800,31200,-300,2300,2.44
2008-12-05,13100,28900,-3800,2300,2.21
2008-11-28,16900,26600,3800,-3900,1.57
2008-11-21,13100,30500,4300,100,2.33
2008-11-14,8800,30400,2500,-2900,3.45
2008-11-07,6300,33300,-900,-9000,5.29
2008-10-31,7200,42300,3300,-6300,5.88
2008-10-24,3900,48600,-500,10900,12.46
2008-10-17,4400,37700,-1300,3600,8.57
2008-10-10,5700,34100,-1900,-300,5.98
2008-10-03,7600,34400,-1400,3500,4.53
2008-09-26,9000,30900,-36500,7900,3.43
2008-09-19,45500,23000,31000,-100,0.51
2008-09-12,14500,23100,-6300,-1400,1.59
2008-09-05,20800,24500,-4600,-4400,1.18
2008-08-29,25400,28900,-10300,900,1.14
2008-08-22,35700,28000,1800,-4400,0.78
2008-08-15,33900,32400,-2500,300,0.96
2008-08-08,36400,32100,-2300,-3900,0.88
2008-08-01,38700,36000,-6500,-100,0.93
2008-07-25,45200,36100,900,-300,0.8
2008-07-18,44300,36400,-13000,2100,0.82
2008-07-11,57300,34300,5400,-8400,0.6
2008-07-04,51900,42700,4900,100,0.82
2008-06-27,47000,42600,-13500,-5100,0.91
2008-06-20,60500,47700,-25700,12000,0.79
2008-06-13,86200,35700,14400,-5700,0.41
2008-06-06,71800,41400,-2300,7100,0.58
2008-05-30,74100,34300,-3800,-1900,0.46
2008-05-23,77900,36200,-12200,-3000,0.46
2008-05-16,90100,39200,5700,-6800,0.44
2008-05-09,84400,46000,-16700,-5600,0.55
2008-05-02,101100,51600,-7100,-7300,0.51
2008-04-25,108200,58900,2600,-200,0.54
2008-04-18,105600,59100,-16100,17200,0.56
2008-04-11,121700,41900,-11700,2900,0.34
2008-04-04,133400,39000,-26300,5400,0.29
2008-03-28,159700,33600,-33300,-16600,0.21
2008-03-21,193000,50200,111500,4300,0.26
2008-03-14,81500,45900,20000,-10600,0.56
2008-03-07,61500,56500,-29600,-12800,0.92
2008-02-29,91100,69300,54500,-11600,0.76
2008-02-22,36600,80900,25400,28200,2.21
2008-02-15,11200,52700,-3000,-1100,4.71
2008-02-08,14200,53800,700,4300,3.79
2008-02-01,13500,49500,-5500,1200,3.67
2008-01-25,19000,48300,-5700,0,2.54
2008-01-18,24700,48300,-2000,-3100,1.96
2008-01-11,26700,51400,-9100,-11500,1.93
2008-01-04,35800,62900,2300,-10600,1.76
2007-12-21,33500,73500,-1200,7600,2.19
2007-12-14,34700,65900,-6200,200,1.9
2007-12-07,40900,65700,-8800,-12900,1.61
2007-11-30,49700,78600,-3200,0,1.58
2007-11-22,52900,78600,12200,-8600,1.49
2007-11-16,40700,87200,-3000,-3000,2.14
2007-11-09,43700,90200,-37800,-17200,2.06
2007-11-02,81500,107400,-8200,-7900,1.32
2007-10-26,89700,115300,37200,-8600,1.29
2007-10-19,52500,123900,4000,-5600,2.36
2007-10-12,48500,129500,3200,-19400,2.67
2007-10-05,45300,148900,-10400,22300,3.29
2007-09-28,55700,126600,17200,49400,2.27
2007-09-21,38500,77200,4400,3700,2.01
2007-09-14,34100,73500,-4500,-2100,2.16
2007-09-07,38600,75600,800,2000,1.96
2007-08-31,37800,73600,-6400,-2900,1.95
2007-08-24,44200,76500,20700,-600,1.73
2007-08-17,23500,77100,-6000,-700,3.28
2007-08-10,29500,77800,900,1500,2.64
2007-08-03,28600,76300,5800,-7800,2.67
2007-07-27,22800,84100,5900,-6600,3.69
2007-07-20,16900,90700,-40800,6000,5.37
2007-07-13,57700,84700,-16400,4400,1.47
2007-07-06,74100,80300,-5300,12600,1.08
2007-06-29,79400,67700,1300,5100,0.85
2007-06-22,78100,62600,-25000,-4000,0.8
2007-06-15,103100,66600,-8500,5300,0.65
2007-06-08,111600,61300,11800,-8800,0.55
2007-06-01,99800,70100,6300,-27300,0.7
2007-05-25,93500,97400,18100,-7100,1.04
2007-05-18,75400,104500,-22500,6100,1.39
2007-05-11,97900,98400,10500,-2900,1.01
2007-04-27,87400,101300,-18600,-16800,1.16
2007-04-20,106000,118100,22200,13500,1.11
2007-04-13,83800,104600,-6300,2600,1.25
2007-04-06,90100,102000,-6800,500,1.13
2007-03-30,96900,101500,-4100,500,1.05
2007-03-23,101000,101000,-23100,-12400,1.0
2007-03-16,124100,113400,-1700,4700,0.91
2007-03-09,125800,108700,-17200,4500,0.86
2007-03-02,143000,104200,-30800,-33200,0.73
2007-02-23,173800,137400,10100,-33500,0.79
2007-02-16,163700,170900,10900,-47500,1.04
2007-02-09,152800,218400,200,-4000,1.43
2007-02-02,152600,222400,-9000,42700,1.46
2007-01-26,161600,179700,77800,81700,1.11
2007-01-19,83800,98000,-1200,7600,1.17
2007-01-12,85000,90400,-5000,-9600,1.06
2006-12-29,90000,100000,-2600,900,1.11
2006-12-22,92600,99100,11900,-3900,1.07
2006-12-15,80700,103000,-38700,2300,1.28
2006-12-08,119400,100700,-39400,3700,0.84
2006-12-01,158800,97000,3200,-800,0.61
2006-11-24,155600,97800,5300,4900,0.63
2006-11-17,150300,92900,15600,1800,0.62
2006-11-10,134700,91100,28700,1700,0.68
2006-11-02,106000,89400,-3500,-2700,0.84
2006-10-27,109500,92100,-3100,-14400,0.84
2006-10-20,112600,106500,27400,10500,0.95
2006-10-13,85200,96000,300,12200,1.13
2006-10-06,84900,83800,1400,-8100,0.99
2006-09-29,83500,91900,-2100,1300,1.1
2006-09-22,85600,90600,-1500,1500,1.06
2006-09-15,87100,89100,1100,8200,1.02
2006-09-08,86000,80900,3500,200,0.94
2006-09-01,82500,80700,-6400,1600,0.98
2006-08-25,88900,79100,-4400,1600,0.89
2006-08-18,93300,77500,-3900,-11800,0.83
2006-08-11,97200,89300,-11600,-6900,0.92
2006-08-04,108800,96200,-22200,200,0.88
2006-07-28,131000,96000,21500,-25300,0.73
2006-07-21,109500,121300,15800,-25700,1.11
2006-07-14,93700,147000,-7000,26000,1.57
2006-07-07,100700,121000,-4100,-700,1.2
2006-06-30,104800,121700,-7600,-16000,1.16
2006-06-23,112400,137700,-1000,-19200,1.23
2006-06-16,113400,156900,7700,-12100,1.38
2006-06-09,105700,169000,39300,-40300,1.6
2006-06-02,66400,209300,-11400,-31600,3.15
2006-05-26,77800,240900,-31600,-3700,3.1
2006-05-19,109400,244600,-10000,-9700,2.24
2006-05-12,119400,254300,3500,-18300,2.13
2006-04-28,115900,272600,-200,-22300,2.35
2006-04-21,116100,294900,1200,-20000,2.54
2006-04-14,114900,314900,300,-11400,2.74
2006-04-07,114600,326300,-4100,-24400,2.85
2006-03-31,118700,350700,19300,-52300,2.95
2006-03-24,99400,403000,7000,-44300,4.05
2006-03-17,92400,447300,-8300,9400,4.84
2006-03-10,100700,437900,-6000,-4300,4.35
2006-03-03,106700,442200,5600,-32200,4.14
2006-02-24,101100,474400,4900,31000,4.69
2006-02-17,96200,443400,14700,-5200,4.61
2006-02-10,81500,448600,-4000,23400,5.5
2006-02-03,85500,425200,11500,6400,4.97
2006-01-27,74000,418800,-15900,-8500,5.66
2006-01-20,89900,427300,-24400,10400,4.75
2006-01-13,114300,416900,11000,-40100,3.65
2006-01-06,103300,457000,-11700,28900,4.42
2005-12-30,115000,428100,7800,-80300,3.72
2005-12-23,107200,508400,-1800,-4700,4.74
2005-12-16,109000,513100,29400,12400,4.71
2005-12-09,79600,500700,28700,69800,6.29
2005-12-02,50900,430900,11900,47400,8.47
2005-11-25,39000,383500,9700,-35300,9.83
2005-11-18,29300,418800,-3400,-14500,14.29
2005-11-11,32700,433300,-8600,-3400,13.25
2005-11-04,41300,436700,-10200,48000,10.57
2005-10-28,51500,388700,-1400,1300,7.55
2005-10-21,52900,387400,-13400,17300,7.32
2005-10-14,66300,370100,-7800,-17900,5.58
2005-10-07,74100,388000,12100,-39500,5.24
2005-09-30,62000,427500,-21500,51200,6.9
2005-09-23,83500,376300,-73100,1500,4.51
2005-09-16,156600,374800,48300,-14300,2.39
2005-09-09,108300,389100,32000,-68300,3.59
2005-09-02,76300,457400,-35700,-32200,5.99
2005-08-26,112000,489600,-29500,13200,4.37
2005-08-19,141500,476400,-33500,-19300,3.37
2005-08-12,175000,495700,85100,24600,2.83
2005-08-05,89900,471100,-15200,95200,5.24
2005-07-29,105100,375900,4000,-7700,3.58
2005-07-22,101100,383600,-43700,109800,3.79
2005-07-15,144800,273800,28400,65400,1.89
2005-07-08,116400,208400,-18500,-11500,1.79
2005-07-01,134900,219900,10000,700,1.63
2005-06-24,124900,219200,-1200,-5500,1.76
2005-06-17,126100,224700,-3000,-14000,1.78
2005-06-10,129100,238700,3900,-16500,1.85
2005-06-03,125200,255200,15000,44100,2.04
2005-05-27,110200,211100,-17900,-28200,1.92
2005-05-20,128100,239300,0,-59500,1.87
2005-05-13,128100,298800,15100,26800,2.33
2005-05-06,113000,272000,34000,180000,2.41
2005-04-22,79000,92000,1000,16000,1.16
2005-04-15,78000,76000,-4000,-13000,0.97
2005-04-08,82000,89000,0,15000,1.09
2005-04-01,82000,74000,-39000,-7000,0.9
2005-03-25,121000,81000,50000,-19000,0.67
2005-03-18,71000,100000,-5000,1000,1.41
2005-03-11,76000,99000,-11000,35000,1.3
2005-03-04,87000,64000,6000,1000,0.74
2005-02-25,81000,63000,-84000,-3000,0.78
2005-02-18,165000,66000,75000,-11000,0.4
2005-02-11,90000,77000,-3000,0,0.86
2005-02-04,93000,77000,-3000,5000,0.83
2005-01-28,96000,72000,-20000,15000,0.75
2005-01-21,116000,57000,17000,5000,0.49
2005-01-14,99000,52000,3000,-1000,0.53
2005-01-07,96000,53000,-14000,-8000,0.55
2004-12-31,110000,61000,7000,-10000,0.55
2004-12-24,103000,71000,-20000,5000,0.69
2004-12-17,123000,66000,-17000,-9000,0.54
2004-12-10,140000,75000,15000,-7000,0.54
2004-12-03,125000,82000,-94000,-7000,0.66
2004-11-26,219000,89000,93000,5000,0.41
2004-11-19,126000,84000,32000,5000,0.67
2004-11-12,94000,79000,-2000,-23000,0.84
2004-11-05,96000,102000,-13000,-4000,1.06
2004-10-29,109000,106000,13000,-8000,0.97
2004-10-22,96000,114000,5000,-8000,1.19
2004-10-15,91000,122000,7000,-28000,1.34
2004-10-08,84000,150000,4000,-29000,1.79
2004-10-01,80000,179000,3000,-31000,2.24
2004-09-24,77000,210000,-1000,-16000,2.73
2004-09-17,78000,226000,-25000,-10000,2.9
2004-09-10,103000,236000,-31000,-13000,2.29
2004-09-03,134000,249000,7000,-19000,1.86
2004-08-27,127000,268000,68000,-8000,2.11
2004-08-20,59000,276000,6000,-34000,4.68
2004-08-13,53000,310000,1000,-21000,5.85
2004-08-06,52000,331000,7000,-2000,6.37
2004-07-30,45000,333000,7000,-15000,7.4
2004-07-23,38000,348000,11000,-3000,9.16
2004-07-16,27000,351000,-16000,18000,13.0
2004-07-09,43000,333000,7000,-19000,7.74
2004-07-02,36000,352000,19000,28000,9.78
2004-06-25,17000,324000,2000,-7000,19.06
2004-06-18,15000,331000,-13000,13000,22.07
2004-06-11,28000,318000,2000,10000,11.36
2004-06-04,26000,308000,-1000,-6000,11.85
2004-05-28,27000,314000,-19000,0,11.63
2004-05-21,46000,314000,9000,-27000,6.83
2004-05-14,37000,341000,-3000,-29000,9.22
2004-05-07,40000,370000,13000,4000,9.25
2004-04-30,27000,366000,0,-13000,13.56
2004-04-23,27000,379000,-11000,-26000,14.04
2004-04-16,38000,405000,-1000,87000,10.66
2004-04-09,39000,318000,3000,-73000,8.15
2004-04-02,36000,391000,-12000,-47000,10.86
2004-03-26,48000,438000,-9000,-81000,9.12
2004-03-19,57000,519000,34000,118000,9.11
2004-03-12,23000,401000,-8000,28000,17.43
2004-03-05,31000,373000,8000,-4000,12.03
2004-02-27,23000,377000,2000,33000,16.39
2004-02-20,21000,344000,0,-17000,16.38
2004-02-13,21000,361000,9000,-13000,17.19
2004-02-06,12000,374000,-2000,5000,31.17
2004-01-30,14000,369000,-6000,7000,26.36
2004-01-23,20000,362000,5000,27000,18.1
2004-01-16,15000,335000,-7000,17000,22.33
2004-01-09,22000,318000,0,0,14.45
2004-01-02,22000,318000,-34000,-32000,14.45
2003-12-19,56000,350000,-42000,-13000,6.25
2003-12-12,98000,363000,1000,9000,3.7
2003-12-05,97000,354000,28000,12000,3.65
