2013-11-08,0,294200,0,-5100,0.0
2013-11-01,0,299300,0,-5700,0.0
2013-10-25,0,305000,0,-25000,0.0
2013-10-18,0,330000,0,11200,0.0
2013-10-11,0,318800,-2000,42500,0.0
2013-10-04,2000,276300,2000,25100,138.15
2013-09-27,0,251200,-100,-4200,0.0
2013-09-20,100,255400,100,17400,2554.0
2013-09-13,0,238000,0,-9400,0.0
2013-09-06,0,247400,0,-300,0.0
2013-08-30,0,247700,0,-17800,0.0
2013-08-23,0,265500,0,7200,0.0
2013-08-16,0,258300,0,4900,0.0
2013-08-09,0,253400,0,-10400,0.0
2013-08-02,0,263800,0,-7900,0.0
2013-07-26,0,271700,0,-7000,0.0
2013-07-19,0,278700,0,-6800,0.0
2013-07-12,0,285500,0,-48600,0.0
2013-07-05,0,334100,0,4300,0.0
2013-06-28,0,329800,0,-2000,0.0
2013-06-21,0,331800,0,-20400,0.0
2013-06-14,0,352200,0,32300,0.0
2013-06-07,0,319900,0,7800,0.0
2013-05-31,0,312100,0,10300,0.0
2013-05-24,0,301800,0,27100,0.0
2013-05-17,0,274700,0,8700,0.0
2013-05-10,0,266000,0,6300,0.0
2013-05-03,0,259700,0,-2100,0.0
2013-04-26,0,261800,0,13400,0.0
2013-04-19,0,248400,0,-1500,0.0
2013-04-12,0,249900,0,-74800,0.0
2013-04-05,0,324700,0,-15000,0.0
2013-03-29,0,339700,0,7900,0.0
2013-03-22,0,331800,0,55500,0.0
2013-03-15,0,276300,0,15300,0.0
2013-03-08,0,261000,0,21000,0.0
2013-03-01,0,240000,0,-5200,0.0
2013-02-22,0,245200,0,-9200,0.0
2013-02-15,0,254400,0,-9500,0.0
2013-02-08,0,263900,0,-5200,0.0
2013-02-01,0,269100,0,9900,0.0
2013-01-25,0,259200,0,36500,0.0
2013-01-18,0,222700,0,-35000,0.0
2013-01-11,0,257700,0,-11600,0.0
2013-01-04,0,269300,0,200,0.0
2012-12-21,0,269100,0,8900,0.0
2012-12-14,0,260200,0,-300,0.0
2012-12-07,0,260500,0,-1100,0.0
2012-11-30,0,261600,0,5000,0.0
2012-11-23,0,256600,0,-4700,0.0
2012-11-16,0,261300,-200,1200,0.0
2012-11-09,200,260100,200,9200,1300.5
2012-11-02,0,250900,-300,-15200,0.0
2012-10-26,300,266100,0,-8800,887.0
2012-10-19,300,274900,-800,20200,916.33
2012-10-12,1100,254700,1100,2200,231.55
2012-10-05,0,252500,0,12400,0.0
2012-09-28,0,240100,0,20000,0.0
2012-09-21,0,220100,0,45200,0.0
2012-09-14,0,174900,0,27100,0.0
2012-09-07,0,147800,0,0,0.0
2012-08-31,0,147800,0,-1500,0.0
2012-08-24,0,149300,0,-1500,0.0
2012-08-17,0,150800,0,-1200,0.0
2012-08-10,0,152000,0,-8200,0.0
2012-08-03,0,160200,0,-8300,0.0
2012-07-27,0,168500,0,-800,0.0
2012-07-20,0,169300,0,-14800,0.0
2012-07-13,0,184100,0,-8900,0.0
2012-07-06,0,193000,0,-20200,0.0
2012-06-29,0,213200,0,-5100,0.0
2012-06-22,0,218300,0,-5900,0.0
2012-06-15,0,224200,0,9200,0.0
2012-06-08,0,215000,0,-8000,0.0
2012-06-01,0,223000,0,-5700,0.0
2012-05-25,0,228700,0,-14100,0.0
2012-05-18,0,242800,0,-19000,0.0
2012-05-11,0,261800,0,-45000,0.0
2012-04-27,0,306800,0,200,0.0
2012-04-20,0,306600,0,-11500,0.0
2012-04-13,0,318100,0,1700,0.0
2012-04-06,0,316400,0,-6700,0.0
2012-03-30,0,323100,0,-6400,0.0
2012-03-23,0,329500,0,9500,0.0
2012-03-16,0,320000,0,-11700,0.0
2012-03-09,0,331700,0,-11500,0.0
2012-03-02,0,343200,0,-12000,0.0
2012-02-24,0,355200,0,3300,0.0
2012-02-17,0,351900,0,50300,0.0
2012-02-10,0,301600,0,11300,0.0
2012-02-03,0,290300,0,-4800,0.0
2012-01-27,0,295100,0,-4100,0.0
2012-01-20,0,299200,0,-8700,0.0
2012-01-13,0,307900,0,5600,0.0
2012-01-06,0,302300,0,32300,0.0
2011-12-30,0,270000,0,28100,0.0
2011-12-22,0,241900,0,-15300,0.0
2011-12-16,0,257200,0,25600,0.0
2011-12-09,0,231600,0,2800,0.0
2011-12-02,0,228800,0,42000,0.0
2011-11-25,0,186800,0,5300,0.0
2011-11-18,0,181500,0,-3600,0.0
2011-11-11,0,185100,0,-9400,0.0
2011-11-04,0,194500,0,-1100,0.0
2011-10-28,0,195600,0,4300,0.0
2011-10-21,0,191300,0,7500,0.0
2011-10-14,0,183800,0,38700,0.0
2011-10-07,0,145100,0,-6400,0.0
2011-09-30,0,151500,0,-2200,0.0
2011-09-22,0,153700,0,3200,0.0
2011-09-16,0,150500,0,-500,0.0
2011-09-09,0,151000,0,7100,0.0
2011-09-02,0,143900,0,-6400,0.0
2011-08-26,0,150300,0,-3400,0.0
2011-08-19,0,153700,0,2600,0.0
2011-08-12,0,151100,0,-19800,0.0
2011-08-05,0,170900,0,-12000,0.0
2011-07-29,0,182900,0,-4000,0.0
2011-07-22,0,186900,0,-40900,0.0
2011-07-15,0,227800,0,14800,0.0
2011-07-08,0,213000,0,93400,0.0
2011-07-01,0,119600,0,12800,0.0
2011-06-24,0,106800,0,106800,0.0
