2010-04-02,23000,311000,13000,32000,13.52
2010-03-26,10000,279000,-4000,7000,27.9
2010-03-19,14000,272000,5000,-28000,19.43
2010-03-12,9000,300000,0,-23000,33.33
2010-03-05,9000,323000,-3000,19000,35.89
2010-02-26,12000,304000,1000,-10000,25.33
2010-02-19,11000,314000,-2000,-25000,28.55
2010-02-12,13000,339000,0,-16000,26.08
2010-02-05,13000,355000,7000,-4000,27.31
2010-01-29,6000,359000,-6000,-12000,59.83
2010-01-22,12000,371000,-2000,-24000,30.92
2010-01-15,14000,395000,-5000,25000,28.21
2010-01-08,19000,370000,-12000,-13000,19.47
2009-12-30,31000,383000,4000,19000,12.35
2009-12-25,27000,364000,3000,-18000,13.48
2009-12-18,24000,382000,0,28000,15.92
2009-12-11,24000,354000,-2000,20000,14.75
2009-12-04,26000,334000,2000,-33000,12.85
2009-11-27,24000,367000,-1000,64000,15.29
2009-11-20,25000,303000,1000,-4000,12.12
2009-11-13,24000,307000,-3000,19000,12.79
2009-11-06,27000,288000,1000,-1000,10.67
2009-10-30,26000,289000,-3000,-1000,11.12
2009-10-23,29000,290000,0,-12000,10.0
2009-10-16,29000,302000,0,-3000,10.41
2009-10-09,29000,305000,-8000,4000,10.52
2009-10-02,37000,301000,-2000,-15000,8.14
2009-09-18,39000,316000,-3000,-36000,8.1
2009-09-11,42000,352000,-3000,1000,8.38
2009-09-04,45000,351000,4000,-15000,7.8
2009-08-28,41000,366000,0,59000,8.93
2009-08-21,41000,307000,-9000,70000,7.49
2009-08-14,50000,237000,-7000,33000,4.74
2009-08-07,57000,204000,-7000,10000,3.58
2009-07-31,64000,194000,-14000,-28000,3.03
2009-07-24,78000,222000,-18000,6000,2.85
2009-07-17,96000,216000,50000,-29000,2.25
2009-07-10,46000,245000,9000,-29000,5.33
2009-07-03,37000,274000,3000,-25000,7.41
2009-06-26,34000,299000,14000,-28000,8.79
2009-06-19,20000,327000,2000,-15000,16.35
2009-06-12,18000,342000,-2000,-19000,19.0
2009-06-05,20000,361000,-6000,44000,18.05
2009-05-29,26000,317000,0,27000,12.19
2009-05-22,26000,290000,13000,45000,11.15
2009-05-15,13000,245000,2000,-47000,18.85
2009-05-01,11000,292000,2000,-12000,26.55
2009-04-24,9000,304000,0,8000,33.78
2009-04-17,9000,296000,0,-4000,32.89
2009-04-10,9000,300000,-4000,14000,33.33
2009-04-03,13000,286000,6000,5000,22.0
2009-03-27,7000,281000,-1000,19000,40.14
2009-03-19,8000,262000,-2000,6000,32.75
2009-03-13,10000,256000,-11000,-3000,25.6
2009-03-06,21000,259000,16000,-17000,12.33
2009-02-27,5000,276000,1000,-4000,55.2
2009-02-20,4000,280000,-5000,-2000,70.0
2009-02-13,9000,282000,-6000,-11000,31.33
2009-02-06,15000,293000,0,4000,19.53
2009-01-30,15000,289000,10000,-3000,19.27
2009-01-23,5000,292000,0,-1000,58.4
2009-01-16,5000,293000,0,7000,58.6
2009-01-09,5000,286000,4000,-2000,57.2
2008-12-30,1000,288000,0,-6000,288.0
2008-12-19,1000,294000,0,-19000,294.0
2008-12-12,1000,313000,-2000,-18000,313.0
2008-12-05,3000,331000,0,30000,110.33
2008-11-28,3000,301000,-1000,19000,100.33
2008-11-21,4000,282000,2000,23000,70.5
2008-11-14,2000,259000,1000,15000,129.5
2008-11-07,1000,244000,1000,-8000,244.0
2008-10-31,0,252000,0,-2000,0.0
2008-10-24,0,254000,0,98000,0.0
2008-10-17,0,156000,0,57000,0.0
2008-10-10,0,99000,-2000,2000,0.0
2008-10-03,2000,97000,1000,-3000,48.5
2008-09-26,1000,100000,0,-1000,100.0
2008-09-19,1000,101000,-1000,-8000,101.0
2008-09-12,2000,109000,0,-3000,54.5
2008-09-05,2000,112000,-1000,-2000,56.0
2008-08-29,3000,114000,0,-2000,38.0
2008-08-22,3000,116000,0,-2000,38.67
2008-08-15,3000,118000,1000,-4000,39.33
2008-08-08,2000,122000,0,0,61.0
2008-08-01,2000,122000,0,-6000,61.0
2008-07-25,2000,128000,-1000,5000,64.0
2008-07-18,3000,123000,-26000,4000,41.0
2008-07-11,29000,119000,-1000,-4000,4.1
2008-07-04,30000,123000,-3000,-10000,4.1
2008-06-27,33000,133000,1000,-9000,4.03
2008-06-20,32000,142000,-1000,2000,4.44
2008-06-13,33000,140000,-7000,3000,4.24
2008-06-06,40000,137000,-12000,-8000,3.43
2008-05-30,52000,145000,17000,-13000,2.79
2008-05-23,35000,158000,2000,3000,4.51
2008-05-16,33000,155000,14000,-25000,4.7
2008-05-09,19000,180000,-1000,-8000,9.47
2008-05-02,20000,188000,11000,-25000,9.4
2008-04-25,9000,213000,4000,-50000,23.67
2008-04-18,5000,263000,2000,-38000,52.6
2008-04-11,3000,301000,0,1000,100.33
2008-04-04,3000,300000,-2000,-3000,100.0
2008-03-28,5000,303000,1000,28000,60.6
2008-03-21,4000,275000,-1000,8000,68.75
2008-03-14,5000,267000,2000,36000,53.4
2008-03-07,3000,231000,1000,46000,77.0
2008-02-29,2000,185000,1000,-12000,92.5
2008-02-22,1000,197000,0,-15000,197.0
2008-02-15,1000,212000,1000,7000,212.0
2008-02-08,0,205000,-1000,34000,0.0
2008-02-01,1000,171000,-1000,-5000,171.0
2008-01-25,2000,176000,-1000,54000,88.0
2008-01-18,3000,122000,-5000,-1000,40.67
2008-01-11,8000,123000,4000,-19000,15.38
2008-01-04,4000,142000,0,5000,35.5
2007-12-21,4000,137000,-1000,-6000,34.25
2007-12-14,5000,143000,0,48000,28.6
2007-12-07,5000,95000,1000,11000,19.0
2007-11-30,4000,84000,-1000,18000,21.0
2007-11-22,5000,66000,1000,0,13.2
2007-11-16,4000,66000,-2000,8000,16.5
2007-11-09,6000,58000,-2000,-11000,9.67
2007-11-02,8000,69000,-2000,-2000,8.63
2007-10-26,10000,71000,1000,-7000,7.1
2007-10-19,9000,78000,-1000,-39000,8.67
2007-10-12,10000,117000,7000,57000,11.7
2007-10-05,3000,60000,-3000,13000,20.0
2007-09-28,6000,47000,1000,13000,7.83
2007-09-21,5000,34000,0,0,6.8
2007-09-14,5000,34000,-2000,-6000,6.8
2007-09-07,7000,40000,0,-3000,5.71
2007-08-31,7000,43000,1000,-6000,6.14
2007-08-24,6000,49000,2000,11000,8.17
2007-08-17,4000,38000,-10000,-7000,9.5
2007-08-10,14000,45000,-6000,-6000,3.21
2007-08-03,20000,51000,5000,4000,2.55
2007-07-27,15000,47000,-6000,1000,3.13
2007-07-20,21000,46000,-6000,-8000,2.19
2007-07-13,27000,54000,7000,0,2.0
2007-07-06,20000,54000,-3000,7000,2.7
2007-06-29,23000,47000,6000,-11000,2.04
2007-06-22,17000,58000,6000,-9000,3.41
2007-06-15,11000,67000,-7000,2000,6.09
2007-06-08,18000,65000,-1000,-3000,3.61
2007-06-01,19000,68000,10000,-25000,3.58
2007-05-25,9000,93000,-8000,-5000,10.33
2007-05-18,17000,98000,5000,3000,5.76
2007-05-11,12000,95000,-5000,-14000,7.92
2007-04-27,17000,109000,9000,-7000,6.41
2007-04-20,8000,116000,-2000,-1000,14.5
2007-04-13,10000,117000,-1000,-1000,11.7
2007-04-06,11000,118000,-3000,10000,10.73
2007-03-30,14000,108000,-3000,2000,7.71
2007-03-23,17000,106000,-4000,-5000,6.24
2007-03-16,21000,111000,0,-5000,5.29
2007-03-09,21000,116000,-10000,13000,5.52
2007-03-02,31000,103000,5000,-15000,3.32
2007-02-23,26000,118000,-6000,6000,4.54
2007-02-16,32000,112000,-15000,12000,3.5
2007-02-09,47000,100000,21000,-51000,2.13
2007-02-02,26000,151000,4000,-18000,5.81
2007-01-26,22000,169000,4000,-58000,7.68
2007-01-19,18000,227000,7000,-24000,12.61
2007-01-12,11000,251000,-17000,30000,22.82
2006-12-29,28000,221000,3000,46000,7.89
2006-12-22,25000,175000,7000,26000,7.0
2006-12-15,18000,149000,3000,-2000,8.28
2006-12-08,15000,151000,0,-10000,10.07
2006-12-01,15000,161000,-7000,18000,10.73
2006-11-24,22000,143000,-19000,42000,6.5
2006-11-17,41000,101000,-16000,11000,2.46
2006-11-10,57000,90000,-20000,-8000,1.58
2006-11-02,77000,98000,4000,19000,1.27
2006-10-27,73000,79000,-5000,-13000,1.08
2006-10-20,78000,92000,12000,18000,1.18
2006-10-13,66000,74000,-4000,3000,1.12
2006-10-06,70000,71000,10000,-68000,1.01
2006-09-29,60000,139000,-26000,-13000,2.32
2006-09-22,86000,152000,37000,-22000,1.77
2006-09-15,49000,174000,16000,-9000,3.55
2006-09-08,33000,183000,-21000,12000,5.55
2006-09-01,54000,171000,21000,46000,3.17
2006-08-25,33000,125000,13000,-25000,3.79
2006-08-18,20000,150000,0,12000,7.5
2006-08-11,20000,138000,15000,18000,6.9
2006-08-04,5000,120000,5000,-4000,24.0
2006-07-28,0,124000,-2000,9000,0.0
2006-07-21,2000,115000,2000,-1000,57.5
2006-07-14,0,116000,0,0,0.0
2006-07-07,0,116000,0,-1000,0.0
2006-06-30,0,117000,0,9000,0.0
2006-06-23,0,108000,0,-4000,0.0
2006-06-16,0,112000,-2000,-15000,0.0
2006-06-09,2000,127000,0,-10000,63.5
2006-06-02,2000,137000,-3000,3000,68.5
2006-05-26,5000,134000,-9000,-6000,26.8
2006-05-19,14000,140000,-7000,-21000,10.0
2006-05-12,21000,161000,0,-18000,7.67
2006-04-28,21000,179000,-11000,9000,8.52
2006-04-21,32000,170000,-22000,-6000,5.31
2006-04-14,54000,176000,1000,-3000,3.26
2006-04-07,53000,179000,-2000,-16000,3.38
2006-03-31,55000,195000,-134000,-22000,3.55
2006-03-24,189000,217000,-13000,-4000,1.15
2006-03-17,202000,221000,13000,-36000,1.09
2006-03-10,189000,257000,-18000,-99000,1.36
2006-03-03,207000,356000,6000,-69000,1.72
2006-02-24,201000,425000,200000,4000,2.11
2006-02-17,1000,421000,0,-59000,421.0
2006-02-10,1000,480000,0,-2000,480.0
2006-02-03,1000,482000,0,20000,482.0
2006-01-27,1000,462000,0,2000,462.0
2006-01-20,1000,460000,-19000,-35000,460.0
2006-01-13,20000,495000,0,-2000,24.75
2006-01-06,20000,497000,0,-10000,24.85
2005-12-30,20000,507000,-8000,-53000,25.35
2005-12-23,28000,560000,11000,-54000,20.0
2005-12-16,17000,614000,12000,-17000,36.12
2005-12-09,5000,631000,-3000,-24000,126.2
2005-12-02,8000,655000,1000,2000,81.88
2005-11-25,7000,653000,2000,-33000,93.29
2005-11-18,5000,686000,0,31000,137.2
2005-11-11,5000,655000,-1000,81000,131.0
2005-11-04,6000,574000,-1000,30000,95.67
2005-10-28,7000,544000,-1000,-5000,77.71
2005-10-21,8000,549000,2000,-5000,68.62
2005-10-14,6000,554000,0,-10000,92.33
2005-10-07,6000,564000,0,5000,94.0
2005-09-30,6000,559000,0,-13000,93.17
2005-09-23,6000,572000,-2000,-1000,95.33
2005-09-16,8000,573000,-1000,-6000,71.62
2005-09-09,9000,579000,1000,-3000,64.33
2005-09-02,8000,582000,-1000,-12000,72.75
2005-08-26,9000,594000,0,-20000,66.0
2005-08-19,9000,614000,-1000,-6000,68.22
2005-08-12,10000,620000,3000,9000,62.0
2005-08-05,7000,611000,-5000,-44000,87.29
2005-07-29,12000,655000,-6000,-35000,54.58
2005-07-22,18000,690000,3000,-18000,38.33
2005-07-15,15000,708000,-13000,18000,47.2
2005-07-08,28000,690000,0,22000,24.64
2005-07-01,28000,668000,23000,217000,23.86
2005-06-24,5000,451000,3000,16000,90.2
2005-06-17,2000,435000,-1000,26000,217.5
2005-06-10,3000,409000,-7000,18000,136.33
2005-06-03,10000,391000,6000,120000,39.1
2005-05-27,4000,271000,-1000,109000,67.75
2005-05-20,5000,162000,-1000,6000,32.4
2005-05-13,6000,156000,2000,0,26.0
2005-05-06,4000,156000,0,-17000,39.0
2005-04-22,4000,173000,3000,-46000,43.25
2005-04-15,1000,219000,-2000,2000,219.0
2005-04-08,3000,217000,2000,-1000,72.33
2005-04-01,1000,218000,-2000,-7000,218.0
2005-03-25,3000,225000,2000,43000,75.0
2005-03-18,1000,182000,0,13000,182.0
2005-03-11,1000,169000,-3000,-6000,169.0
2005-03-04,4000,175000,3000,7000,43.75
2005-02-25,1000,168000,0,26000,168.0
2005-02-18,1000,142000,0,12000,142.0
2005-02-11,1000,130000,-2000,2000,130.0
2005-02-04,3000,128000,1000,2000,42.67
2005-01-28,2000,126000,0,2000,63.0
2005-01-21,2000,124000,1000,-2000,62.0
2005-01-14,1000,126000,0,0,126.0
2005-01-07,1000,126000,0,-5000,126.0
2004-12-31,1000,131000,0,-1000,131.0
2004-12-24,1000,132000,0,3000,132.0
2004-12-17,1000,129000,0,0,129.0
2004-12-10,1000,129000,-1000,4000,129.0
2004-12-03,2000,125000,1000,4000,62.5
2004-11-26,1000,121000,0,0,121.0
2004-11-19,1000,121000,0,-7000,121.0
2004-11-12,1000,128000,-4000,1000,128.0
2004-11-05,5000,127000,0,0,25.4
2004-10-29,5000,127000,4000,6000,25.4
2004-10-22,1000,121000,0,4000,121.0
2004-10-15,1000,117000,0,0,117.0
2004-10-08,1000,117000,0,3000,117.0
2004-10-01,1000,114000,-2000,6000,114.0
2004-09-24,3000,108000,0,-2000,36.0
2004-09-17,3000,110000,1000,17000,36.67
2004-09-10,2000,93000,1000,29000,46.5
2004-09-03,1000,64000,0,-2000,64.0
2004-08-27,1000,66000,-1000,4000,66.0
2004-08-20,2000,62000,-1000,3000,31.0
2004-08-13,3000,59000,1000,0,19.67
2004-08-06,2000,59000,0,0,29.5
2004-07-30,2000,59000,0,-1000,29.5
2004-07-23,2000,60000,0,-1000,30.0
2004-07-16,2000,61000,0,6000,30.5
2004-07-09,2000,55000,0,-4000,27.5
2004-07-02,2000,59000,0,-7000,29.5
2004-06-25,2000,66000,-2000,2000,33.0
2004-06-18,4000,64000,4000,-10000,16.0
2004-06-11,0,74000,0,-9000,0.0
2004-06-04,0,83000,0,0,0.0
2004-05-28,0,83000,0,1000,0.0
2004-05-21,0,82000,0,0,0.0
2004-05-14,0,82000,0,0,0.0
2004-05-07,0,82000,0,0,0.0
2004-04-30,0,82000,0,-8000,0.0
2004-04-23,0,90000,0,0,0.0
2004-04-16,0,90000,-2000,3000,0.0
2004-04-09,2000,87000,0,0,43.5
2004-04-02,2000,87000,0,6000,43.5
2004-03-26,2000,81000,0,-2000,40.5
2004-03-19,2000,83000,-1000,14000,41.5
2004-03-12,3000,69000,2000,20000,23.0
2004-03-05,1000,49000,0,28000,49.0
2004-02-27,1000,21000,-1000,-6000,21.0
2004-02-20,2000,27000,2000,-3000,13.5
2004-02-13,0,30000,0,-3000,0.0
2004-02-06,0,33000,0,2000,0.0
2004-01-30,0,31000,-1000,13000,0.0
2004-01-23,1000,18000,1000,-3000,18.0
2004-01-16,0,21000,0,-5000,0.0
2004-01-09,0,26000,-16000,-17000,0.0
2003-12-26,16000,43000,13000,21000,2.69
2003-12-19,3000,22000,2000,-12000,7.33
2003-12-12,1000,34000,-2000,21000,34.0
2003-12-05,3000,13000,2000,0,4.33
2003-11-28,1000,13000,0,5000,13.0
2003-11-21,1000,8000,0,-1000,8.0
2003-11-14,1000,9000,0,-1000,9.0
2003-11-07,1000,10000,0,0,10.0
2003-10-31,1000,10000,-1000,-3000,10.0
2003-10-24,2000,13000,1000,-2000,6.5
2003-10-17,1000,15000,0,2000,15.0
