2014-02-07,0,45900,0,-2900,0.0
2014-01-31,0,48800,0,-200,0.0
2014-01-24,0,49000,0,0,0.0
2014-01-17,0,49000,0,-900,0.0
2014-01-10,0,49900,0,-400,0.0
2014-01-03,0,50300,0,3200,0.0
2013-12-20,0,47100,0,1400,0.0
2013-12-13,0,45700,0,200,0.0
2013-12-06,0,45500,0,500,0.0
2013-11-29,0,45000,0,300,0.0
2013-11-22,0,44700,0,-1000,0.0
2013-11-15,0,45700,0,900,0.0
2013-11-08,0,44800,0,4400,0.0
2013-11-01,0,40400,0,14400,0.0
2013-10-25,0,26000,0,2300,0.0
2013-10-18,0,23700,0,300,0.0
2013-10-11,0,23400,0,-12500,0.0
2013-10-04,0,35900,0,1500,0.0
2013-09-27,0,34400,0,34218,0.0
2013-09-20,0,182,0,-9,0.0
2013-09-13,0,191,0,3,0.0
2013-09-06,0,188,0,-2,0.0
2013-08-30,0,190,0,5,0.0
2013-08-23,0,185,0,-10,0.0
2013-08-16,0,195,0,-15,0.0
2013-08-09,0,210,0,-21,0.0
2013-08-02,0,231,0,186,0.0
2013-07-26,0,45,0,0,0.0
2013-07-19,0,45,0,45,0.0
2013-07-12,0,45,0,-2,0.0
2013-07-05,0,47,0,-3,0.0
2013-06-28,0,50,0,3,0.0
2013-06-21,0,47,0,2,0.0
2013-06-14,0,45,0,1,0.0
2013-06-07,0,44,0,-2,0.0
2013-05-31,0,46,0,-4,0.0
2013-05-24,0,50,0,-5,0.0
2013-05-17,0,55,0,-4,0.0
2013-05-10,0,59,0,13,0.0
2013-05-03,0,46,0,-2,0.0
2013-04-26,0,48,0,6,0.0
2013-04-19,0,42,0,1,0.0
2013-04-12,0,41,0,-2,0.0
2013-04-05,0,43,0,6,0.0
2013-03-29,0,37,0,0,0.0
2013-03-22,0,37,0,-3,0.0
2013-03-15,0,40,0,-5,0.0
2013-03-08,0,45,0,2,0.0
2013-03-01,0,43,0,3,0.0
2013-02-22,0,40,0,-6,0.0
2013-02-15,0,46,0,0,0.0
2013-02-08,0,46,0,0,0.0
2013-02-01,0,46,0,1,0.0
2013-01-25,0,45,0,-1,0.0
2013-01-18,0,46,0,0,0.0
2013-01-11,0,46,0,0,0.0
2013-01-04,0,46,0,-3,0.0
2012-12-21,0,49,0,-5,0.0
2012-12-14,0,54,0,-2,0.0
2012-12-07,0,56,0,-1,0.0
2012-11-30,0,57,0,-1,0.0
2012-11-23,0,58,0,-2,0.0
2012-11-16,0,60,0,-6,0.0
2012-11-09,0,66,0,5,0.0
2012-11-02,0,61,0,-3,0.0
2012-10-26,0,64,0,4,0.0
2012-10-19,0,60,0,2,0.0
2012-10-12,0,58,0,-1,0.0
2012-10-05,0,59,0,-1,0.0
2012-09-28,0,60,0,1,0.0
2012-09-21,0,59,0,-6,0.0
2012-09-14,0,65,0,4,0.0
2012-09-07,0,61,0,1,0.0
2012-08-31,0,60,0,-5,0.0
2012-08-24,0,65,0,-1,0.0
2012-08-17,0,66,0,-1,0.0
2012-08-10,0,67,0,-2,0.0
2012-08-03,0,69,0,1,0.0
2012-07-27,0,68,0,-11,0.0
2012-07-20,0,79,0,-6,0.0
2012-07-13,0,85,0,-5,0.0
2012-07-06,0,90,0,0,0.0
2012-06-29,0,90,0,21,0.0
2012-06-22,0,69,0,48,0.0
2012-06-15,0,21,0,10,0.0
2012-06-08,0,11,0,0,0.0
2012-06-01,0,11,0,0,0.0
2012-05-25,0,11,0,0,0.0
2012-05-18,0,11,0,0,0.0
2012-05-11,0,11,0,0,0.0
2012-04-27,0,11,0,-1,0.0
2012-04-20,0,12,0,0,0.0
2012-04-13,0,12,0,0,0.0
2012-04-06,0,12,0,-2,0.0
2012-03-30,0,14,0,2,0.0
2012-03-23,0,12,0,0,0.0
2012-03-16,0,12,0,-3,0.0
2012-03-09,0,15,0,-1,0.0
2012-03-02,0,16,0,-1,0.0
2012-02-24,0,17,0,0,0.0
2012-02-17,0,17,0,3,0.0
2012-02-10,0,14,0,1,0.0
2012-02-03,0,13,0,-2,0.0
2012-01-27,0,15,0,0,0.0
2012-01-20,0,15,0,-1,0.0
2012-01-13,0,16,0,0,0.0
2012-01-06,0,16,0,3,0.0
2011-12-30,0,13,0,1,0.0
2011-12-22,0,12,0,-2,0.0
2011-12-16,0,14,0,0,0.0
2011-12-09,0,14,0,1,0.0
2011-12-02,0,13,0,0,0.0
2011-11-25,0,13,0,-1,0.0
2011-11-18,0,14,0,0,0.0
2011-11-11,0,14,0,0,0.0
2011-11-04,0,14,0,0,0.0
2011-10-28,0,14,0,-1,0.0
2011-10-21,0,15,0,0,0.0
2011-10-14,0,15,0,0,0.0
2011-10-07,0,15,0,-1,0.0
2011-09-30,0,16,0,0,0.0
2011-09-22,0,16,0,0,0.0
2011-09-16,0,16,0,0,0.0
2011-09-09,0,16,0,0,0.0
2011-09-02,0,16,0,1,0.0
2011-08-26,0,15,0,0,0.0
2011-08-19,0,15,0,0,0.0
2011-08-12,0,15,0,0,0.0
2011-08-05,0,15,0,1,0.0
2011-07-29,0,14,0,0,0.0
2011-07-22,0,14,0,0,0.0
2011-07-15,0,14,0,0,0.0
2011-07-08,0,14,0,1,0.0
2011-07-01,0,13,0,1,0.0
2011-06-24,0,12,0,0,0.0
2011-06-17,0,12,0,-1,0.0
2011-06-10,0,13,0,0,0.0
2011-06-03,0,13,0,2,0.0
2011-05-27,0,11,0,0,0.0
2011-05-20,0,11,0,0,0.0
2011-05-13,0,11,0,-4,0.0
2011-04-28,0,15,0,-3,0.0
2011-04-22,0,18,0,-11,0.0
2011-04-15,0,29,0,5,0.0
2011-04-08,0,24,0,4,0.0
2011-04-01,0,20,0,-9,0.0
2011-03-25,0,29,0,6,0.0
2011-03-18,0,23,0,2,0.0
2011-03-11,0,21,0,-1,0.0
2011-03-04,0,22,0,-1,0.0
2011-02-25,0,23,0,-5,0.0
2011-02-18,0,28,0,3,0.0
2011-02-10,0,25,0,1,0.0
2011-02-04,0,24,0,2,0.0
2011-01-28,0,22,0,2,0.0
2011-01-21,0,20,0,0,0.0
2011-01-14,0,20,0,-5,0.0
2011-01-07,0,25,0,2,0.0
2010-12-30,0,23,0,3,0.0
2010-12-24,0,20,0,1,0.0
2010-12-17,0,19,0,-4,0.0
2010-12-10,0,23,0,-2,0.0
2010-12-03,0,25,0,-2,0.0
2010-11-26,0,27,0,-3,0.0
2010-11-19,0,30,0,2,0.0
2010-11-12,0,28,0,-2,0.0
2010-11-05,0,30,0,4,0.0
2010-10-29,0,26,0,-1,0.0
2010-10-22,0,27,0,-1,0.0
2010-10-15,0,28,0,1,0.0
2010-10-08,0,27,0,0,0.0
2010-10-01,0,27,0,0,0.0
2010-09-24,0,27,0,-8,0.0
2010-09-17,0,35,0,0,0.0
2010-09-10,0,35,0,0,0.0
2010-09-03,0,35,0,-3,0.0
2010-08-27,0,38,0,0,0.0
2010-08-20,0,38,0,1,0.0
2010-08-13,0,37,0,0,0.0
2010-08-06,0,37,0,0,0.0
2010-07-30,0,37,0,0,0.0
2010-07-23,0,37,0,0,0.0
2010-07-16,0,37,0,1,0.0
2010-07-09,0,36,0,1,0.0
2010-07-02,0,35,0,0,0.0
2010-06-25,0,35,0,-1,0.0
2010-06-18,0,36,0,-3,0.0
2010-06-11,0,39,0,0,0.0
2010-06-04,0,39,0,1,0.0
2010-05-28,0,38,0,-5,0.0
2010-05-21,0,43,0,-2,0.0
2010-05-14,0,45,0,-3,0.0
2010-04-30,0,48,0,-5,0.0
2010-04-23,0,53,0,-1,0.0
2010-04-16,0,54,0,-12,0.0
2010-04-09,0,66,0,0,0.0
2010-04-02,0,66,0,39,0.0
2010-03-26,0,27,0,0,0.0
2010-03-19,0,27,0,0,0.0
2010-03-12,0,27,0,0,0.0
2010-03-05,0,27,0,0,0.0
2010-02-26,0,27,0,-1,0.0
2010-02-19,0,28,0,-10,0.0
2010-02-12,0,38,0,-2,0.0
2010-02-05,0,40,0,-1,0.0
2010-01-29,0,41,0,0,0.0
2010-01-22,0,41,0,-1,0.0
2010-01-15,0,42,0,0,0.0
2010-01-08,0,42,0,0,0.0
2009-12-30,0,42,0,0,0.0
2009-12-25,0,42,0,0,0.0
2009-12-18,0,42,0,0,0.0
2009-12-11,0,42,0,0,0.0
2009-12-04,0,42,0,0,0.0
2009-11-27,0,42,0,0,0.0
2009-11-20,0,42,0,0,0.0
2009-11-13,0,42,0,0,0.0
2009-11-06,0,42,0,0,0.0
2009-10-30,0,42,0,-2,0.0
2009-10-23,0,44,0,4,0.0
2009-10-16,0,40,0,0,0.0
2009-10-09,0,40,0,1,0.0
2009-10-02,0,39,0,-1,0.0
2009-09-18,0,40,0,0,0.0
2009-09-11,0,40,0,1,0.0
2009-09-04,0,39,0,0,0.0
2009-08-28,0,39,0,8,0.0
2009-08-21,0,31,0,2,0.0
2009-08-14,0,29,0,0,0.0
2009-08-07,0,29,0,0,0.0
2009-07-31,0,29,0,-5,0.0
2009-07-24,0,34,0,2,0.0
2009-07-17,0,32,0,-1,0.0
2009-07-10,0,33,0,-4,0.0
2009-07-03,0,37,0,4,0.0
2009-06-26,0,33,0,0,0.0
2009-06-19,0,33,0,-7,0.0
2009-06-12,0,40,0,0,0.0
2009-06-05,0,40,0,-5,0.0
2009-05-29,0,45,0,-1,0.0
2009-05-22,0,46,0,1,0.0
2009-05-15,0,45,0,-4,0.0
2009-05-01,0,49,0,-9,0.0
2009-04-24,0,58,0,-5,0.0
2009-04-17,0,63,0,-9,0.0
2009-04-10,0,72,0,-9,0.0
2009-04-03,0,81,0,0,0.0
2009-03-27,0,81,0,1,0.0
2009-03-19,0,80,0,0,0.0
2009-03-13,0,80,0,1,0.0
2009-03-06,0,79,0,1,0.0
2009-02-27,0,78,0,-1,0.0
2009-02-20,0,79,0,0,0.0
2009-02-13,0,79,0,0,0.0
2009-02-06,0,79,0,0,0.0
2009-01-30,0,79,0,-4,0.0
2009-01-23,0,83,0,0,0.0
2009-01-16,0,83,0,-18,0.0
2009-01-09,0,101,0,-3,0.0
2008-12-30,0,104,0,0,0.0
2008-12-19,0,104,0,-13,0.0
2008-12-12,0,117,0,-3,0.0
2008-12-05,0,120,0,-1,0.0
2008-11-28,0,121,0,-22,0.0
2008-11-21,0,143,0,-8,0.0
2008-11-14,0,151,0,-5,0.0
2008-11-07,0,156,0,-14,0.0
2008-10-31,0,170,0,-27,0.0
2008-10-24,0,197,0,82,0.0
2008-10-17,0,115,0,-31,0.0
2008-10-10,0,146,0,44,0.0
2008-10-03,0,102,0,11,0.0
2008-09-26,0,91,0,4,0.0
2008-09-19,0,87,0,5,0.0
2008-09-12,0,82,0,-17,0.0
2008-09-05,0,99,0,8,0.0
2008-08-29,0,91,0,11,0.0
2008-08-22,0,80,0,1,0.0
2008-08-15,0,79,0,-2,0.0
2008-08-08,0,81,0,0,0.0
2008-08-01,0,81,0,0,0.0
2008-07-25,0,81,0,-1,0.0
2008-07-18,0,82,0,0,0.0
2008-07-11,0,82,0,-4,0.0
2008-07-04,0,86,0,-1,0.0
2008-06-27,0,87,0,-5,0.0
2008-06-20,0,92,0,-3,0.0
2008-06-13,0,95,0,-2,0.0
2008-06-06,0,97,0,-10,0.0
2008-05-30,0,107,0,-2,0.0
2008-05-23,0,109,0,-9,0.0
2008-05-16,0,118,0,3,0.0
2008-05-09,0,115,0,0,0.0
2008-05-02,0,115,0,8,0.0
2008-04-25,0,107,0,32,0.0
2008-04-18,0,75,0,11,0.0
2008-04-11,0,64,0,-1,0.0
2008-04-04,0,65,0,6,0.0
2008-03-28,0,59,0,-1,0.0
2008-03-21,0,60,0,-10,0.0
2008-03-14,0,70,0,16,0.0
2008-03-07,0,54,0,0,0.0
2008-02-29,0,54,0,-1,0.0
2008-02-22,0,55,0,-2,0.0
2008-02-15,0,57,0,1,0.0
2008-02-08,0,56,0,-5,0.0
2008-02-01,0,61,0,-8,0.0
2008-01-25,0,69,0,-11,0.0
2008-01-18,0,80,0,-59,0.0
2008-01-11,0,139,0,-39,0.0
2008-01-04,0,178,0,-2,0.0
2007-12-21,0,180,0,0,0.0
2007-12-14,0,180,0,3,0.0
2007-12-07,0,177,0,12,0.0
2007-11-30,0,165,0,10,0.0
2007-11-22,0,155,0,3,0.0
2007-11-16,0,152,0,3,0.0
2007-11-09,0,149,0,-7,0.0
2007-11-02,0,156,0,-11,0.0
2007-10-26,0,167,0,1,0.0
2007-10-19,0,166,0,-4,0.0
2007-10-12,0,170,0,-3,0.0
2007-10-05,0,173,0,-2,0.0
2007-09-28,0,175,0,2,0.0
2007-09-21,0,173,0,0,0.0
2007-09-14,0,173,0,6,0.0
2007-09-07,0,167,0,9,0.0
2007-08-31,0,158,0,24,0.0
2007-08-24,0,134,0,0,0.0
2007-08-17,0,134,0,7,0.0
2007-08-10,0,127,0,-24,0.0
2007-08-03,0,151,0,-24,0.0
2007-07-27,0,175,0,-14,0.0
2007-07-20,0,189,0,13,0.0
2007-07-13,0,176,0,4,0.0
2007-07-06,0,172,0,30,0.0
2007-06-29,0,142,0,12,0.0
2007-06-22,0,130,0,0,0.0
2007-06-15,0,130,0,0,0.0
2007-06-08,0,130,0,1,0.0
2007-06-01,0,129,0,-5,0.0
2007-05-25,0,134,0,-20,0.0
2007-05-18,0,154,0,-7,0.0
2007-05-11,0,161,0,-4,0.0
2007-04-27,0,165,0,-10,0.0
2007-04-20,0,175,0,-15,0.0
2007-04-13,0,190,0,-11,0.0
2007-04-06,0,201,0,-11,0.0
2007-03-30,0,212,0,-7,0.0
2007-03-23,0,219,0,2,0.0
2007-03-16,0,217,0,-6,0.0
2007-03-09,0,223,0,-6,0.0
2007-03-02,0,229,0,-12,0.0
2007-02-23,0,241,0,-17,0.0
2007-02-16,0,258,0,-26,0.0
2007-02-09,0,284,0,3,0.0
2007-02-02,0,281,0,-8,0.0
2007-01-26,0,289,0,1,0.0
2007-01-19,0,288,0,26,0.0
2007-01-12,0,262,0,-12,0.0
2006-12-29,0,274,0,-2,0.0
2006-12-22,0,276,0,-14,0.0
2006-12-15,0,290,0,0,0.0
2006-12-08,0,290,0,5,0.0
2006-12-01,0,285,0,-11,0.0
2006-11-24,0,296,0,-40,0.0
2006-11-17,0,336,0,-28,0.0
2006-11-10,0,364,0,-10,0.0
2006-11-02,0,374,0,-17,0.0
2006-10-27,0,391,0,-24,0.0
2006-10-20,0,415,0,-2,0.0
2006-10-13,0,417,0,-15,0.0
2006-10-06,0,432,0,-76,0.0
2006-09-29,0,508,0,26,0.0
2006-09-22,0,482,0,-1,0.0
2006-09-15,0,483,0,-27,0.0
2006-09-08,0,510,0,-7,0.0
2006-09-01,0,517,0,-18,0.0
2006-08-25,0,535,0,19,0.0
2006-08-18,0,516,0,-4,0.0
2006-08-11,0,520,0,2,0.0
2006-08-04,0,518,0,-40,0.0
2006-07-28,0,558,0,8,0.0
2006-07-21,0,550,0,17,0.0
2006-07-14,0,533,0,-86,0.0
2006-07-07,0,619,0,47,0.0
2006-06-30,0,572,0,-3,0.0
2006-06-23,0,575,0,23,0.0
2006-06-16,0,552,0,93,0.0
2006-06-09,0,459,0,-184,0.0
2006-06-02,0,643,0,8,0.0
2006-05-26,0,635,0,74,0.0
2006-05-19,0,561,0,-85,0.0
2006-05-12,0,646,0,79,0.0
2006-04-28,0,567,0,0,0.0
