2013-07-05,1667000,12978500,173000,10500,7.79
2013-06-28,1494000,12968000,-84000,-89000,8.68
2013-06-21,1578000,13057000,62500,266000,8.27
2013-06-14,1515500,12791000,-43500,526500,8.44
2013-06-07,1559000,12264500,34000,-232500,7.87
2013-05-31,1525000,12497000,-120000,218500,8.19
2013-05-24,1645000,12278500,120500,295500,7.46
2013-05-17,1524500,11983000,6000,-514500,7.86
2013-05-10,1518500,12497500,-115500,-240000,8.23
2013-05-03,1634000,12737500,-125000,-657000,7.8
2013-04-26,1759000,13394500,82000,1865500,7.61
2013-04-19,1677000,11529000,-211500,806500,6.87
2013-04-12,1888500,10722500,162500,-1565000,5.68
2013-04-05,1726000,12287500,-8000,-633000,7.12
2013-03-29,1734000,12920500,214000,1389500,7.45
2013-03-22,1520000,11531000,-130000,578000,7.59
2013-03-15,1650000,10953000,-34000,338000,6.64
2013-03-08,1684000,10615000,-292500,-125500,6.3
2013-03-01,1976500,10740500,-364000,332000,5.43
2013-02-22,2340500,10408500,262500,593000,4.45
2013-02-15,2078000,9815500,-289500,-978500,4.72
2013-02-08,2367500,10794000,-306000,-60000,4.56
2013-02-01,2673500,10854000,820000,1963000,4.06
2013-01-25,1853500,8891000,-17500,-185000,4.8
2013-01-18,1871000,9076000,-38000,-334500,4.85
2013-01-11,1909000,9410500,-622000,-184500,4.93
2013-01-04,2531000,9595000,930000,2515500,3.79
2012-12-21,1601000,7079500,190000,-1028000,4.42
2012-12-14,1411000,8107500,4000,-293500,5.75
2012-12-07,1407000,8401000,84000,-1487500,5.97
2012-11-30,1323000,9888500,-86500,829500,7.47
2012-11-23,1409500,9059000,92000,-1017500,6.43
2012-11-16,1317500,10076500,-99000,73500,7.65
2012-11-09,1416500,10003000,126500,172000,7.06
2012-11-02,1290000,9831000,88000,-664500,7.62
2012-10-26,1202000,10495500,-28000,252000,8.73
2012-10-19,1230000,10243500,75000,-580500,8.33
2012-10-12,1155000,10824000,-80500,541000,9.37
2012-10-05,1235500,10283000,-242500,-472000,8.32
2012-09-28,1478000,10755000,12000,238000,7.28
2012-09-21,1466000,10517000,25500,-6500,7.17
2012-09-14,1440500,10523500,51500,-577500,7.31
2012-09-07,1389000,11101000,77000,-217000,7.99
2012-08-31,1312000,11318000,273000,-450500,8.63
2012-08-24,1039000,11768500,-40000,692000,11.33
2012-08-17,1079000,11076500,-136500,152500,10.27
2012-08-10,1215500,10924000,-7500,227500,8.99
2012-08-03,1223000,10696500,142000,-528500,8.75
2012-07-27,1081000,11225000,374500,645000,10.38
2012-07-20,706500,10580000,7000,315000,14.98
2012-07-13,699500,10265000,-43000,23000,14.67
2012-07-06,742500,10242000,30000,479500,13.79
2012-06-29,712500,9762500,-78500,15000,13.7
2012-06-22,791000,9747500,92000,-290000,12.32
2012-06-15,699000,10037500,-83500,-150000,14.36
2012-06-08,782500,10187500,25500,246500,13.02
2012-06-01,757000,9941000,-163000,26000,13.13
2012-05-25,920000,9915000,85500,-318000,10.78
2012-05-18,834500,10233000,-222500,448000,12.26
2012-05-11,1057000,9785000,-51000,44500,9.26
2012-04-27,1108000,9740500,1500,-57500,8.79
2012-04-20,1106500,9798000,18500,9500,8.85
2012-04-13,1088000,9788500,-428500,451500,9.0
2012-04-06,1516500,9337000,-124500,420000,6.16
2012-03-30,1641000,8917000,107500,61000,5.43
2012-03-23,1533500,8856000,-80000,-747000,5.78
2012-03-16,1613500,9603000,82000,-10500,5.95
2012-03-09,1531500,9613500,-346000,-18000,6.28
2012-03-02,1877500,9631500,326000,-1206000,5.13
2012-02-24,1551500,10837500,676500,2153000,6.99
2012-02-17,875000,8684500,-44000,205500,9.93
2012-02-10,919000,8479000,86500,-1240000,9.23
2012-02-03,832500,9719000,-109500,-19500,11.67
2012-01-27,942000,9738500,214000,-500000,10.34
2012-01-20,728000,10238500,178500,35500,14.06
2012-01-13,549500,10203000,141500,-529500,18.57
2012-01-06,408000,10732500,75500,215500,26.31
2011-12-30,332500,10517000,12500,377000,31.63
2011-12-22,320000,10140000,-49000,-40500,31.69
2011-12-16,369000,10180500,68500,234000,27.59
2011-12-09,300500,9946500,18000,-274000,33.1
2011-12-02,282500,10220500,-29500,-818500,36.18
2011-11-25,312000,11039000,-53000,166000,35.38
2011-11-18,365000,10873000,-38500,115000,29.79
2011-11-11,403500,10758000,-22500,-92500,26.66
2011-11-04,426000,10850500,-190500,1057000,25.47
2011-10-28,616500,9793500,88500,-454500,15.89
2011-10-21,528000,10248000,17500,280500,19.41
2011-10-14,510500,9967500,-36000,-644000,19.52
2011-10-07,546500,10611500,-198000,-231500,19.42
2011-09-30,744500,10843000,1000,74500,14.56
2011-09-22,743500,10768500,-2370500,605500,14.48
2011-09-16,3114000,10163000,-11153500,-415500,3.26
2011-09-09,14267500,10578500,-1353500,-4858000,0.74
2011-09-02,15621000,15436500,14494000,11623500,0.99
2011-08-26,1127000,3813000,-53000,-212000,3.38
2011-08-19,1180000,4025000,-53000,-79000,3.41
2011-08-12,1233000,4104000,-42500,-139000,3.33
2011-08-05,1275500,4243000,-841500,-102000,3.33
2011-07-29,2117000,4345000,621500,-341500,2.05
2011-07-22,1495500,4686500,-42000,211000,3.13
2011-07-15,1537500,4475500,-367500,-180000,2.91
2011-07-08,1905000,4655500,-165000,765500,2.44
2011-07-01,2070000,3890000,-122000,-216500,1.88
2011-06-24,2192000,4106500,-285500,-168000,1.87
2011-06-17,2477500,4274500,-225500,-14000,1.73
2011-06-10,2703000,4288500,383000,-72500,1.59
2011-06-03,2320000,4361000,-615000,29000,1.88
2011-05-27,2935000,4332000,-485500,-118500,1.48
2011-05-20,3420500,4450500,471500,-311500,1.3
2011-05-13,2949000,4762000,41500,401000,1.61
2011-04-28,2907500,4361000,63000,-242500,1.5
2011-04-22,2844500,4603500,-175000,-188000,1.62
2011-04-15,3019500,4791500,157500,-146500,1.59
2011-04-08,2862000,4938000,349000,-237500,1.73
2011-04-01,2513000,5175500,459500,-64000,2.06
2011-03-25,2053500,5239500,-62000,257000,2.55
2011-03-18,2115500,4982500,208500,-2033000,2.36
2011-03-11,1907000,7015500,38500,438000,3.68
2011-03-04,1868500,6577500,48000,176500,3.52
2011-02-25,1820500,6401000,9000,204000,3.52
2011-02-18,1811500,6197000,26500,-123500,3.42
2011-02-10,1785000,6320500,106000,112000,3.54
2011-02-04,1679000,6208500,-19500,-195000,3.7
2011-01-28,1698500,6403500,72000,81000,3.77
2011-01-21,1626500,6322500,-10500,936500,3.89
2011-01-14,1637000,5386000,-139000,59000,3.29
2011-01-07,1776000,5327000,128000,-653500,3.0
2010-12-30,1648000,5980500,-236000,-31500,3.63
2010-12-24,1884000,6012000,-17500,501500,3.19
2010-12-17,1901500,5510500,-177000,441000,2.9
2010-12-10,2078500,5069500,380000,-269500,2.44
2010-12-03,1698500,5339000,66500,-424500,3.14
2010-11-26,1632000,5763500,-32000,-41500,3.53
2010-11-19,1664000,5805000,-274000,-14500,3.49
2010-11-12,1938000,5819500,-151500,169500,3.0
2010-11-05,2089500,5650000,293000,686000,2.7
2010-10-29,1796500,4964000,-3500,220500,2.76
2010-10-22,1800000,4743500,-123500,-125500,2.64
2010-10-15,1923500,4869000,-232000,-53000,2.53
2010-10-08,2155500,4922000,440500,5000,2.28
2010-10-01,1715000,4917000,37500,-149000,2.87
2010-09-24,1677500,5066000,182000,91500,3.02
2010-09-17,1495500,4974500,40000,-91000,3.33
2010-09-10,1455500,5065500,335000,-103500,3.48
2010-09-03,1120500,5169000,193000,-110000,4.61
2010-08-27,927500,5279000,-484000,-281000,5.69
2010-08-20,1411500,5560000,51000,-90000,3.94
2010-08-13,1360500,5650000,4000,168000,4.15
2010-08-06,1356500,5482000,266000,151500,4.04
2010-07-30,1090500,5330500,1500,-98500,4.89
2010-07-23,1089000,5429000,-325000,-63000,4.99
2010-07-16,1414000,5492000,-77000,43000,3.88
2010-07-09,1491000,5449000,-155500,-78000,3.65
2010-07-02,1646500,5527000,-319500,-228500,3.36
2010-06-25,1966000,5755500,-85000,-207500,2.93
2010-06-18,2051000,5963000,16500,-8500,2.91
2010-06-11,2034500,5971500,-496000,-226500,2.94
2010-06-04,2530500,6198000,-32000,211500,2.45
2010-05-28,2562500,5986500,92000,-201500,2.34
2010-05-21,2470500,6188000,-470000,-22000,2.5
2010-05-14,2940500,6210000,-261000,-283500,2.11
2010-04-30,3201500,6493500,-14500,94500,2.03
2010-04-23,3216000,6399000,-25000,6000,1.99
2010-04-16,3241000,6393000,-192000,40500,1.97
2010-04-09,3433000,6352500,-237500,-514500,1.85
2010-04-02,3670500,6867000,64500,-378500,1.87
2010-03-26,3606000,7245500,-68000,-260000,2.01
2010-03-19,3674000,7505500,98000,-675500,2.04
2010-03-12,3576000,8181000,1257500,-585000,2.29
2010-03-05,2318500,8766000,93500,-48500,3.78
2010-02-26,2225000,8814500,-545500,120000,3.96
2010-02-19,2770500,8694500,11000,991000,3.14
2010-02-12,2759500,7703500,1645000,22000,2.79
2010-02-05,1114500,7681500,-173500,-84000,6.89
2010-01-29,1288000,7765500,152000,453500,6.03
2010-01-22,1136000,7312000,-237500,-89500,6.44
2010-01-15,1373500,7401500,30000,-173500,5.39
2010-01-08,1343500,7575000,53000,138500,5.64
2009-12-30,1290500,7436500,105500,-40000,5.76
2009-12-25,1185000,7476500,-117500,742500,6.31
2009-12-18,1302500,6734000,-83500,279000,5.17
2009-12-11,1386000,6455000,-160000,231500,4.66
2009-12-04,1546000,6223500,55000,120000,4.03
2009-11-27,1491000,6103500,97000,413000,4.09
2009-11-20,1394000,5690500,-359000,-370000,4.08
2009-11-13,1753000,6060500,-1112000,13500,3.46
2009-11-06,2865000,6047000,33000,182500,2.11
2009-10-30,2832000,5864500,-160000,264000,2.07
2009-10-23,2992000,5600500,249500,152000,1.87
2009-10-16,2742500,5448500,-87000,-77500,1.99
2009-10-09,2829500,5526000,601000,222000,1.95
2009-10-02,2228500,5304000,-65500,-121500,2.38
2009-09-18,2294000,5425500,-378000,83500,2.37
2009-09-11,2672000,5342000,-188000,569500,2.0
2009-09-04,2860000,4772500,-678000,676000,1.67
2009-08-28,3538000,4096500,-323500,438500,1.16
2009-08-21,3861500,3658000,-875000,911000,0.95
2009-08-14,4736500,2747000,-89000,51500,0.58
2009-08-07,4825500,2695500,970000,-506500,0.56
2009-07-31,3855500,3202000,-119500,-436500,0.83
2009-07-24,3975000,3638500,344000,-430500,0.92
2009-07-17,3631000,4069000,-15000,79500,1.12
2009-07-10,3646000,3989500,-261500,383500,1.09
2009-07-03,3907500,3606000,-93500,-321500,0.92
2009-06-26,4001000,3927500,192500,87000,0.98
2009-06-19,3808500,3840500,-457000,646000,1.01
2009-06-12,4265500,3194500,359000,-473500,0.75
2009-06-05,3906500,3668000,269500,473500,0.94
2009-05-29,3637000,3194500,-47000,-288000,0.88
2009-05-22,3684000,3482500,89000,25000,0.95
2009-05-15,3595000,3457500,259500,171000,0.96
2009-05-01,3335500,3286500,-200000,-528500,0.99
2009-04-24,3535500,3815000,-186000,721000,1.08
2009-04-17,3721500,3094000,1511500,420000,0.83
2009-04-10,2210000,2674000,166000,-4500,1.21
2009-04-03,2044000,2678500,3500,-90000,1.31
2009-03-27,2040500,2768500,87000,-206500,1.36
2009-03-19,1953500,2975000,108000,50000,1.52
2009-03-13,1845500,2925000,21500,-139500,1.58
2009-03-06,1824000,3064500,15000,21000,1.68
2009-02-27,1809000,3043500,-39000,-226500,1.68
2009-02-20,1848000,3270000,-427000,-187000,1.77
2009-02-13,2275000,3457000,335000,79500,1.52
2009-02-06,1940000,3377500,290000,52000,1.74
2009-01-30,1650000,3325500,-96500,-86500,2.02
2009-01-23,1746500,3412000,-308000,179000,1.95
2009-01-16,2054500,3233000,-61500,-190500,1.57
2009-01-09,2116000,3423500,18000,468000,1.62
2008-12-30,2098000,2955500,-171000,-97500,1.41
2008-12-19,2269000,3053000,-250500,54000,1.35
2008-12-12,2519500,2999000,-137000,-343000,1.19
2008-12-05,2656500,3342000,726000,-108000,1.26
2008-11-28,1930500,3450000,304500,114000,1.79
2008-11-21,1626000,3336000,-112500,65500,2.05
2008-11-14,1738500,3270500,-95000,-48000,1.88
2008-11-07,1833500,3318500,111000,16500,1.81
2008-10-31,1722500,3302000,633500,-271500,1.92
2008-10-24,1089000,3573500,-301000,-11500,3.28
2008-10-17,1390000,3585000,380500,-53000,2.58
2008-10-10,1009500,3638000,98500,-701000,3.6
2008-10-03,911000,4339000,-195500,-419500,4.76
2008-09-26,1106500,4758500,-266500,-87000,4.3
2008-09-19,1373000,4845500,-414000,-679500,3.53
2008-09-12,1787000,5525000,162500,92000,3.09
2008-09-05,1624500,5433000,-523000,-587000,3.34
2008-08-29,2147500,6020000,-269000,-438000,2.8
2008-08-22,2416500,6458000,477000,-118500,2.67
2008-08-15,1939500,6576500,-204500,-138000,3.39
2008-08-08,2144000,6714500,336500,-504500,3.13
2008-08-01,1807500,7219000,-36500,515500,3.99
2008-07-25,1844000,6703500,-7500,-72500,3.64
2008-07-18,1851500,6776000,51500,86000,3.66
2008-07-11,1800000,6690000,598000,-135000,3.72
2008-07-04,1202000,6825000,-73000,22000,5.68
2008-06-27,1275000,6803000,-173500,-13000,5.34
2008-06-20,1448500,6816000,-205000,172500,4.71
2008-06-13,1653500,6643500,81000,-148500,4.02
2008-06-06,1572500,6792000,45500,-403000,4.32
2008-05-30,1527000,7195000,303500,1028000,4.71
2008-05-23,1223500,6167000,60000,47500,5.04
2008-05-16,1163500,6119500,-1128500,699500,5.26
2008-05-09,2292000,5420000,63500,-420000,2.36
2008-05-02,2228500,5840000,47000,-549500,2.62
2008-04-25,2181500,6389500,40000,-849500,2.93
2008-04-18,2141500,7239000,7000,-849000,3.38
2008-04-11,2134500,8088000,-269500,574000,3.79
2008-04-04,2404000,7514000,-59000,177000,3.13
2008-03-28,2463000,7337000,47000,-413000,2.98
2008-03-21,2416000,7750000,-473500,124000,3.21
2008-03-14,2889500,7626000,-1285500,133500,2.64
2008-03-07,4175000,7492500,-522000,-4000,1.79
2008-02-29,4697000,7496500,127000,-508000,1.6
2008-02-22,4570000,8004500,436500,-1012500,1.75
2008-02-15,4133500,9017000,544500,-696500,2.18
2008-02-08,3589000,9713500,-213500,-281500,2.71
2008-02-01,3802500,9995000,173500,-658500,2.63
2008-01-25,3629000,10653500,-219000,-2243000,2.94
2008-01-18,3848000,12896500,801500,-829500,3.35
2008-01-11,3046500,13726000,-133000,-1914500,4.51
2008-01-04,3179500,15640500,-119000,-845000,4.92
2007-12-21,3298500,16485500,-238000,-1519500,5.0
2007-12-14,3536500,18005000,-174000,-138000,5.09
2007-12-07,3710500,18143000,227500,-241000,4.89
2007-11-30,3483000,18384000,115500,-45000,5.28
2007-11-22,3367500,18429000,-466000,-1296500,5.47
2007-11-16,3833500,19725500,50500,-903000,5.15
2007-11-09,3783000,20628500,-190500,-806000,5.45
2007-11-02,3973500,21434500,-151000,123500,5.39
2007-10-26,4124500,21311000,94000,-581000,5.17
2007-10-19,4030500,21892000,-267500,341500,5.43
2007-10-12,4298000,21550500,-17500,-878000,5.01
2007-10-05,4315500,22428500,-263000,-619000,5.2
2007-09-28,4578500,23047500,262000,-635500,5.03
2007-09-21,4316500,23683000,325500,-954000,5.49
2007-09-14,3991000,24637000,194000,198500,6.17
2007-09-07,3797000,24438500,-18500,1275000,6.44
2007-08-31,3815500,23163500,53500,864500,6.07
2007-08-24,3762000,22299000,-30500,-1843000,5.93
2007-08-17,3792500,24142000,30500,-231500,6.37
2007-08-10,3762000,24373500,521500,1245500,6.48
2007-08-03,3240500,23128000,898000,448500,7.14
2007-07-27,2342500,22679500,-691500,1652500,9.68
2007-07-20,3034000,21027000,-506000,-893000,6.93
2007-07-13,3540000,21920000,9500,849500,6.19
2007-07-06,3530500,21070500,500500,-440000,5.97
2007-06-29,3030000,21510500,301000,1835500,7.1
2007-06-22,2729000,19675000,-177500,4118500,7.21
2007-06-15,2906500,15556500,-1407000,240000,5.35
2007-06-08,4313500,15316500,-105000,3095500,3.55
2007-06-01,4418500,12221000,-249500,-927500,2.77
2007-05-25,4668000,13148500,-52000,1227500,2.82
2007-05-18,4720000,11921000,373000,2773000,2.53
2007-05-11,4347000,9148000,873500,667000,2.1
2007-04-27,3473500,8481000,397500,-2254500,2.44
2007-04-20,3076000,10735500,732000,-983000,3.49
2007-04-13,2344000,11718500,-168500,-363500,5.0
2007-04-06,2512500,12082000,498500,-114000,4.81
2007-03-30,2014000,12196000,-71000,231000,6.06
2007-03-23,2085000,11965000,-5500,444500,5.74
2007-03-16,2090500,11520500,-523500,-36000,5.51
2007-03-09,2614000,11556500,-130000,1006000,4.42
2007-03-02,2744000,10550500,-466000,758500,3.84
2007-02-23,3210000,9792000,-435000,-205000,3.05
2007-02-16,3645000,9997000,-801000,2138000,2.74
2007-02-09,4446000,7859000,2525000,-1238500,1.77
2007-02-02,1921000,9097500,280500,-1385000,4.74
2007-01-26,1640500,10482500,80500,-128500,6.39
2007-01-19,1560000,10611000,-95000,1453000,6.8
2007-01-12,1655000,9158000,-248000,1153000,5.53
2006-12-29,1903000,8005000,-214500,-139500,4.21
2006-12-22,2117500,8144500,-396000,156500,3.85
2006-12-15,2513500,7988000,913000,1173000,3.18
2006-12-08,1600500,6815000,-22000,-7000,4.26
2006-12-01,1622500,6822000,471000,853000,4.2
2006-11-24,1151500,5969000,-724000,-145000,5.18
2006-11-17,1875500,6114000,-481500,581000,3.26
2006-11-10,2357000,5533000,954500,-512000,2.35
2006-11-02,1402500,6045000,-13500,-93000,4.31
2006-10-27,1416000,6138000,-455500,961000,4.33
2006-10-20,1871500,5177000,1110500,618000,2.77
2006-10-13,761000,4559000,196000,190000,5.99
2006-10-06,565000,4369000,-61000,-156500,7.73
2006-09-29,626000,4525500,-80500,-684000,7.23
2006-09-22,706500,5209500,-359000,-312500,7.37
2006-09-15,1065500,5522000,754500,-2663500,5.18
2006-09-08,311000,8185500,-192000,268500,26.32
2006-09-01,503000,7917000,-1865500,-530000,15.74
2006-08-25,2368500,8447000,-5029500,231500,3.57
2006-08-18,7398000,8215500,4264500,2872000,1.11
2006-08-11,3133500,5343500,1307500,-163500,1.71
2006-08-04,1826000,5507000,-301000,761000,3.02
2006-07-28,2127000,4746000,84000,240500,2.23
2006-07-21,2043000,4505500,-150000,-234000,2.21
2006-07-14,2193000,4739500,155000,-206500,2.16
2006-07-07,2038000,4946000,570000,47500,2.43
2006-06-30,1468000,4898500,-52500,428000,3.34
2006-06-23,1520500,4470500,-383500,221000,2.94
2006-06-16,1904000,4249500,724500,214000,2.23
2006-06-09,1179500,4035500,612000,-328500,3.42
2006-06-02,567500,4364000,46500,-111500,7.69
2006-05-26,521000,4475500,-380500,-23000,8.59
2006-05-19,901500,4498500,76000,-303500,4.99
2006-05-12,825500,4802000,-44500,-82500,5.82
2006-04-28,870000,4884500,-295500,-108000,5.61
2006-04-21,1165500,4992500,-7000,-481000,4.28
2006-04-14,1172500,5473500,474000,-1528000,4.67
2006-04-07,698500,7001500,192000,-693000,10.02
2006-03-31,506500,7694500,77000,-83000,15.19
2006-03-24,429500,7777500,-65500,-176000,18.11
2006-03-17,495000,7953500,-383000,-113000,16.07
2006-03-10,878000,8066500,-147000,-129500,9.19
2006-03-03,1025000,8196000,-705000,630000,8.0
2006-02-24,1730000,7566000,450500,-20000,4.37
2006-02-17,1279500,7586000,-1394500,906000,5.93
2006-02-10,2674000,6680000,2008000,-789500,2.5
2006-02-03,666000,7469500,-62500,-21500,11.22
2006-01-27,728500,7491000,75500,210000,10.28
2006-01-20,653000,7281000,-76000,-87500,11.15
2006-01-13,729000,7368500,38500,-300500,10.11
2006-01-06,690500,7669000,-4500,112000,11.11
2005-12-30,695000,7557000,-121500,-403500,10.87
2005-12-23,816500,7960500,-58500,-109500,9.75
2005-12-16,875000,8070000,120000,-1768500,9.22
2005-12-09,755000,9838500,-145500,666000,13.03
2005-12-02,900500,9172500,149500,336000,10.19
2005-11-25,751000,8836500,-100000,-58500,11.77
2005-11-18,851000,8895000,82000,-578000,10.45
2005-11-11,769000,9473000,-27000,262000,12.32
2005-11-04,796000,9211000,26500,-478500,11.57
2005-10-28,769500,9689500,-200000,-484500,12.59
2005-10-21,969500,10174000,259500,-364000,10.49
2005-10-14,710000,10538000,-38500,84500,14.84
2005-10-07,748500,10453500,-109500,-615500,13.97
2005-09-30,858000,11069000,-257000,-577000,12.9
2005-09-23,1115000,11646000,-246500,-710500,10.44
2005-09-16,1361500,12356500,-297500,-591500,9.08
2005-09-09,1659000,12948000,-229500,-121500,7.8
2005-09-02,1888500,13069500,-89000,-470000,6.92
2005-08-26,1977500,13539500,-97000,-590000,6.85
2005-08-19,2074500,14129500,-89500,-466500,6.81
2005-08-12,2164000,14596000,495500,-857000,6.74
2005-08-05,1668500,15453000,-162500,142000,9.26
2005-07-29,1831000,15311000,-227000,-415000,8.36
2005-07-22,2058000,15726000,55500,2500,7.64
2005-07-15,2002500,15723500,272500,295000,7.85
2005-07-08,1730000,15428500,-12000,-337000,8.92
2005-07-01,1742000,15765500,-59000,-89000,9.05
2005-06-24,1801000,15854500,43000,-115000,8.8
2005-06-17,1758000,15969500,27500,1205500,9.08
2005-06-10,1730500,14764000,-301500,1024500,8.53
2005-06-03,2032000,13739500,251000,915500,6.76
2005-05-27,1781000,12824000,-146500,-201000,7.2
2005-05-20,1927500,13025000,-225500,9500,6.76
2005-05-13,2153000,13015500,4000,986500,6.05
2005-05-06,2149000,12029000,-220000,811000,5.6
2005-04-22,2369000,11218000,-525000,-28000,4.74
2005-04-15,2894000,11246000,-713000,517000,3.89
2005-04-08,3607000,10729000,-11000,-283000,2.97
2005-04-01,3618000,11012000,-389000,-338000,3.04
2005-03-25,4007000,11350000,-44000,1563000,2.83
2005-03-18,4051000,9787000,114000,153000,2.42
2005-03-11,3937000,9634000,-266000,-98000,2.45
2005-03-04,4203000,9732000,24000,411000,2.32
2005-02-25,4179000,9321000,-67000,-380000,2.23
2005-02-18,4246000,9701000,-6269000,-164000,2.28
2005-02-11,10515000,9865000,4687000,-1542000,0.94
2005-02-04,5828000,11407000,1167000,-73000,1.96
2005-01-28,4661000,11480000,-271000,-315000,2.46
2005-01-21,4932000,11795000,-119000,-924000,2.39
2005-01-14,5051000,12719000,283000,-757000,2.52
2005-01-07,4768000,13476000,-259000,532000,2.83
