2013-08-09,0,58800,0,-600,0.0
2013-08-02,0,59400,0,1400,0.0
2013-07-26,0,58000,0,-1700,0.0
2013-07-19,0,59700,0,59700,0.0
2013-07-12,0,58600,0,1400,0.0
2013-07-05,0,57200,0,800,0.0
2013-06-28,0,56400,0,-4700,0.0
2013-06-21,0,61100,-100,700,0.0
2013-06-14,100,60400,0,-500,604.0
2013-06-07,100,60900,-3000,-1700,609.0
2013-05-31,3100,62600,2000,-600,20.19
2013-05-24,1100,63200,900,-1200,57.45
2013-05-17,200,64400,100,9500,322.0
2013-05-10,100,54900,0,8400,549.0
2013-05-03,100,46500,0,6200,465.0
2013-04-26,100,40300,0,6100,403.0
2013-04-19,100,34200,-1600,-2100,342.0
2013-04-12,1700,36300,0,3500,21.35
2013-04-05,1700,32800,-700,2400,19.29
2013-03-29,2400,30400,2373,30086,12.67
2013-03-22,27,314,7,-12,11.63
2013-03-15,20,326,-4,9,16.3
2013-03-08,24,317,-5,-1,13.21
2013-03-01,29,318,0,1,10.97
2013-02-22,29,317,-21,-27,10.93
2013-02-15,50,344,7,-37,6.88
2013-02-08,43,381,-11,-27,8.86
2013-02-01,54,408,47,43,7.56
2013-01-25,7,365,-1,-56,52.14
2013-01-18,8,421,2,94,52.63
2013-01-11,6,327,3,-13,54.5
2013-01-04,3,340,3,-30,113.33
2012-12-21,0,370,-4,-69,0.0
2012-12-14,4,439,-5,-11,109.75
2012-12-07,9,450,7,2,50.0
2012-11-30,2,448,1,37,224.0
2012-11-23,1,411,-6,-3,411.0
2012-11-16,7,414,7,47,59.14
2012-11-09,0,367,0,10,0.0
2012-11-02,0,357,-1,-15,0.0
2012-10-26,1,372,0,5,372.0
2012-10-19,1,367,-3,-39,367.0
2012-10-12,4,406,3,-50,101.5
2012-10-05,1,456,-1,-13,456.0
2012-09-28,2,469,1,-28,234.5
2012-09-21,1,497,0,-42,497.0
2012-09-14,1,539,0,-73,539.0
2012-09-07,1,612,0,-53,612.0
2012-08-31,1,665,-1,21,665.0
2012-08-24,2,644,0,-51,322.0
2012-08-17,2,695,1,-82,347.5
2012-08-10,1,777,-30,-15,777.0
2012-08-03,31,792,-1,-8,25.55
2012-07-27,32,800,-36,-37,25.0
2012-07-20,68,837,-31,0,12.31
2012-07-13,99,837,80,95,8.45
2012-07-06,19,742,2,1,39.05
2012-06-29,17,741,1,23,43.59
2012-06-22,16,718,0,-2,44.88
2012-06-15,16,720,2,-8,45.0
2012-06-08,14,728,-9,-37,52.0
2012-06-01,23,765,-11,-5,33.26
2012-05-25,34,770,5,-25,22.65
2012-05-18,29,795,-61,-99,27.41
2012-05-11,90,894,-123,-155,9.93
2012-04-27,213,1049,-14,-10,4.92
2012-04-20,227,1059,-23,39,4.67
2012-04-13,250,1020,-198,15,4.08
2012-04-06,448,1005,-208,-194,2.24
2012-03-30,656,1199,-113,-125,1.83
2012-03-23,769,1324,265,180,1.72
2012-03-16,504,1144,-39,78,2.27
2012-03-09,543,1066,-256,-245,1.96
2012-03-02,799,1311,-134,254,1.64
2012-02-24,933,1057,928,779,1.13
2012-02-17,5,278,3,34,55.6
2012-02-10,2,244,0,16,122.0
2012-02-03,2,228,1,-43,114.0
2012-01-27,1,271,-4,-10,271.0
2012-01-20,5,281,0,-27,56.2
2012-01-13,5,308,1,-9,61.6
2012-01-06,4,317,3,-5,79.25
2011-12-30,1,322,-1,2,322.0
2011-12-22,2,320,1,-10,160.0
2011-12-16,1,330,0,-14,330.0
2011-12-09,1,344,0,14,344.0
2011-12-02,1,330,0,1,330.0
2011-11-25,1,329,0,8,329.0
2011-11-18,1,321,-2,0,321.0
2011-11-11,3,321,-3,-14,107.0
2011-11-04,6,335,0,18,55.83
2011-10-28,6,317,5,12,52.83
2011-10-21,1,305,-1,2,305.0
2011-10-14,2,303,0,-5,151.5
2011-10-07,2,308,0,42,154.0
2011-09-30,2,266,0,3,133.0
2011-09-22,2,263,-4,-1,131.5
2011-09-16,6,264,4,28,44.0
2011-09-09,2,236,-2,0,118.0
2011-09-02,4,236,2,-12,59.0
2011-08-26,2,248,0,-5,124.0
2011-08-19,2,253,0,7,126.5
2011-08-12,2,246,0,8,123.0
2011-08-05,2,238,0,3,119.0
2011-07-29,2,235,0,-2,117.5
2011-07-22,2,237,-1,21,118.5
2011-07-15,3,216,1,-18,72.0
2011-07-08,2,234,0,5,117.0
2011-07-01,2,229,-7,10,114.5
2011-06-24,9,219,4,-15,24.33
2011-06-17,5,234,2,-3,46.8
2011-06-10,3,237,1,-1,79.0
2011-06-03,2,238,-3,-26,119.0
2011-05-27,5,264,-54,-48,52.8
2011-05-20,59,312,-20,-22,5.29
2011-05-13,79,334,-41,11,4.23
2011-04-28,120,323,-29,-18,2.69
2011-04-22,149,341,148,135,2.29
2011-04-15,1,206,0,-7,206.0
2011-04-08,1,213,-19,9,213.0
2011-04-01,20,204,19,6,10.2
2011-03-25,1,198,0,-107,198.0
2011-03-18,1,305,-1,-13,305.0
2011-03-11,2,318,-5,-16,159.0
2011-03-04,7,334,0,-25,47.71
2011-02-25,7,359,0,45,51.29
2011-02-18,7,314,0,-26,44.86
2011-02-10,7,340,0,51,48.57
2011-02-04,7,289,0,-38,41.29
2011-01-28,7,327,-1,31,46.71
2011-01-21,8,296,1,-51,37.0
2011-01-14,7,347,0,-10,49.57
2011-01-07,7,357,-9,-77,51.0
2010-12-30,16,434,0,41,27.13
2010-12-24,16,393,11,-14,24.56
2010-12-17,5,407,0,-81,81.4
2010-12-10,5,488,0,26,97.6
2010-12-03,5,462,0,-13,92.4
2010-11-26,5,475,0,25,95.0
2010-11-19,5,450,2,-18,90.0
2010-11-12,3,468,1,-7,156.0
2010-11-05,2,475,0,-35,237.5
2010-10-29,2,510,1,-23,255.0
2010-10-22,1,533,-2,-19,533.0
2010-10-15,3,552,1,17,184.0
2010-10-08,2,535,1,4,267.5
2010-10-01,1,531,-1,-80,531.0
2010-09-24,2,611,-6,-13,305.5
2010-09-17,8,624,1,-4,78.0
2010-09-10,7,628,0,-1,89.71
2010-09-03,7,629,-4,-4,89.86
2010-08-27,11,633,-1,-1,57.55
2010-08-20,12,634,1,-6,52.83
2010-08-13,11,640,-1,-5,58.18
2010-08-06,12,645,0,9,53.75
2010-07-30,12,636,1,13,53.0
2010-07-23,11,623,0,0,56.64
2010-07-16,11,623,-3,-32,56.64
2010-07-09,14,655,2,18,46.79
2010-07-02,12,637,-8,-75,53.08
2010-06-25,20,712,-5,25,35.6
2010-06-18,25,687,0,-64,27.48
2010-06-11,25,751,-18,-78,30.04
2010-06-04,43,829,4,28,19.28
2010-05-28,39,801,17,20,20.54
2010-05-21,22,781,-113,-112,35.5
2010-05-14,135,893,-141,-32,6.61
2010-04-30,277,934,-84,-35,3.37
2010-04-23,361,969,307,181,2.68
2010-04-16,54,788,42,213,14.59
2010-04-09,12,575,0,-1,47.92
2010-04-02,12,576,-15,42,48.0
2010-03-26,27,534,25,137,19.78
2010-03-19,2,397,0,1,198.5
2010-03-12,2,396,0,19,198.0
2010-03-05,2,377,1,26,188.5
2010-02-26,1,351,0,-43,351.0
2010-02-19,1,394,-2,17,394.0
2010-02-12,3,377,-13,-28,125.67
2010-02-05,16,405,-9,0,25.31
2010-01-29,25,405,5,-3,16.2
2010-01-22,20,408,0,14,20.4
2010-01-15,20,394,18,-12,19.7
2010-01-08,2,406,-9,-6,203.0
2009-12-30,11,412,7,18,37.45
2009-12-25,4,394,1,2,98.5
2009-12-18,3,392,1,8,130.67
2009-12-11,2,384,0,8,192.0
2009-12-04,2,376,-5,-17,188.0
2009-11-27,7,393,5,6,56.14
2009-11-20,2,387,-1,-7,193.5
2009-11-13,3,394,-19,-9,131.33
2009-11-06,22,403,5,3,18.32
2009-10-30,17,400,0,-2,23.53
2009-10-23,17,402,2,-1,23.65
2009-10-16,15,403,5,2,26.87
2009-10-09,10,401,-5,-12,40.1
2009-10-02,15,413,-17,-5,27.53
2009-09-18,32,418,-7,-52,13.06
2009-09-11,39,470,4,65,12.05
2009-09-04,35,405,10,122,11.57
2009-08-28,25,283,6,31,11.32
2009-08-21,19,252,-7,-15,13.26
2009-08-14,26,267,1,19,10.27
2009-08-07,25,248,11,14,9.92
2009-07-31,14,234,2,-15,16.71
2009-07-24,12,249,1,8,20.75
2009-07-17,11,241,-12,9,21.91
2009-07-10,23,232,-3,12,10.09
2009-07-03,26,220,12,-43,8.46
2009-06-26,14,263,11,-30,18.79
2009-06-19,3,293,0,-14,97.67
2009-06-12,3,307,1,37,102.33
2009-06-05,2,270,0,26,135.0
2009-05-29,2,244,-5,64,122.0
2009-05-22,7,180,0,3,25.71
2009-05-15,7,177,-2,7,25.29
2009-05-01,9,170,-1,-8,18.89
2009-04-24,10,178,2,-13,17.8
2009-04-17,8,191,-1,40,23.88
2009-04-10,9,151,-2,-7,16.78
2009-04-03,11,158,1,16,14.36
2009-03-27,10,142,0,0,14.2
2009-03-19,10,142,2,-5,14.2
2009-03-13,8,147,-14,-7,18.38
2009-03-06,22,154,13,-4,7.0
2009-02-27,9,158,-7,-11,17.56
2009-02-20,16,169,6,-7,10.56
2009-02-13,10,176,0,2,17.6
2009-02-06,10,174,0,-3,17.4
2009-01-30,10,177,1,0,17.7
2009-01-23,9,177,0,3,19.67
2009-01-16,9,174,1,-1,19.33
2009-01-09,8,175,0,4,21.88
2008-12-30,8,171,5,1,21.38
2008-12-19,3,170,-6,-1,56.67
2008-12-12,9,171,3,-3,19.0
2008-12-05,6,174,1,-28,29.0
2008-11-28,5,202,-3,5,40.4
2008-11-21,8,197,2,-6,24.63
2008-11-14,6,203,-2,-2,33.83
2008-11-07,8,205,7,-7,25.63
2008-10-31,1,212,0,-37,212.0
2008-10-24,1,249,-2,2,249.0
2008-10-17,3,247,0,-2,82.33
2008-10-10,3,249,0,-48,83.0
2008-10-03,3,297,-3,-1,99.0
2008-09-26,6,298,3,-3,49.67
2008-09-19,3,301,2,-4,100.33
2008-09-12,1,305,-1,-3,305.0
2008-09-05,2,308,1,-6,154.0
2008-08-29,1,314,0,6,314.0
2008-08-22,1,308,-3,-18,308.0
2008-08-15,4,326,3,0,81.5
2008-08-08,1,326,0,-7,326.0
2008-08-01,1,333,-1,-4,333.0
2008-07-25,2,337,2,-3,168.5
2008-07-18,0,340,-1,5,0.0
2008-07-11,1,335,0,-19,335.0
2008-07-04,1,354,-1,-15,354.0
2008-06-27,2,369,0,-14,184.5
2008-06-20,2,383,0,0,191.5
2008-06-13,2,383,0,4,191.5
2008-06-06,2,379,-1,-8,189.5
2008-05-30,3,387,2,-5,129.0
2008-05-23,1,392,0,-3,392.0
2008-05-16,1,395,-1,-1,395.0
2008-05-09,2,396,1,0,198.0
2008-05-02,1,396,-4,12,396.0
2008-04-25,5,384,3,-5,76.8
2008-04-18,2,389,-5,3,194.5
2008-04-11,7,386,-10,-7,55.14
2008-04-04,17,393,2,1,23.12
2008-03-28,15,392,-1,-22,26.13
2008-03-21,16,414,9,-42,25.88
2008-03-14,7,456,-17,-37,65.14
2008-03-07,24,493,1,-19,20.54
2008-02-29,23,512,-7,-60,22.26
2008-02-22,30,572,11,9,19.07
2008-02-15,19,563,13,-11,29.63
2008-02-08,6,574,-1,-23,95.67
2008-02-01,7,597,7,-20,85.29
2008-01-25,0,617,0,-36,0.0
2008-01-18,0,653,0,-122,0.0
2008-01-11,0,775,0,1,0.0
2008-01-04,0,774,-8,-19,0.0
2007-12-21,8,793,8,47,99.13
2007-12-14,0,746,0,51,0.0
2007-12-07,0,695,0,19,0.0
2007-11-30,0,676,0,17,0.0
2007-11-22,0,659,0,-8,0.0
2007-11-16,0,667,0,-17,0.0
2007-11-09,0,684,0,-46,0.0
2007-11-02,0,730,-3,29,0.0
2007-10-26,3,701,-2,-20,233.67
2007-10-19,5,721,3,-62,144.2
2007-10-12,2,783,-2,8,391.5
2007-10-05,4,775,4,115,193.75
2007-09-28,0,660,0,-10,0.0
2007-09-21,0,670,0,-18,0.0
2007-09-14,0,688,0,-118,0.0
2007-09-07,0,806,0,5,0.0
2007-08-31,0,801,0,-80,0.0
2007-08-24,0,881,0,-150,0.0
2007-08-17,0,1031,0,-75,0.0
2007-08-10,0,1106,0,-161,0.0
2007-08-03,0,1267,0,-82,0.0
2007-07-27,0,1349,0,-67,0.0
2007-07-20,0,1416,0,-17,0.0
2007-07-13,0,1433,0,-15,0.0
2007-07-06,0,1448,0,-17,0.0
2007-06-29,0,1465,0,-20,0.0
2007-06-22,0,1485,0,-13,0.0
2007-06-15,0,1498,0,44,0.0
2007-06-08,0,1454,0,-91,0.0
2007-06-01,0,1545,0,23,0.0
2007-05-25,0,1522,0,-110,0.0
2007-05-18,0,1632,0,-229,0.0
2007-05-11,0,1861,0,144,0.0
2007-04-27,0,1717,0,-44,0.0
2007-04-20,0,1761,0,-178,0.0
2007-04-13,0,1939,0,4,0.0
2007-04-06,0,1935,0,38,0.0
2007-03-30,0,1897,0,29,0.0
2007-03-23,0,1868,0,-1,0.0
2007-03-16,0,1869,0,-102,0.0
2007-03-09,0,1971,0,-216,0.0
2007-03-02,0,2187,0,-180,0.0
2007-02-23,0,2367,0,13,0.0
2007-02-16,0,2354,0,-174,0.0
2007-02-09,0,2528,0,-602,0.0
2007-02-02,0,3130,0,-246,0.0
2007-01-26,0,3376,0,-97,0.0
2007-01-19,0,3473,0,-62,0.0
2007-01-12,0,3535,0,-150,0.0
2006-12-29,0,3685,0,151,0.0
2006-12-22,0,3534,0,87,0.0
2006-12-15,0,3447,0,-207,0.0
2006-12-08,0,3654,0,545,0.0
2006-12-01,0,3109,0,247,0.0
2006-11-24,0,2862,0,-414,0.0
2006-11-17,0,3276,0,-60,0.0
2006-11-10,0,3336,0,-56,0.0
2006-11-02,0,3392,0,-66,0.0
2006-10-27,0,3458,0,303,0.0
2006-10-20,0,3155,0,279,0.0
2006-10-13,0,2876,0,-21,0.0
2006-10-06,0,2897,0,119,0.0
2006-09-29,0,2778,0,-104,0.0
2006-09-22,0,2882,0,-64,0.0
2006-09-15,0,2946,0,-357,0.0
2006-09-08,0,3303,0,111,0.0
2006-09-01,0,3192,0,-195,0.0
2006-08-25,0,3387,0,248,0.0
2006-08-18,0,3139,0,-37,0.0
2006-08-11,0,3176,0,571,0.0
2006-08-04,0,2605,0,197,0.0
2006-07-28,0,2408,0,570,0.0
2006-07-21,0,1838,0,-37,0.0
2006-07-14,0,1875,0,-103,0.0
2006-07-07,0,1978,0,245,0.0
2006-06-30,0,1733,0,-554,0.0
2006-06-23,0,2287,0,0,0.0
