2014-05-16,0,39400,0,1600,0.0
2014-05-09,0,37800,0,-1700,0.0
2014-05-02,0,39500,0,-2900,0.0
2014-04-25,0,42400,0,200,0.0
2014-04-18,0,42200,0,400,0.0
2014-04-11,0,41800,0,-6600,0.0
2014-04-04,0,48400,0,4300,0.0
2014-03-28,0,44100,0,9900,0.0
2014-03-21,0,34200,0,-2300,0.0
2014-03-14,0,36500,0,0,0.0
2014-03-07,0,36500,0,-800,0.0
2014-02-28,0,37300,0,3700,0.0
2014-02-21,0,33600,0,-200,0.0
2014-02-14,0,33800,0,-1200,0.0
2014-02-07,0,35000,0,-8700,0.0
2014-01-31,0,43700,0,-10100,0.0
2014-01-24,0,53800,0,-28500,0.0
2014-01-17,0,82300,0,10500,0.0
2014-01-10,0,71800,0,-7700,0.0
2014-01-03,0,79500,0,17400,0.0
2013-12-20,0,62100,0,-6400,0.0
2013-12-13,0,68500,0,31300,0.0
2013-12-06,0,37200,0,3400,0.0
2013-11-29,0,33800,0,-3100,0.0
2013-11-22,0,36900,0,-4100,0.0
2013-11-15,0,41000,0,-8100,0.0
2013-11-08,0,49100,0,-900,0.0
2013-11-01,0,50000,0,500,0.0
2013-10-25,0,49500,0,1300,0.0
2013-10-18,0,48200,0,-2300,0.0
2013-10-11,0,50500,0,-2200,0.0
2013-10-04,0,52700,0,-3000,0.0
2013-09-27,0,55700,0,-2000,0.0
2013-09-20,0,57700,0,5200,0.0
2013-09-13,0,52500,0,-500,0.0
2013-09-06,0,53000,0,-3100,0.0
2013-08-30,0,56100,0,3100,0.0
2013-08-23,0,53000,0,800,0.0
2013-08-16,0,52200,0,900,0.0
2013-08-09,0,51300,0,-2800,0.0
2013-08-02,0,54100,0,5100,0.0
2013-07-26,0,49000,0,-700,0.0
2013-07-19,0,49700,0,49700,0.0
2013-07-12,0,53000,0,-5500,0.0
2013-07-05,0,58500,0,2400,0.0
2013-06-28,0,56100,0,-1500,0.0
2013-06-21,0,57600,0,400,0.0
2013-06-14,0,57200,0,800,0.0
2013-06-07,0,56400,0,-5000,0.0
2013-05-31,0,61400,0,-14100,0.0
2013-05-24,0,75500,0,-3500,0.0
2013-05-17,0,79000,0,15600,0.0
2013-05-10,0,63400,0,2400,0.0
2013-05-03,0,61000,0,-600,0.0
2013-04-26,0,61600,0,8000,0.0
2013-04-19,0,53600,0,1900,0.0
2013-04-12,0,51700,0,9600,0.0
2013-04-05,0,42100,0,-3600,0.0
2013-03-29,0,45700,0,-25500,0.0
2013-03-22,0,71200,0,11100,0.0
2013-03-15,0,60100,0,-3600,0.0
2013-03-08,0,63700,0,800,0.0
2013-03-01,0,62900,0,12900,0.0
2013-02-22,0,50000,0,-300,0.0
2013-02-15,0,50300,0,900,0.0
2013-02-08,0,49400,0,3500,0.0
2013-02-01,0,45900,0,12000,0.0
2013-01-25,0,33900,0,2200,0.0
2013-01-18,0,31700,0,-1700,0.0
2013-01-11,0,33400,0,-5500,0.0
2013-01-04,0,38900,0,-2300,0.0
2012-12-21,0,41200,0,3900,0.0
2012-12-14,0,37300,0,5000,0.0
2012-12-07,0,32300,0,-5300,0.0
2012-11-30,0,37600,0,4300,0.0
2012-11-23,0,33300,0,-4500,0.0
2012-11-16,0,37800,0,1000,0.0
2012-11-09,0,36800,0,3000,0.0
2012-11-02,0,33800,0,-100,0.0
2012-10-26,0,33900,0,-100,0.0
2012-10-19,0,34000,0,3300,0.0
2012-10-12,0,30700,0,3900,0.0
2012-10-05,0,26800,0,-1500,0.0
2012-09-28,0,28300,0,2500,0.0
2012-09-21,0,25800,0,2800,0.0
2012-09-14,0,23000,0,-300,0.0
2012-09-07,0,23300,0,-800,0.0
2012-08-31,0,24100,0,2500,0.0
2012-08-24,0,21600,0,3600,0.0
2012-08-17,0,18000,0,4500,0.0
2012-08-10,0,13500,0,-1000,0.0
2012-08-03,0,14500,0,-300,0.0
2012-07-27,0,14800,0,800,0.0
2012-07-20,0,14000,0,-800,0.0
2012-07-13,0,14800,0,-1000,0.0
2012-07-06,0,15800,0,-2500,0.0
2012-06-29,0,18300,0,3200,0.0
2012-06-22,0,15100,0,-2600,0.0
2012-06-15,0,17700,0,400,0.0
2012-06-08,0,17300,0,-800,0.0
2012-06-01,0,18100,0,1300,0.0
2012-05-25,0,16800,0,0,0.0
2012-05-18,0,16800,0,-1900,0.0
2012-05-11,0,18700,0,-3200,0.0
2012-04-27,0,21900,0,1400,0.0
2012-04-20,0,20500,0,-1500,0.0
2012-04-13,0,22000,0,-100,0.0
2012-04-06,0,22100,0,-1500,0.0
2012-03-30,0,23600,0,-700,0.0
2012-03-23,0,24300,0,-2900,0.0
2012-03-16,0,27200,0,-1800,0.0
2012-03-09,0,29000,0,-300,0.0
2012-03-02,0,29300,0,-2900,0.0
2012-02-24,0,32200,0,500,0.0
2012-02-17,0,31700,0,2000,0.0
2012-02-10,0,29700,0,2800,0.0
2012-02-03,0,26900,0,-300,0.0
2012-01-27,0,27200,0,6100,0.0
2012-01-20,0,21100,0,4100,0.0
2012-01-13,0,17000,0,-100,0.0
2012-01-06,0,17100,0,-2400,0.0
2011-12-30,0,19500,0,-700,0.0
2011-12-22,0,20200,0,2000,0.0
2011-12-16,0,18200,0,1100,0.0
2011-12-09,0,17100,0,1300,0.0
2011-12-02,0,15800,0,-2900,0.0
2011-11-25,0,18700,0,-900,0.0
2011-11-18,0,19600,0,-1100,0.0
2011-11-11,0,20700,0,100,0.0
2011-11-04,0,20600,0,-2200,0.0
2011-10-28,0,22800,0,-800,0.0
2011-10-21,0,23600,0,5700,0.0
2011-10-14,0,17900,0,2900,0.0
2011-10-07,0,15000,0,-900,0.0
2011-09-30,0,15900,0,1300,0.0
2011-09-22,0,14600,0,-3100,0.0
2011-09-16,0,17700,0,300,0.0
2011-09-09,0,17400,0,-100,0.0
2011-09-02,0,17500,0,-1500,0.0
2011-08-26,0,19000,0,-300,0.0
2011-08-19,0,19300,0,-300,0.0
2011-08-12,0,19600,0,-300,0.0
2011-08-05,0,19900,0,-4300,0.0
2011-07-29,0,24200,0,-700,0.0
2011-07-22,0,24900,0,100,0.0
2011-07-15,0,24800,0,-1100,0.0
2011-07-08,0,25900,0,4400,0.0
2011-07-01,0,21500,0,-12100,0.0
2011-06-24,0,33600,0,1000,0.0
2011-06-17,0,32600,0,800,0.0
2011-06-10,0,31800,0,0,0.0
2011-06-03,0,31800,0,-1600,0.0
2011-05-27,0,33400,0,200,0.0
2011-05-20,0,33200,0,1100,0.0
2011-05-13,0,32100,0,-1700,0.0
2011-04-28,0,33800,0,-100,0.0
2011-04-22,0,33900,0,2900,0.0
2011-04-15,0,31000,0,400,0.0
2011-04-08,0,30600,0,-3500,0.0
2011-04-01,0,34100,0,-1100,0.0
2011-03-25,0,35200,0,-1400,0.0
2011-03-18,0,36600,0,-5700,0.0
2011-03-11,0,42300,0,400,0.0
2011-03-04,0,41900,0,-4000,0.0
2011-02-25,0,45900,0,3700,0.0
2011-02-18,0,42200,0,3100,0.0
2011-02-10,0,39100,0,600,0.0
2011-02-04,0,38500,0,9100,0.0
2011-01-28,0,29400,0,-1400,0.0
2011-01-21,0,30800,0,-1400,0.0
2011-01-14,0,32200,0,800,0.0
2011-01-07,0,31400,0,-3200,0.0
2010-12-30,0,34600,0,600,0.0
2010-12-24,0,34000,0,500,0.0
2010-12-17,0,33500,0,-300,0.0
2010-12-10,0,33800,0,1200,0.0
2010-12-03,0,32600,0,-1400,0.0
2010-11-26,0,34000,0,2400,0.0
2010-11-19,0,31600,0,1700,0.0
2010-11-12,0,29900,0,2500,0.0
2010-11-05,0,27400,0,-3100,0.0
2010-10-29,0,30500,0,400,0.0
2010-10-22,0,30100,0,-900,0.0
2010-10-15,0,31000,0,-200,0.0
2010-10-08,0,31200,0,-2600,0.0
2010-10-01,0,33800,0,-2400,0.0
2010-09-24,0,36200,0,400,0.0
2010-09-17,0,35800,0,900,0.0
2010-09-10,0,34900,0,-300,0.0
2010-09-03,0,35200,0,-800,0.0
2010-08-27,0,36000,0,-7500,0.0
2010-08-20,0,43500,0,-3400,0.0
2010-08-13,0,46900,0,-1800,0.0
2010-08-06,0,48700,0,-1300,0.0
2010-07-30,0,50000,0,2100,0.0
2010-07-23,0,47900,0,-1500,0.0
2010-07-16,0,49400,0,-1100,0.0
2010-07-09,0,50500,0,700,0.0
2010-07-02,0,49800,0,-8900,0.0
2010-06-25,0,58700,0,300,0.0
2010-06-18,0,58400,0,-300,0.0
2010-06-11,0,58700,0,-3700,0.0
2010-06-04,0,62400,0,-2300,0.0
2010-05-28,0,64700,0,-500,0.0
2010-05-21,0,65200,0,2500,0.0
2010-05-14,0,62700,0,-8300,0.0
2010-04-30,0,71000,0,4500,0.0
2010-04-23,0,66500,0,-8900,0.0
2010-04-16,0,75400,0,8500,0.0
2010-04-09,0,66900,0,1200,0.0
2010-04-02,0,65700,0,2700,0.0
2010-03-26,0,63000,0,1700,0.0
2010-03-19,0,61300,0,1200,0.0
2010-03-12,0,60100,0,4100,0.0
2010-03-05,0,56000,0,700,0.0
2010-02-26,0,55300,0,900,0.0
2010-02-19,0,54400,0,500,0.0
2010-02-12,0,53900,0,-100,0.0
2010-02-05,0,54000,0,-1300,0.0
2010-01-29,0,55300,0,900,0.0
2010-01-22,0,54400,0,900,0.0
2010-01-15,0,53500,0,1800,0.0
2010-01-08,0,51700,0,2000,0.0
2009-12-30,0,49700,0,0,0.0
2009-12-25,0,49700,0,-500,0.0
2009-12-18,0,50200,0,1900,0.0
2009-12-11,0,48300,0,2200,0.0
2009-12-04,0,46100,0,2300,0.0
2009-11-27,0,43800,0,2800,0.0
2009-11-20,0,41000,0,900,0.0
2009-11-13,0,40100,0,2000,0.0
2009-11-06,0,38100,0,-700,0.0
2009-10-30,0,38800,0,2700,0.0
2009-10-23,0,36100,0,800,0.0
2009-10-16,0,35300,0,1900,0.0
2009-10-09,0,33400,0,200,0.0
2009-10-02,0,33200,0,-700,0.0
2009-09-18,0,33900,0,700,0.0
2009-09-11,0,33200,0,8900,0.0
2009-09-04,0,24300,0,-500,0.0
2009-08-28,0,24800,0,500,0.0
2009-08-21,0,24300,0,-500,0.0
2009-08-14,0,24800,0,800,0.0
2009-08-07,0,24000,0,-6000,0.0
2009-07-31,0,30000,0,500,0.0
2009-07-24,0,29500,0,-2500,0.0
2009-07-17,0,32000,0,3800,0.0
2009-07-10,0,28200,0,-1100,0.0
2009-07-03,0,29300,0,900,0.0
2009-06-26,0,28400,0,-900,0.0
2009-06-19,0,29300,0,-1700,0.0
2009-06-12,0,31000,0,-800,0.0
2009-06-05,0,31800,0,-800,0.0
2009-05-29,0,32600,0,5400,0.0
2009-05-22,0,27200,0,800,0.0
2009-05-15,0,26400,0,400,0.0
2009-05-01,0,26000,0,300,0.0
2009-04-24,0,25700,0,2400,0.0
2009-04-17,0,23300,0,400,0.0
2009-04-10,0,22900,0,3500,0.0
2009-04-03,0,19400,0,0,0.0
2009-03-27,0,19400,0,-2100,0.0
2009-03-19,0,21500,0,-1300,0.0
2009-03-13,0,22800,0,-400,0.0
2009-03-06,0,23200,0,-2700,0.0
2009-02-27,0,25900,0,-6300,0.0
2009-02-20,0,32200,0,-4200,0.0
2009-02-13,0,36400,0,-1100,0.0
2009-02-06,0,37500,0,-1500,0.0
2009-01-30,0,39000,0,-3400,0.0
2009-01-23,0,42400,0,-800,0.0
2009-01-16,0,43200,0,-700,0.0
2009-01-09,0,43900,0,-3100,0.0
2008-12-30,0,47000,0,-5000,0.0
2008-12-19,0,52000,0,2500,0.0
2008-12-12,0,49500,0,-2200,0.0
2008-12-05,0,51700,0,-4100,0.0
2008-11-28,0,55800,0,-900,0.0
2008-11-21,0,56700,0,-2500,0.0
2008-11-14,0,59200,0,-300,0.0
2008-11-07,0,59500,0,-2600,0.0
2008-10-31,0,62100,0,-2600,0.0
2008-10-24,0,64700,0,-7700,0.0
2008-10-17,0,72400,0,-12100,0.0
2008-10-10,0,84500,0,-9000,0.0
2008-10-03,0,93500,0,-3600,0.0
2008-09-26,0,97100,0,-600,0.0
2008-09-19,0,97700,0,-1400,0.0
2008-09-12,0,99100,0,-2400,0.0
2008-09-05,0,101500,0,-200,0.0
2008-08-29,0,101700,0,0,0.0
2008-08-22,0,101700,0,0,0.0
2008-08-15,0,101700,0,-500,0.0
2008-08-08,0,102200,0,-6600,0.0
2008-08-01,0,108800,0,-3700,0.0
2008-07-25,0,112500,0,-1200,0.0
2008-07-18,0,113700,0,200,0.0
2008-07-11,0,113500,0,2400,0.0
2008-07-04,0,111100,0,-700,0.0
2008-06-27,0,111800,0,-3100,0.0
2008-06-20,0,114900,0,-1000,0.0
2008-06-13,0,115900,0,-1700,0.0
2008-06-06,0,117600,0,-3100,0.0
2008-05-30,0,120700,0,-300,0.0
2008-05-23,0,121000,0,700,0.0
2008-05-16,0,120300,0,100,0.0
2008-05-09,0,120200,0,-700,0.0
2008-05-02,0,120900,0,400,0.0
2008-04-25,0,120500,0,-400,0.0
2008-04-18,0,120900,0,300,0.0
2008-04-11,0,120600,0,400,0.0
2008-04-04,0,120200,0,-800,0.0
2008-03-28,0,121000,0,1200,0.0
2008-03-21,0,119800,0,800,0.0
2008-03-14,0,119000,0,-2800,0.0
2008-03-07,0,121800,0,-1100,0.0
2008-02-29,0,122900,0,-2400,0.0
2008-02-22,0,125300,0,-400,0.0
2008-02-15,0,125700,0,-200,0.0
2008-02-08,0,125900,0,-1700,0.0
2008-02-01,0,127600,0,-1600,0.0
2008-01-25,0,129200,0,-2200,0.0
2008-01-18,0,131400,0,-5600,0.0
2008-01-11,0,137000,0,-1900,0.0
2008-01-04,0,138900,0,900,0.0
2007-12-21,0,138000,0,-1700,0.0
2007-12-14,0,139700,0,-2000,0.0
2007-12-07,0,141700,0,-2000,0.0
2007-11-30,0,143700,0,-1200,0.0
2007-11-22,0,144900,0,700,0.0
2007-11-16,0,144200,0,-300,0.0
2007-11-09,0,144500,0,-3100,0.0
2007-11-02,0,147600,0,-1500,0.0
2007-10-26,0,149100,0,-2700,0.0
2007-10-19,0,151800,0,-5200,0.0
2007-10-12,0,157000,0,0,0.0
2007-10-05,0,157000,0,0,0.0
2007-09-28,0,157000,0,2100,0.0
2007-09-21,0,154900,0,-2500,0.0
2007-09-14,0,157400,0,-2100,0.0
2007-09-07,0,159500,0,-2400,0.0
2007-08-31,0,161900,0,600,0.0
2007-08-24,0,161300,0,-1200,0.0
2007-08-17,0,162500,0,-1400,0.0
2007-08-10,0,163900,0,-3200,0.0
2007-08-03,0,167100,0,-600,0.0
2007-07-27,0,167700,0,-8000,0.0
2007-07-20,0,175700,0,-800,0.0
2007-07-13,0,176500,0,-4800,0.0
2007-07-06,0,181300,0,-1500,0.0
2007-06-29,0,182800,0,5100,0.0
2007-06-22,0,177700,0,-900,0.0
2007-06-15,0,178600,0,-2700,0.0
2007-06-08,0,181300,0,-4700,0.0
2007-06-01,0,186000,0,-11200,0.0
2007-05-25,0,197200,0,-9200,0.0
2007-05-18,0,206400,0,-7500,0.0
2007-05-11,0,213900,0,-14700,0.0
2007-04-27,0,228600,0,-8300,0.0
2007-04-20,0,236900,0,-48600,0.0
2007-04-13,0,285500,0,500,0.0
2007-04-06,0,285000,0,-2500,0.0
2007-03-30,0,287500,0,-4600,0.0
2007-03-23,0,292100,0,-2500,0.0
2007-03-16,0,294600,0,-15100,0.0
2007-03-09,0,309700,0,-12300,0.0
2007-03-02,0,322000,0,-28000,0.0
2007-02-23,0,350000,0,-9600,0.0
2007-02-16,0,359600,0,2900,0.0
2007-02-09,0,356700,0,1500,0.0
2007-02-02,0,355200,0,1200,0.0
2007-01-26,0,354000,0,11900,0.0
2007-01-19,0,342100,0,25600,0.0
2007-01-12,0,316500,0,-16700,0.0
2006-12-29,0,333200,0,-20900,0.0
2006-12-22,0,354100,0,-11800,0.0
2006-12-15,0,365900,0,6600,0.0
2006-12-08,0,359300,0,4800,0.0
2006-12-01,0,354500,0,7700,0.0
2006-11-24,0,346800,0,-6600,0.0
2006-11-17,0,353400,0,-41000,0.0
2006-11-10,0,394400,0,-12800,0.0
2006-11-02,0,407200,0,14700,0.0
2006-10-27,0,392500,0,61100,0.0
2006-10-20,0,331400,0,59900,0.0
2006-10-13,0,271500,0,4300,0.0
2006-10-06,0,267200,0,7200,0.0
2006-09-29,0,260000,0,5700,0.0
2006-09-22,0,254300,0,-36600,0.0
2006-09-15,0,290900,0,-19000,0.0
2006-09-08,0,309900,0,75300,0.0
2006-09-01,0,234600,0,3500,0.0
2006-08-25,0,231100,0,25100,0.0
2006-08-18,0,206000,0,26600,0.0
2006-08-11,0,179400,0,46700,0.0
2006-08-04,0,132700,0,-1500,0.0
2006-07-28,0,134200,0,-1100,0.0
2006-07-21,0,135300,0,-600,0.0
2006-07-14,0,135900,0,-5600,0.0
2006-07-07,0,141500,0,6500,0.0
2006-06-30,0,135000,0,6500,0.0
2006-06-23,0,128500,0,-4200,0.0
2006-06-16,0,132700,0,1400,0.0
2006-06-09,0,131300,0,2400,0.0
2006-06-02,0,128900,0,-3200,0.0
2006-05-26,0,132100,0,2700,0.0
2006-05-19,0,129400,0,-2600,0.0
2006-05-12,0,132000,0,7700,0.0
2006-04-28,0,124300,0,-13400,0.0
2006-04-21,0,137700,0,-1300,0.0
2006-04-14,0,139000,0,1500,0.0
2006-04-07,0,137500,0,4400,0.0
2006-03-31,0,133100,0,-5700,0.0
2006-03-24,0,138800,0,20400,0.0
2006-03-17,0,118400,0,8600,0.0
2006-03-10,0,109800,0,900,0.0
2006-03-03,0,108900,0,-500,0.0
2006-02-24,0,109400,0,-11500,0.0
2006-02-17,0,120900,0,-1800,0.0
2006-02-10,0,122700,0,-1500,0.0
2006-02-03,0,124200,0,-1600,0.0
2006-01-27,0,125800,0,-15900,0.0
2006-01-20,0,141700,0,-13200,0.0
2006-01-13,0,154900,0,31200,0.0
2006-01-06,0,123700,0,19200,0.0
2005-12-30,0,104500,0,6400,0.0
2005-12-23,0,98100,0,2200,0.0
2005-12-16,0,95900,0,1800,0.0
2005-12-09,0,94100,0,-2300,0.0
2005-12-02,0,96400,0,4200,0.0
2005-11-25,0,92200,0,-1900,0.0
2005-11-18,0,94100,0,-4100,0.0
2005-11-11,0,98200,0,-2000,0.0
2005-11-04,0,100200,0,5200,0.0
2005-10-28,0,95000,0,-700,0.0
2005-10-21,0,95700,0,-100,0.0
2005-10-14,0,95800,0,4800,0.0
2005-10-07,0,91000,0,-2000,0.0
2005-09-30,0,93000,0,-1000,0.0
2005-09-23,0,94000,0,6000,0.0
2005-09-16,0,88000,0,0,0.0
2005-09-09,0,88000,0,-1200,0.0
2005-09-02,0,89200,0,6000,0.0
2005-08-26,0,83200,0,100,0.0
2005-08-19,0,83100,0,200,0.0
2005-08-12,0,82900,0,3200,0.0
2005-08-05,0,79700,0,-100,0.0
2005-07-29,0,79800,0,-2800,0.0
2005-07-22,0,82600,0,-1500,0.0
2005-07-15,0,84100,0,-600,0.0
2005-07-08,0,84700,0,2000,0.0
2005-07-01,0,82700,0,-1100,0.0
2005-06-24,0,83800,0,-1000,0.0
2005-06-17,0,84800,0,2600,0.0
2005-06-10,0,82200,0,-800,0.0
2005-06-03,0,83000,0,1400,0.0
2005-05-27,0,81600,0,-400,0.0
2005-05-20,0,82000,0,-2600,0.0
2005-05-13,0,84600,0,-1400,0.0
2005-05-06,0,86000,0,-2000,0.0
2005-04-22,0,88000,0,0,0.0
2005-04-15,0,88000,0,0,0.0
2005-04-08,0,88000,0,2000,0.0
2005-04-01,0,86000,0,2000,0.0
2005-03-25,0,84000,0,2000,0.0
2005-03-18,0,82000,0,3000,0.0
2005-03-11,0,79000,0,9000,0.0
2005-03-04,0,70000,0,-1000,0.0
2005-02-25,0,71000,0,7000,0.0
2005-02-18,0,64000,0,-1000,0.0
2005-02-11,0,65000,0,-5000,0.0
2005-02-04,0,70000,0,-2000,0.0
2005-01-28,0,72000,0,2000,0.0
2005-01-21,0,70000,0,-4000,0.0
2005-01-14,0,74000,0,12000,0.0
2005-01-07,0,62000,0,0,0.0
2004-12-31,0,62000,0,3000,0.0
2004-12-24,0,59000,0,2000,0.0
2004-12-17,0,57000,0,1000,0.0
2004-12-10,0,56000,0,7000,0.0
2004-12-03,0,49000,0,1000,0.0
2004-11-26,0,48000,0,1000,0.0
2004-11-19,0,47000,0,3000,0.0
2004-11-12,0,44000,0,2000,0.0
2004-11-05,0,42000,0,-3000,0.0
2004-10-29,0,45000,0,4000,0.0
2004-10-22,0,41000,0,21000,0.0
2004-10-15,0,20000,0,4000,0.0
2004-10-08,0,16000,0,10000,0.0
2004-10-01,0,6000,0,-1000,0.0
2004-09-24,0,7000,0,0,0.0
2004-09-17,0,7000,0,1000,0.0
2004-09-10,0,6000,0,-1000,0.0
2004-09-03,0,7000,0,0,0.0
2004-08-27,0,7000,0,1000,0.0
2004-08-20,0,6000,0,0,0.0
2004-08-13,0,6000,0,1000,0.0
2004-08-06,0,5000,0,-3000,0.0
2004-07-30,0,8000,0,1000,0.0
2004-07-23,0,7000,0,-4000,0.0
2004-07-16,0,11000,0,0,0.0
2004-07-09,0,11000,0,-1000,0.0
2004-07-02,0,12000,0,-1000,0.0
2004-06-25,0,13000,0,-2000,0.0
2004-06-18,0,15000,0,-2000,0.0
2004-06-11,0,17000,0,4000,0.0
2004-06-04,0,13000,0,0,0.0
2004-05-28,0,13000,0,-1000,0.0
2004-05-21,0,14000,0,-1000,0.0
2004-05-14,0,15000,0,-21000,0.0
2004-05-07,0,36000,0,-2000,0.0
2004-04-30,0,38000,0,-13000,0.0
2004-04-23,0,51000,0,0,0.0
