2013-02-22,0,38000,0,-3000,0.0
2013-02-15,0,41000,0,7000,0.0
2013-02-08,0,34000,0,-1000,0.0
2013-02-01,0,35000,0,4000,0.0
2013-01-25,0,31000,0,-2000,0.0
2013-01-18,0,33000,0,-3000,0.0
2013-01-11,0,36000,0,-1000,0.0
2013-01-04,0,37000,0,-22000,0.0
2012-12-21,0,59000,0,5000,0.0
2012-12-14,0,54000,0,2000,0.0
2012-12-07,0,52000,0,3000,0.0
2012-11-30,0,49000,0,0,0.0
2012-11-23,0,49000,0,-1000,0.0
2012-11-16,0,50000,0,-1000,0.0
2012-11-09,0,51000,0,1000,0.0
2012-11-02,0,50000,0,0,0.0
2012-10-26,0,50000,0,0,0.0
2012-10-19,0,50000,0,-4000,0.0
2012-10-12,0,54000,0,-1000,0.0
2012-10-05,0,55000,0,1000,0.0
2012-09-28,0,54000,0,1000,0.0
2012-09-21,0,53000,0,1000,0.0
2012-09-14,0,52000,0,21000,0.0
2012-09-07,0,31000,0,-1000,0.0
2012-08-31,0,32000,0,1000,0.0
2012-08-24,0,31000,0,-2000,0.0
2012-08-17,0,33000,0,1000,0.0
2012-08-10,0,32000,0,2000,0.0
2012-08-03,0,30000,0,-2000,0.0
2012-07-27,0,32000,0,-2000,0.0
2012-07-20,0,34000,0,1000,0.0
2012-07-13,0,33000,0,-2000,0.0
2012-07-06,0,35000,0,1000,0.0
2012-06-29,0,34000,0,-1000,0.0
2012-06-22,0,35000,0,0,0.0
2012-06-15,0,35000,0,-1000,0.0
2012-06-08,0,36000,0,1000,0.0
2012-06-01,0,35000,0,0,0.0
2012-05-25,0,35000,0,-1000,0.0
2012-05-18,0,36000,0,-4000,0.0
2012-05-11,0,40000,0,0,0.0
2012-04-27,0,40000,0,0,0.0
2012-04-20,0,40000,0,0,0.0
2012-04-13,0,40000,0,0,0.0
2012-04-06,0,40000,0,-9000,0.0
2012-03-30,0,49000,0,-3000,0.0
2012-03-23,0,52000,0,0,0.0
2012-03-16,0,52000,0,-2000,0.0
2012-03-09,0,54000,0,0,0.0
2012-03-02,0,54000,0,2000,0.0
2012-02-24,0,52000,0,-1000,0.0
2012-02-17,0,53000,0,1000,0.0
2012-02-10,0,52000,0,-11000,0.0
2012-02-03,0,63000,0,-3000,0.0
2012-01-27,0,66000,0,3000,0.0
2012-01-20,0,63000,0,21000,0.0
2012-01-13,0,42000,0,2000,0.0
2012-01-06,0,40000,0,1000,0.0
2011-12-30,0,39000,0,-1000,0.0
2011-12-22,0,40000,0,2000,0.0
2011-12-16,0,38000,0,0,0.0
2011-12-09,0,38000,0,-5000,0.0
2011-12-02,0,43000,0,0,0.0
2011-11-25,0,43000,0,2000,0.0
2011-11-18,0,41000,0,0,0.0
2011-11-11,0,41000,0,0,0.0
2011-11-04,0,41000,0,-1000,0.0
2011-10-28,0,42000,0,-1000,0.0
2011-10-21,0,43000,0,0,0.0
2011-10-14,0,43000,0,3000,0.0
2011-10-07,0,40000,0,0,0.0
2011-09-30,0,40000,0,2000,0.0
2011-09-22,0,38000,0,0,0.0
2011-09-16,0,38000,0,1000,0.0
2011-09-09,0,37000,0,-1000,0.0
2011-09-02,0,38000,0,-2000,0.0
2011-08-26,0,40000,0,2000,0.0
2011-08-19,0,38000,0,-1000,0.0
2011-08-12,0,39000,0,1000,0.0
2011-08-05,0,38000,0,0,0.0
2011-07-29,0,38000,0,-2000,0.0
2011-07-22,0,40000,0,1000,0.0
2011-07-15,0,39000,0,1000,0.0
2011-07-08,0,38000,0,0,0.0
2011-07-01,0,38000,0,8000,0.0
2011-06-24,0,30000,0,2000,0.0
2011-06-17,0,28000,0,0,0.0
2011-06-10,0,28000,0,-3000,0.0
2011-06-03,0,31000,0,-1000,0.0
2011-05-27,0,32000,0,1000,0.0
2011-05-20,0,31000,0,-2000,0.0
2011-05-13,0,33000,0,4000,0.0
2011-04-28,0,29000,0,0,0.0
2011-04-22,0,29000,0,3000,0.0
2011-04-15,0,26000,0,0,0.0
2011-04-08,0,26000,0,0,0.0
2011-04-01,0,26000,0,-2000,0.0
2011-03-25,0,28000,0,1000,0.0
2011-03-18,0,27000,0,-17000,0.0
2011-03-11,0,44000,0,-1000,0.0
2011-03-04,0,45000,0,-4000,0.0
2011-02-25,0,49000,0,-2000,0.0
2011-02-18,0,51000,0,-3000,0.0
2011-02-10,0,54000,0,-2000,0.0
2011-02-04,0,56000,0,-9000,0.0
2011-01-28,0,65000,0,-2000,0.0
2011-01-21,0,67000,0,-6000,0.0
2011-01-14,0,73000,0,4000,0.0
2011-01-07,0,69000,0,2000,0.0
2010-12-30,0,67000,0,-2000,0.0
2010-12-24,0,69000,0,2000,0.0
2010-12-17,0,67000,0,3000,0.0
2010-12-10,0,64000,0,0,0.0
2010-12-03,0,64000,0,-3000,0.0
2010-11-26,0,67000,0,-2000,0.0
2010-11-19,0,69000,0,2000,0.0
2010-11-12,0,67000,0,-2000,0.0
2010-11-05,0,69000,0,-6000,0.0
2010-10-29,0,75000,0,3000,0.0
2010-10-22,0,72000,0,-1000,0.0
2010-10-15,0,73000,0,-24000,0.0
2010-10-08,0,97000,0,-2000,0.0
2010-10-01,0,99000,0,-3000,0.0
2010-09-24,0,102000,0,-7000,0.0
2010-09-17,0,109000,0,-1000,0.0
2010-09-10,0,110000,0,-8000,0.0
2010-09-03,0,118000,0,-1000,0.0
2010-08-27,0,119000,0,-7000,0.0
2010-08-20,0,126000,0,-1000,0.0
2010-08-13,0,127000,0,-13000,0.0
2010-08-06,0,140000,0,-23000,0.0
2010-07-30,0,163000,0,-5000,0.0
2010-07-23,0,168000,0,-8000,0.0
2010-07-16,0,176000,0,-1000,0.0
2010-07-09,0,177000,0,0,0.0
2010-07-02,0,177000,0,-3000,0.0
2010-06-25,0,180000,0,10000,0.0
2010-06-18,0,170000,0,-1000,0.0
2010-06-11,0,171000,0,2000,0.0
2010-06-04,0,169000,0,-1000,0.0
2010-05-28,0,170000,0,-6000,0.0
2010-05-21,0,176000,0,-19000,0.0
2010-05-14,0,195000,0,-27000,0.0
2010-04-30,0,222000,0,5000,0.0
2010-04-23,0,217000,0,-15000,0.0
2010-04-16,0,232000,0,-6000,0.0
2010-04-09,0,238000,0,-15000,0.0
2010-04-02,0,253000,0,7000,0.0
2010-03-26,0,246000,0,-30000,0.0
2010-03-19,0,276000,0,18000,0.0
2010-03-12,0,258000,0,9000,0.0
2010-03-05,0,249000,0,-2000,0.0
2010-02-26,0,251000,0,-1000,0.0
2010-02-19,0,252000,0,-9000,0.0
2010-02-12,0,261000,0,0,0.0
2010-02-05,0,261000,0,-90000,0.0
2010-01-29,0,351000,0,54000,0.0
2010-01-22,0,297000,0,-20000,0.0
2010-01-15,0,317000,0,3000,0.0
2010-01-08,0,314000,0,-9000,0.0
2009-12-30,0,323000,0,-16000,0.0
2009-12-25,0,339000,0,-13000,0.0
2009-12-18,0,352000,0,-7000,0.0
2009-12-11,0,359000,0,6000,0.0
2009-12-04,0,353000,0,-4000,0.0
2009-11-27,0,357000,0,1000,0.0
2009-11-20,0,356000,0,-102000,0.0
2009-11-13,0,458000,0,-129000,0.0
2009-11-06,0,587000,0,-72000,0.0
2009-10-30,0,659000,0,43000,0.0
2009-10-23,0,616000,0,-12000,0.0
2009-10-16,0,628000,0,8000,0.0
2009-10-09,0,620000,0,2000,0.0
2009-10-02,0,618000,0,-84000,0.0
2009-09-18,0,702000,0,-34000,0.0
2009-09-11,0,736000,0,80000,0.0
2009-09-04,0,656000,0,1000,0.0
2009-08-28,0,655000,0,20000,0.0
2009-08-21,0,635000,0,-13000,0.0
2009-08-14,0,648000,0,219000,0.0
2009-08-07,0,429000,0,209000,0.0
2009-07-31,0,220000,0,46000,0.0
2009-07-24,0,174000,0,-9000,0.0
2009-07-17,0,183000,0,-2000,0.0
2009-07-10,0,185000,0,-4000,0.0
2009-07-03,0,189000,0,-3000,0.0
2009-06-26,0,192000,0,-5000,0.0
2009-06-19,0,197000,0,-14000,0.0
2009-06-12,0,211000,0,11000,0.0
2009-06-05,0,200000,0,-16000,0.0
2009-05-29,0,216000,0,9000,0.0
2009-05-22,0,207000,0,20000,0.0
2009-05-15,0,187000,0,7000,0.0
2009-05-01,0,180000,0,-17000,0.0
2009-04-24,0,197000,0,8000,0.0
2009-04-17,0,189000,0,2000,0.0
2009-04-10,0,187000,0,15000,0.0
2009-04-03,0,172000,0,-11000,0.0
2009-03-27,0,183000,0,15000,0.0
2009-03-19,0,168000,0,-14000,0.0
2009-03-13,0,182000,0,-3000,0.0
2009-03-06,0,185000,0,-4000,0.0
2009-02-27,0,189000,0,3000,0.0
2009-02-20,0,186000,0,2000,0.0
2009-02-13,0,184000,0,10000,0.0
2009-02-06,0,174000,0,-18000,0.0
2009-01-30,0,192000,0,0,0.0
2009-01-23,0,192000,0,0,0.0
2009-01-16,0,192000,0,12000,0.0
2009-01-09,0,180000,0,-10000,0.0
2008-12-30,0,190000,0,-25000,0.0
2008-12-19,0,215000,0,-12000,0.0
2008-12-12,0,227000,0,-7000,0.0
2008-12-05,0,234000,0,78000,0.0
2008-11-28,0,156000,0,-10000,0.0
2008-11-21,0,166000,0,-55000,0.0
2008-11-14,0,221000,0,-12000,0.0
2008-11-07,0,233000,0,10000,0.0
2008-10-31,0,223000,0,-19000,0.0
2008-10-24,0,242000,0,85000,0.0
2008-10-17,0,157000,0,23000,0.0
2008-10-10,0,134000,0,12000,0.0
2008-10-03,0,122000,0,-2000,0.0
2008-09-26,0,124000,0,0,0.0
2008-09-19,0,124000,0,2000,0.0
2008-09-12,0,122000,0,-2000,0.0
2008-09-05,0,124000,0,5000,0.0
2008-08-29,0,119000,0,20000,0.0
2008-08-22,0,99000,0,-1000,0.0
2008-08-15,0,100000,0,-13000,0.0
2008-08-08,0,113000,0,29000,0.0
2008-08-01,0,84000,0,10000,0.0
2008-07-25,0,74000,0,-3000,0.0
2008-07-18,0,77000,0,-7000,0.0
2008-07-11,0,84000,0,2000,0.0
2008-07-04,0,82000,0,-12000,0.0
2008-06-27,0,94000,0,-4000,0.0
2008-06-20,0,98000,0,4000,0.0
2008-06-13,0,94000,0,-3000,0.0
2008-06-06,0,97000,0,11000,0.0
2008-05-30,0,86000,0,-7000,0.0
2008-05-23,0,93000,0,3000,0.0
2008-05-16,0,90000,0,5000,0.0
2008-05-09,0,85000,0,11000,0.0
2008-05-02,0,74000,0,-12000,0.0
2008-04-25,0,86000,0,1000,0.0
2008-04-18,0,85000,0,2000,0.0
2008-04-11,0,83000,0,2000,0.0
2008-04-04,0,81000,0,5000,0.0
2008-03-28,0,76000,0,-2000,0.0
2008-03-21,0,78000,0,-4000,0.0
2008-03-14,0,82000,0,-3000,0.0
2008-03-07,0,85000,0,4000,0.0
2008-02-29,0,81000,0,-6000,0.0
2008-02-22,0,87000,0,0,0.0
2008-02-15,0,87000,0,-1000,0.0
2008-02-08,0,88000,0,0,0.0
2008-02-01,0,88000,0,-5000,0.0
2008-01-25,0,93000,0,-4000,0.0
2008-01-18,0,97000,0,-8000,0.0
2008-01-11,0,105000,0,-7000,0.0
2008-01-04,0,112000,0,5000,0.0
2007-12-21,0,107000,0,-5000,0.0
2007-12-14,0,112000,0,12000,0.0
2007-12-07,0,100000,0,4000,0.0
2007-11-30,0,96000,0,10000,0.0
2007-11-22,0,86000,0,-30000,0.0
2007-11-16,0,116000,0,-52000,0.0
2007-11-09,0,168000,0,1000,0.0
2007-11-02,0,167000,0,2000,0.0
2007-10-26,0,165000,0,1000,0.0
2007-10-19,0,164000,0,1000,0.0
2007-10-12,0,163000,0,0,0.0
2007-10-05,0,163000,0,3000,0.0
2007-09-28,0,160000,0,2000,0.0
2007-09-21,0,158000,0,0,0.0
2007-09-14,0,158000,0,-2000,0.0
2007-09-07,0,160000,0,4000,0.0
2007-08-31,0,156000,0,-4000,0.0
2007-08-24,0,160000,0,20000,0.0
2007-08-17,0,140000,0,-17000,0.0
2007-08-10,0,157000,0,-4000,0.0
2007-08-03,0,161000,0,3000,0.0
2007-07-27,0,158000,0,-8000,0.0
2007-07-20,0,166000,0,3000,0.0
2007-07-13,0,163000,0,2000,0.0
2007-07-06,0,161000,0,-3000,0.0
2007-06-29,0,164000,0,1000,0.0
2007-06-22,0,163000,0,-13000,0.0
2007-06-15,0,176000,0,-17000,0.0
2007-06-08,0,193000,-1000,-6000,0.0
2007-06-01,1000,199000,0,-47000,199.0
2007-05-25,1000,246000,-3000,73000,246.0
2007-05-18,4000,173000,2000,-4000,43.25
2007-05-11,2000,177000,0,-8000,88.5
2007-04-27,2000,185000,0,2000,92.5
2007-04-20,2000,183000,0,-5000,91.5
2007-04-13,2000,188000,0,10000,94.0
2007-04-06,2000,178000,-2000,1000,89.0
2007-03-30,4000,177000,0,7000,44.25
2007-03-23,4000,170000,2000,6000,42.5
2007-03-16,2000,164000,-1000,-3000,82.0
2007-03-09,3000,167000,1000,-12000,55.67
2007-03-02,2000,179000,-2000,-4000,89.5
2007-02-23,4000,183000,0,-7000,45.75
2007-02-16,4000,190000,-3000,6000,47.5
2007-02-09,7000,184000,-1000,-70000,26.29
2007-02-02,8000,254000,4000,-62000,31.75
2007-01-26,4000,316000,2000,50000,79.0
2007-01-19,2000,266000,1000,29000,133.0
2007-01-12,1000,237000,-9000,37000,237.0
2006-12-29,10000,200000,5000,-5000,20.0
2006-12-22,5000,205000,4000,1000,41.0
2006-12-15,1000,204000,0,12000,204.0
2006-12-08,1000,192000,0,-4000,192.0
2006-12-01,1000,196000,-4000,-5000,196.0
2006-11-24,5000,201000,-3000,-5000,40.2
2006-11-17,8000,206000,8000,-16000,25.75
2006-11-10,0,222000,-2000,-5000,0.0
2006-11-02,2000,227000,0,-2000,113.5
2006-10-27,2000,229000,1000,3000,114.5
2006-10-20,1000,226000,-1000,-18000,226.0
2006-10-13,2000,244000,1000,-8000,122.0
2006-10-06,1000,252000,0,8000,252.0
2006-09-29,1000,244000,-1000,-4000,244.0
2006-09-22,2000,248000,-2000,-10000,124.0
2006-09-15,4000,258000,-17000,-10000,64.5
2006-09-08,21000,268000,-3000,13000,12.76
2006-09-01,24000,255000,-2000,-15000,10.63
2006-08-25,26000,270000,0,-3000,10.38
2006-08-18,26000,273000,6000,-16000,10.5
2006-08-11,20000,289000,4000,33000,14.45
2006-08-04,16000,256000,1000,65000,16.0
2006-07-28,15000,191000,-1000,-11000,12.73
2006-07-21,16000,202000,1000,-9000,12.62
2006-07-14,15000,211000,-3000,-17000,14.07
2006-07-07,18000,228000,-1000,-40000,12.67
2006-06-30,19000,268000,-1000,-21000,14.11
2006-06-23,20000,289000,0,1000,14.45
2006-06-16,20000,288000,2000,-9000,14.4
2006-06-09,18000,297000,0,-42000,16.5
2006-06-02,18000,339000,2000,-25000,18.83
2006-05-26,16000,364000,-9000,-77000,22.75
2006-05-19,25000,441000,0,11000,17.64
2006-05-12,25000,430000,0,-5000,17.2
2006-04-28,25000,435000,2000,-4000,17.4
2006-04-21,23000,439000,-1000,8000,19.09
2006-04-14,24000,431000,-1000,-1000,17.96
2006-04-07,25000,432000,0,-5000,17.28
2006-03-31,25000,437000,-2000,-9000,17.48
2006-03-24,27000,446000,-3000,1000,16.52
2006-03-17,30000,445000,-2000,-26000,14.83
2006-03-10,32000,471000,-3000,-18000,14.72
2006-03-03,35000,489000,-6000,9000,13.97
2006-02-24,41000,480000,0,-24000,11.71
2006-02-17,41000,504000,10000,-63000,12.29
2006-02-10,31000,567000,-3000,-51000,18.29
2006-02-03,34000,618000,5000,4000,18.18
2006-01-27,29000,614000,-1000,-10000,21.17
2006-01-20,30000,624000,1000,10000,20.8
2006-01-13,29000,614000,-1000,-3000,21.17
2006-01-06,30000,617000,-9000,10000,20.57
2005-12-30,39000,607000,6000,8000,15.56
2005-12-23,33000,599000,10000,61000,18.15
2005-12-16,23000,538000,3000,2000,23.39
2005-12-09,20000,536000,-7000,19000,26.8
2005-12-02,27000,517000,-1000,28000,19.15
2005-11-25,28000,489000,13000,-109000,17.46
2005-11-18,15000,598000,0,-12000,39.87
2005-11-11,15000,610000,0,46000,40.67
2005-11-04,15000,564000,0,7000,37.6
2005-10-28,15000,557000,0,-12000,37.13
2005-10-21,15000,569000,-3000,-4000,37.93
2005-10-14,18000,573000,0,6000,31.83
2005-10-07,18000,567000,0,-4000,31.5
2005-09-30,18000,571000,2000,-33000,31.72
2005-09-23,16000,604000,-1000,12000,37.75
2005-09-16,17000,592000,-3000,-90000,34.82
2005-09-09,20000,682000,1000,-96000,34.1
2005-09-02,19000,778000,4000,-2000,40.95
2005-08-26,15000,780000,-1000,-35000,52.0
2005-08-19,16000,815000,0,-76000,50.94
2005-08-12,16000,891000,1000,-46000,55.69
2005-08-05,15000,937000,9000,62000,62.47
2005-07-29,6000,875000,3000,-3000,145.83
2005-07-22,3000,878000,0,4000,292.67
2005-07-15,3000,874000,0,-9000,291.33
2005-07-08,3000,883000,-4000,9000,294.33
2005-07-01,7000,874000,3000,2000,124.86
2005-06-24,4000,872000,-2000,9000,218.0
2005-06-17,6000,863000,0,-5000,143.83
2005-06-10,6000,868000,-7000,11000,144.67
2005-06-03,13000,857000,-11000,-46000,65.92
2005-05-27,24000,903000,-10000,-26000,37.62
2005-05-20,34000,929000,-20000,-91000,27.32
2005-05-13,54000,1020000,-10000,-31000,18.89
2005-05-06,64000,1051000,51000,149000,16.42
2005-04-22,13000,902000,-10000,-13000,69.38
2005-04-15,23000,915000,11000,-19000,39.78
2005-04-08,12000,934000,0,41000,77.83
2005-04-01,12000,893000,-7000,-13000,74.42
2005-03-25,19000,906000,-2000,11000,47.68
2005-03-18,21000,895000,9000,334000,42.62
2005-03-11,12000,561000,-5000,-2000,46.75
2005-03-04,17000,563000,-3000,124000,33.12
2005-02-25,20000,439000,3000,3000,21.95
2005-02-18,17000,436000,2000,0,25.65
2005-02-11,15000,436000,-5000,24000,29.07
2005-02-04,20000,412000,4000,83000,20.6
2005-01-28,16000,329000,-1000,5000,20.56
2005-01-21,17000,324000,0,8000,19.06
2005-01-14,17000,316000,4000,65000,18.59
2005-01-07,13000,251000,0,-24000,19.31
2004-12-31,13000,275000,-2000,10000,21.15
2004-12-24,15000,265000,3000,-10000,17.67
2004-12-17,12000,275000,-1000,25000,22.92
2004-12-10,13000,250000,2000,-15000,19.23
2004-12-03,11000,265000,-3000,35000,24.09
2004-11-26,14000,230000,3000,2000,16.43
2004-11-19,11000,228000,-2000,-11000,20.73
2004-11-12,13000,239000,-3000,8000,18.38
2004-11-05,16000,231000,1000,3000,14.44
2004-10-29,15000,228000,0,-51000,15.2
2004-10-22,15000,279000,8000,14000,18.6
2004-10-15,7000,265000,0,-13000,37.86
2004-10-08,7000,278000,-6000,-26000,39.71
2004-10-01,13000,304000,-11000,-53000,23.38
2004-09-24,24000,357000,1000,-39000,14.88
2004-09-17,23000,396000,-1000,12000,17.22
2004-09-10,24000,384000,14000,-77000,16.0
2004-09-03,10000,461000,3000,-10000,46.1
2004-08-27,7000,471000,-1000,5000,67.29
2004-08-20,8000,466000,0,-11000,58.25
2004-08-13,8000,477000,3000,-2000,59.62
2004-08-06,5000,479000,0,-14000,95.8
2004-07-30,5000,493000,0,-16000,98.6
2004-07-23,5000,509000,0,47000,101.8
2004-07-16,5000,462000,0,119000,92.4
2004-07-09,5000,343000,5000,-4000,68.6
2004-07-02,0,347000,0,0,0.0
2004-06-25,0,347000,0,7000,0.0
2004-06-18,0,340000,0,-8000,0.0
2004-06-11,0,348000,0,-14000,0.0
2004-06-04,0,362000,-2000,13000,0.0
2004-05-28,2000,349000,2000,-9000,174.5
2004-05-21,0,358000,0,-23000,0.0
2004-05-14,0,381000,0,-1000,0.0
2004-05-07,0,382000,0,-1000,0.0
2004-04-30,0,383000,0,5000,0.0
2004-04-23,0,378000,0,-50000,0.0
2004-04-16,0,428000,0,92000,0.0
2004-04-09,0,336000,0,-82000,0.0
2004-04-02,0,418000,-3000,-18000,0.0
2004-03-26,3000,436000,3000,-16000,145.33
2004-03-19,0,452000,0,-21000,0.0
2004-03-12,0,473000,0,-28000,0.0
2004-03-05,0,501000,0,-6000,0.0
2004-02-27,0,507000,0,-8000,0.0
2004-02-20,0,515000,0,-10000,0.0
2004-02-13,0,525000,-1000,-38000,0.0
2004-02-06,1000,563000,0,-1000,563.0
2004-01-30,1000,564000,-2000,-8000,564.0
2004-01-23,3000,572000,2000,-11000,190.67
2004-01-16,1000,583000,1000,8000,583.0
2004-01-09,0,575000,0,14000,0.0
2004-01-02,0,561000,0,-7000,0.0
2003-12-19,0,568000,-1000,4000,0.0
2003-12-12,1000,564000,1000,134000,564.0
2003-12-05,0,430000,0,-6000,0.0
2003-11-28,0,436000,0,-17000,0.0
2003-11-21,0,453000,0,-6000,0.0
2003-11-14,0,459000,-3000,-12000,0.0
2003-11-07,3000,471000,2000,-10000,157.0
2003-10-31,1000,481000,-2000,8000,481.0
2003-10-24,3000,473000,-4000,-26000,157.67
2003-10-17,7000,499000,-2000,-24000,71.29
2003-10-10,9000,523000,0,-47000,58.11
2003-10-03,9000,570000,-9000,-28000,63.33
2003-09-26,18000,598000,2000,-5000,33.22
2003-09-19,16000,603000,-5000,43000,37.69
2003-09-12,21000,560000,9000,-25000,26.67
2003-09-05,12000,585000,-1000,-2000,48.75
2003-08-29,13000,587000,0,-17000,45.15
2003-08-22,13000,604000,-24000,-111000,46.46
2003-08-15,37000,715000,-6000,-103000,19.32
2003-08-08,43000,818000,-6000,-203000,19.02
2003-08-01,49000,1021000,-2000,-244000,20.84
2003-07-25,51000,1265000,5000,-44000,24.8
2003-07-18,46000,1309000,-2000,-151000,28.46
2003-07-11,48000,1460000,-10000,-54000,30.42
2003-07-04,58000,1514000,-2000,-10000,26.1
2003-06-27,60000,1524000,-9000,1000,25.4
2003-06-20,69000,1523000,-7000,-6000,22.07
2003-06-13,76000,1529000,-2000,-23000,20.12
2003-06-06,78000,1552000,-64000,-84000,19.9
2003-05-30,142000,1636000,-56000,-15000,11.52
2003-05-23,198000,1651000,-11000,21000,8.34
2003-05-16,209000,1630000,-18000,-26000,7.8
2003-05-09,227000,1656000,23000,-68000,7.3
2003-05-02,204000,1724000,-77000,-40000,8.45
2003-04-25,281000,1764000,-38000,-50000,6.28
2003-04-18,319000,1814000,-23000,-22000,5.69
2003-04-11,342000,1836000,-32000,-24000,5.37
2003-04-04,374000,1860000,-175000,-146000,4.97
2003-03-28,549000,2006000,-67000,-45000,3.65
2003-03-21,616000,2051000,-156000,-122000,3.33
2003-03-14,772000,2173000,-162000,-107000,2.81
2003-03-07,934000,2280000,-113000,-33000,2.44
