2014-05-09,2100,2096600,-5600,90200,998.38
2014-05-02,7700,2006400,5000,-22400,260.57
2014-04-25,2700,2028800,-5900,238900,751.41
2014-04-18,8600,1789900,7700,331800,208.13
2014-04-11,900,1458100,500,-69800,1620.11
2014-04-04,400,1527900,-1000,69000,3819.75
2014-03-28,1400,1458900,1400,-52300,1042.07
2014-03-21,0,1511200,-300,-86900,0.0
2014-03-14,300,1598100,0,-19400,5327.0
2014-03-07,300,1617500,300,2400,5391.67
2014-02-28,0,1615100,0,-259600,0.0
2014-02-21,0,1874700,-2900,1100,0.0
2014-02-14,2900,1873600,300,4200,646.07
2014-02-07,2600,1869400,1900,-96200,719.0
2014-01-31,700,1965600,500,-67100,2808.0
2014-01-24,200,2032700,-2500,76000,10163.5
2014-01-17,2700,1956700,1500,31600,724.7
2014-01-10,1200,1925100,-800,180100,1604.25
2014-01-03,2000,1745000,2000,139100,872.5
2013-12-20,0,1605900,-2000,-57300,0.0
2013-12-13,2000,1663200,-12000,-93200,831.6
2013-12-06,14000,1756400,10000,-425100,125.46
2013-11-29,4000,2181500,700,318800,545.38
2013-11-22,3300,1862700,3200,702300,564.45
2013-11-15,100,1160400,0,-93200,11604.0
2013-11-08,100,1253600,100,-32700,12536.0
2013-11-01,0,1286300,0,-145900,0.0
2013-10-25,0,1432200,0,178500,0.0
2013-10-18,0,1253700,0,39400,0.0
2013-10-11,0,1214300,0,-10100,0.0
2013-10-04,0,1224400,0,-58100,0.0
2013-09-27,0,1282500,0,4900,0.0
2013-09-20,0,1277600,0,39100,0.0
2013-09-13,0,1238500,0,15800,0.0
2013-09-06,0,1222700,0,-47200,0.0
2013-08-30,0,1269900,-100,-26500,0.0
2013-08-23,100,1296400,100,50900,12964.0
2013-08-16,0,1245500,-2000,-56300,0.0
2013-08-09,2000,1301800,1000,-600,650.9
2013-08-02,1000,1302400,0,-188400,1302.4
2013-07-26,1000,1490800,1000,186100,1490.8
2013-07-19,0,1304700,0,-129700,0.0
2013-07-12,0,1434400,0,160300,0.0
2013-07-05,0,1274100,0,15600,0.0
2013-06-28,0,1258500,0,-50600,0.0
2013-06-21,0,1309100,0,44300,0.0
2013-06-14,0,1264800,0,-96300,0.0
2013-06-07,0,1361100,0,-140900,0.0
2013-05-31,0,1502000,0,60100,0.0
2013-05-24,0,1441900,0,-105000,0.0
2013-05-17,0,1546900,-800,136200,0.0
2013-05-10,800,1410700,800,143600,1763.38
2013-05-03,0,1267100,0,240600,0.0
2013-04-26,0,1026500,0,-73200,0.0
2013-04-19,0,1099700,0,-26800,0.0
2013-04-12,0,1126500,0,33000,0.0
2013-04-05,0,1093500,0,-64100,0.0
2013-03-29,0,1157600,0,28800,0.0
2013-03-22,0,1128800,0,-400,0.0
2013-03-15,0,1129200,0,-35300,0.0
2013-03-08,0,1164500,-400,68200,0.0
2013-03-01,400,1096300,400,15700,2740.75
2013-02-22,0,1080600,0,7100,0.0
2013-02-15,0,1073500,0,-14100,0.0
2013-02-08,0,1087600,0,-6400,0.0
2013-02-01,0,1094000,-200,-11400,0.0
2013-01-25,200,1105400,200,38400,5527.0
2013-01-18,0,1067000,0,200,0.0
2013-01-11,0,1066800,0,-27900,0.0
2013-01-04,0,1094700,0,7900,0.0
2012-12-21,0,1086800,-2000,4800,0.0
2012-12-14,2000,1082000,2000,5000,541.0
2012-12-07,0,1077000,0,-12500,0.0
2012-11-30,0,1089500,0,12500,0.0
2012-11-23,0,1077000,0,21200,0.0
2012-11-16,0,1055800,0,-19400,0.0
2012-11-09,0,1075200,0,16200,0.0
2012-11-02,0,1059000,0,-1500,0.0
2012-10-26,0,1060500,0,36000,0.0
2012-10-19,0,1024500,0,4700,0.0
2012-10-12,0,1019800,0,9900,0.0
2012-10-05,0,1009900,0,-27500,0.0
2012-09-28,0,1037400,0,-1600,0.0
2012-09-21,0,1039000,0,-28800,0.0
2012-09-14,0,1067800,0,-23400,0.0
2012-09-07,0,1091200,0,-9400,0.0
2012-08-31,0,1100600,0,-3400,0.0
2012-08-24,0,1104000,0,-8600,0.0
2012-08-17,0,1112600,0,-6700,0.0
2012-08-10,0,1119300,0,3400,0.0
2012-08-03,0,1115900,0,-5100,0.0
2012-07-27,0,1121000,0,-59600,0.0
2012-07-20,0,1180600,0,-10800,0.0
2012-07-13,0,1191400,0,-7200,0.0
2012-07-06,0,1198600,-100,21100,0.0
2012-06-29,100,1177500,-100,-1800,11775.0
2012-06-22,200,1179300,200,44400,5896.5
2012-06-15,0,1134900,0,-20700,0.0
2012-06-08,0,1155600,0,-8100,0.0
2012-06-01,0,1163700,0,-40200,0.0
2012-05-25,0,1203900,-6100,17000,0.0
2012-05-18,6100,1186900,6100,60600,194.57
2012-05-11,0,1126300,0,-83800,0.0
2012-04-27,0,1210100,0,1206918,0.0
2012-04-20,0,3182,0,-297,0.0
2012-04-13,0,3479,0,-63,0.0
2012-04-06,0,3542,0,-65,0.0
2012-03-30,0,3607,0,16,0.0
2012-03-23,0,3591,-10,-88,0.0
2012-03-16,10,3679,10,-183,367.9
2012-03-09,0,3862,0,53,0.0
2012-03-02,0,3809,0,-89,0.0
2012-02-24,0,3898,0,42,0.0
2012-02-17,0,3856,0,49,0.0
2012-02-10,0,3807,0,52,0.0
2012-02-03,0,3755,0,-136,0.0
2012-01-27,0,3891,0,-52,0.0
2012-01-20,0,3943,0,43,0.0
2012-01-13,0,3900,0,-41,0.0
2012-01-06,0,3941,0,92,0.0
2011-12-30,0,3849,0,116,0.0
2011-12-22,0,3733,0,94,0.0
2011-12-16,0,3639,0,-235,0.0
2011-12-09,0,3874,-1,55,0.0
2011-12-02,1,3819,1,-88,3819.0
2011-11-25,0,3907,0,45,0.0
2011-11-18,0,3862,0,-52,0.0
2011-11-11,0,3914,0,-55,0.0
2011-11-04,0,3969,0,120,0.0
2011-10-28,0,3849,0,88,0.0
2011-10-21,0,3761,-2,118,0.0
2011-10-14,2,3643,1,-67,1821.5
2011-10-07,1,3710,1,2,3710.0
2011-09-30,0,3708,0,-183,0.0
2011-09-22,0,3891,0,13,0.0
2011-09-16,0,3878,0,73,0.0
2011-09-09,0,3805,0,-88,0.0
2011-09-02,0,3893,0,37,0.0
2011-08-26,0,3856,0,-63,0.0
2011-08-19,0,3919,-86,6,0.0
2011-08-12,86,3913,-41,-389,45.5
2011-08-05,127,4302,0,-50,33.87
2011-07-29,127,4352,0,-89,34.27
2011-07-22,127,4441,0,138,34.97
2011-07-15,127,4303,0,-82,33.88
2011-07-08,127,4385,-1,-62,34.53
2011-07-01,128,4447,0,32,34.74
2011-06-24,128,4415,0,-37,34.49
2011-06-17,128,4452,1,-163,34.78
2011-06-10,127,4615,-1,3,36.34
2011-06-03,128,4612,1,228,36.03
2011-05-27,127,4384,0,19,34.52
2011-05-20,127,4365,0,35,34.37
2011-05-13,127,4330,0,324,34.09
2011-04-28,127,4006,27,73,31.54
2011-04-22,100,3933,100,-182,39.33
2011-04-15,0,4115,0,-178,0.0
2011-04-08,0,4293,0,-140,0.0
2011-04-01,0,4433,0,46,0.0
2011-03-25,0,4387,0,260,0.0
2011-03-18,0,4127,0,-2990,0.0
2011-03-11,0,7117,0,-39,0.0
2011-03-04,0,7156,0,452,0.0
2011-02-25,0,6704,0,-313,0.0
2011-02-18,0,7017,0,122,0.0
2011-02-10,0,6895,0,402,0.0
2011-02-04,0,6493,0,132,0.0
2011-01-28,0,6361,0,1017,0.0
2011-01-21,0,5344,0,135,0.0
2011-01-14,0,5209,0,442,0.0
2011-01-07,0,4767,0,363,0.0
2010-12-30,0,4404,0,534,0.0
2010-12-24,0,3870,0,415,0.0
2010-12-17,0,3455,0,108,0.0
2010-12-10,0,3347,0,128,0.0
2010-12-03,0,3219,0,145,0.0
2010-11-26,0,3074,0,247,0.0
2010-11-19,0,2827,0,142,0.0
2010-11-12,0,2685,-127,308,0.0
2010-11-05,127,2377,0,-12,18.72
2010-10-29,127,2389,-16,-38,18.81
2010-10-22,143,2427,0,-8,16.97
2010-10-15,143,2435,0,-63,17.03
2010-10-08,143,2498,9,-163,17.47
2010-10-01,134,2661,119,-232,19.86
2010-09-24,15,2893,0,-66,192.87
2010-09-17,15,2959,0,42,197.27
2010-09-10,15,2917,0,90,194.47
2010-09-03,15,2827,0,124,188.47
2010-08-27,15,2703,8,52,180.2
2010-08-20,7,2651,2,-84,378.71
2010-08-13,5,2735,0,-46,547.0
2010-08-06,5,2781,0,-68,556.2
2010-07-30,5,2849,0,58,569.8
2010-07-23,5,2791,-6,-128,558.2
2010-07-16,11,2919,0,-110,265.36
2010-07-09,11,3029,0,34,275.36
2010-07-02,11,2995,0,186,272.27
2010-06-25,11,2809,0,-495,255.36
2010-06-18,11,3304,11,375,300.36
2010-06-11,0,2929,0,71,0.0
2010-06-04,0,2858,0,202,0.0
2010-05-28,0,2656,-72,-1063,0.0
2010-05-21,72,3719,0,-242,51.65
2010-05-14,72,3961,-41,-267,55.01
2010-04-30,113,4228,0,-288,37.42
2010-04-23,113,4516,0,77,39.96
2010-04-16,113,4439,0,84,39.28
2010-04-09,113,4355,0,-212,38.54
2010-04-02,113,4567,0,0,40.42
2010-03-26,113,4567,0,184,40.42
2010-03-19,113,4383,113,64,38.79
2010-03-12,0,4319,0,-527,0.0
2010-03-05,0,4846,0,25,0.0
2010-02-26,0,4821,0,-93,0.0
2010-02-19,0,4914,0,-21,0.0
2010-02-12,0,4935,0,-135,0.0
2010-02-05,0,5070,0,33,0.0
2010-01-29,0,5037,0,69,0.0
2010-01-22,0,4968,0,-107,0.0
2010-01-15,0,5075,0,22,0.0
2010-01-08,0,5053,0,-161,0.0
2009-12-30,0,5214,0,-23,0.0
2009-12-25,0,5237,0,-59,0.0
2009-12-18,0,5296,0,-38,0.0
2009-12-11,0,5334,0,286,0.0
2009-12-04,0,5048,0,586,0.0
2009-11-27,0,4462,0,93,0.0
2009-11-20,0,4369,-40,-399,0.0
2009-11-13,40,4768,0,-155,119.2
2009-11-06,40,4923,0,-258,123.08
2009-10-30,40,5181,0,261,129.53
2009-10-23,40,4920,0,196,123.0
2009-10-16,40,4724,0,156,118.1
2009-10-09,40,4568,0,333,114.2
2009-10-02,40,4235,40,-50,105.88
2009-09-18,0,4285,0,0,0.0
2009-09-11,0,4285,0,-204,0.0
2009-09-04,0,4489,0,-39,0.0
2009-08-28,0,4528,0,302,0.0
2009-08-21,0,4226,0,155,0.0
2009-08-14,0,4071,0,121,0.0
2009-08-07,0,3950,0,155,0.0
2009-07-31,0,3795,0,344,0.0
2009-07-24,0,3451,0,36,0.0
2009-07-17,0,3415,0,-247,0.0
2009-07-10,0,3662,0,106,0.0
2009-07-03,0,3556,0,6,0.0
2009-06-26,0,3550,0,169,0.0
2009-06-19,0,3381,0,56,0.0
2009-06-12,0,3325,0,436,0.0
2009-06-05,0,2889,0,148,0.0
2009-05-29,0,2741,0,-573,0.0
2009-05-22,0,3314,0,71,0.0
2009-05-15,0,3243,0,522,0.0
2009-05-01,0,2721,0,20,0.0
2009-04-24,0,2701,0,-468,0.0
2009-04-17,0,3169,-51,13,0.0
2009-04-10,51,3156,-50,104,61.88
2009-04-03,101,3052,21,451,30.22
2009-03-27,80,2601,75,208,32.51
2009-03-19,5,2393,0,111,478.6
2009-03-13,5,2282,5,-133,456.4
2009-03-06,0,2415,0,170,0.0
2009-02-27,0,2245,0,86,0.0
2009-02-20,0,2159,0,305,0.0
2009-02-13,0,1854,0,-66,0.0
2009-02-06,0,1920,0,-173,0.0
2009-01-30,0,2093,0,-34,0.0
2009-01-23,0,2127,0,-64,0.0
2009-01-16,0,2191,0,75,0.0
2009-01-09,0,2116,0,227,0.0
2008-12-30,0,1889,0,-12,0.0
2008-12-19,0,1901,0,117,0.0
2008-12-12,0,1784,0,194,0.0
2008-12-05,0,1590,0,173,0.0
2008-11-28,0,1417,0,-103,0.0
2008-11-21,0,1520,0,-82,0.0
2008-11-14,0,1602,0,95,0.0
2008-11-07,0,1507,0,49,0.0
2008-10-31,0,1458,0,-64,0.0
2008-10-24,0,1522,0,-81,0.0
2008-10-17,0,1603,0,-21,0.0
2008-10-10,0,1624,0,-154,0.0
2008-10-03,0,1778,0,132,0.0
2008-09-26,0,1646,0,21,0.0
2008-09-19,0,1625,0,-79,0.0
2008-09-12,0,1704,0,-235,0.0
2008-09-05,0,1939,0,203,0.0
2008-08-29,0,1736,0,1,0.0
2008-08-22,0,1735,0,-91,0.0
2008-08-15,0,1826,0,40,0.0
2008-08-08,0,1786,0,-71,0.0
2008-08-01,0,1857,0,-6,0.0
2008-07-25,0,1863,0,133,0.0
2008-07-18,0,1730,0,-384,0.0
2008-07-11,0,2114,0,70,0.0
2008-07-04,0,2044,0,73,0.0
2008-06-27,0,1971,0,-212,0.0
2008-06-20,0,2183,0,180,0.0
2008-06-13,0,2003,0,10,0.0
2008-06-06,0,1993,0,-16,0.0
2008-05-30,0,2009,0,408,0.0
2008-05-23,0,1601,0,-114,0.0
2008-05-16,0,1715,0,23,0.0
2008-05-09,0,1692,0,276,0.0
2008-05-02,0,1416,0,-31,0.0
2008-04-25,0,1447,0,-80,0.0
2008-04-18,0,1527,0,-115,0.0
2008-04-11,0,1642,0,-149,0.0
2008-04-04,0,1791,0,158,0.0
2008-03-28,0,1633,0,-205,0.0
2008-03-21,0,1838,0,228,0.0
2008-03-14,0,1610,0,96,0.0
2008-03-07,0,1514,0,56,0.0
2008-02-29,0,1458,0,-82,0.0
2008-02-22,0,1540,0,48,0.0
2008-02-15,0,1492,0,-2,0.0
2008-02-08,0,1494,0,-189,0.0
2008-02-01,0,1683,0,208,0.0
2008-01-25,0,1475,0,-110,0.0
2008-01-18,0,1585,0,-206,0.0
2008-01-11,0,1791,0,-341,0.0
2008-01-04,0,2132,0,81,0.0
2007-12-21,0,2051,0,-284,0.0
2007-12-14,0,2335,0,-161,0.0
2007-12-07,0,2496,0,167,0.0
2007-11-30,0,2329,0,1454,0.0
2007-11-22,0,875,0,-72,0.0
2007-11-16,0,947,0,19,0.0
2007-11-09,0,928,0,-55,0.0
2007-11-02,0,983,0,53,0.0
2007-10-26,0,930,0,-211,0.0
2007-10-19,0,1141,0,-195,0.0
2007-10-12,0,1336,0,387,0.0
2007-10-05,0,949,0,68,0.0
2007-09-28,0,881,0,41,0.0
2007-09-21,0,840,0,-52,0.0
2007-09-14,0,892,0,-222,0.0
2007-09-07,0,1114,0,246,0.0
2007-08-31,0,868,0,-13,0.0
2007-08-24,0,881,0,-25,0.0
2007-08-17,0,906,-3,-33,0.0
2007-08-10,3,939,0,-178,313.0
2007-08-03,3,1117,0,-158,372.33
2007-07-27,3,1275,0,-12,425.0
2007-07-20,3,1287,3,200,429.0
2007-07-13,0,1087,0,-176,0.0
2007-07-06,0,1263,0,192,0.0
2007-06-29,0,1071,0,-375,0.0
2007-06-22,0,1446,0,155,0.0
2007-06-15,0,1291,0,288,0.0
2007-06-08,0,1003,0,-234,0.0
2007-06-01,0,1237,0,233,0.0
2007-05-25,0,1004,0,160,0.0
2007-05-18,0,844,0,-182,0.0
2007-05-11,0,1026,0,12,0.0
2007-04-27,0,1014,0,45,0.0
2007-04-20,0,969,0,-293,0.0
2007-04-13,0,1262,0,-299,0.0
2007-04-06,0,1561,0,313,0.0
2007-03-30,0,1248,0,13,0.0
2007-03-23,0,1235,0,1235,0.0
