2008-04-11,1811500,518000,163400,-104300,0.29
2008-04-04,1648100,622300,-311200,-56200,0.38
2008-03-28,1959300,678500,-197900,-75600,0.35
2008-03-21,2157200,754100,-478300,11500,0.35
2008-03-14,2635500,742600,-16600,-73000,0.28
2008-03-07,2652100,815600,339600,-15900,0.31
2008-02-29,2312500,831500,579700,-109800,0.36
2008-02-22,1732800,941300,-493200,-18800,0.54
2008-02-15,2226000,960100,497600,-98000,0.43
2008-02-08,1728400,1058100,-49000,-17500,0.61
2008-02-01,1777400,1075600,-4300,-101700,0.61
2008-01-25,1781700,1177300,-74800,42500,0.66
2008-01-18,1856500,1134800,-10500,176200,0.61
2008-01-11,1867000,958600,-12300,230700,0.51
2008-01-04,1879300,727900,-311500,-44800,0.39
2007-12-21,2190800,772700,345600,-176800,0.35
2007-12-14,1845200,949500,321800,125300,0.51
2007-12-07,1523400,824200,-2300,-4100,0.54
2007-11-30,1525700,828300,10400,-11000,0.54
2007-11-22,1515300,839300,468300,-7800,0.55
2007-11-16,1047000,847100,63300,213900,0.81
2007-11-09,983700,633200,73000,-16500,0.64
2007-11-02,910700,649700,9800,21500,0.71
2007-10-26,900900,628200,-16400,86100,0.7
2007-10-19,917300,542100,-186300,191600,0.59
2007-10-12,1103600,350500,39700,-57800,0.32
2007-10-05,1063900,408300,-33700,50100,0.38
2007-09-28,1097600,358200,-111100,-11000,0.33
2007-09-21,1208700,369200,27500,-58200,0.31
2007-09-14,1181200,427400,133200,-40700,0.36
2007-09-07,1048000,468100,-139300,-8500,0.45
2007-08-31,1187300,476600,158800,-114000,0.4
2007-08-24,1028500,590600,-66600,-50700,0.57
2007-08-17,1095100,641300,82600,-67000,0.59
2007-08-10,1012500,708300,-156000,148500,0.7
2007-08-03,1168500,559800,-114400,23400,0.48
2007-07-27,1282900,536400,-178000,-25300,0.42
2007-07-20,1460900,561700,-137000,-6900,0.38
2007-07-13,1597900,568600,88000,-175400,0.36
2007-07-06,1509900,744000,-4100,138700,0.49
2007-06-29,1514000,605300,28600,-52300,0.4
2007-06-22,1485400,657600,-8600,140400,0.44
2007-06-15,1494000,517200,-397700,67500,0.35
2007-06-08,1891700,449700,379900,69700,0.24
2007-06-01,1511800,380000,129500,53300,0.25
2007-05-25,1382300,326700,-64900,-16200,0.24
2007-05-18,1447200,342900,-197400,-16600,0.24
2007-05-11,1644600,359500,-239600,12200,0.22
2007-04-27,1884200,347300,265400,8500,0.18
2007-04-20,1618800,338800,-35900,-2700,0.21
2007-04-13,1654700,341500,64500,-17600,0.21
2007-04-06,1590200,359100,-15900,-55500,0.23
2007-03-30,1606100,414600,111500,-21400,0.26
2007-03-23,1494600,436000,195500,-30700,0.29
2007-03-16,1299100,466700,166300,34900,0.36
2007-03-09,1132800,431800,11400,-11600,0.38
2007-03-02,1121400,443400,149000,4800,0.4
2007-02-23,972400,438600,-38100,69600,0.45
2007-02-16,1010500,369000,-129200,-309600,0.37
2007-02-09,1139700,678600,69200,-441800,0.6
2007-02-02,1070500,1120400,-217200,-119300,1.05
2007-01-26,1287700,1239700,-223700,-67600,0.96
2007-01-19,1511400,1307300,-206800,53200,0.86
2007-01-12,1718200,1254100,27300,207500,0.73
2006-12-29,1690900,1046600,-433000,-168800,0.62
2006-12-22,2123900,1215400,-1465700,205100,0.57
2006-12-15,3589600,1010300,1597900,69100,0.28
2006-12-08,1991700,941200,308500,2500,0.47
2006-12-01,1683200,938700,255300,37600,0.56
2006-11-24,1427900,901100,246600,23400,0.63
2006-11-17,1181300,877700,236900,51000,0.74
2006-11-10,944400,826700,24900,-54800,0.88
2006-11-02,919500,881500,20700,-33400,0.96
2006-10-27,898800,914900,27400,-40400,1.02
2006-10-20,871400,955300,-43200,-174100,1.1
2006-10-13,914600,1129400,61500,-81200,1.23
2006-10-06,853100,1210600,161100,-79700,1.42
2006-09-29,692000,1290300,-177900,-155200,1.86
2006-09-22,869900,1445500,134100,22800,1.66
2006-09-15,735800,1422700,-53800,-33300,1.93
2006-09-08,789600,1456000,-9600,488500,1.84
2006-09-01,799200,967500,-33900,205900,1.21
2006-08-25,833100,761600,-24400,192100,0.91
2006-08-18,857500,569500,161400,95800,0.66
2006-08-11,696100,473700,70300,-13500,0.68
2006-08-04,625800,487200,-81900,-44700,0.78
2006-07-28,707700,531900,-38100,-108100,0.75
2006-07-21,745800,640000,-109900,-153200,0.86
2006-07-14,855700,793200,433600,-105200,0.93
2006-07-07,422100,898400,-71600,-88800,2.13
2006-06-30,493700,987200,-130900,-110200,2.0
2006-06-23,624600,1097400,157600,-110300,1.76
2006-06-16,467000,1207700,45800,0,2.59
2006-06-09,421200,1207700,-156900,-409200,2.87
2006-06-02,578100,1616900,108300,-181500,2.8
2006-05-26,469800,1798400,-169100,-32700,3.83
2006-05-19,638900,1831100,15800,-179200,2.87
2006-05-12,623100,2010300,40000,-175200,3.23
2006-04-28,583100,2185500,92400,-267600,3.75
2006-04-21,490700,2453100,91600,-324800,5.0
2006-04-14,399100,2777900,-372200,-178600,6.96
2006-04-07,771300,2956500,-28200,-68800,3.83
2006-03-31,799500,3025300,-43500,-102500,3.78
2006-03-24,843000,3127800,-53000,-118200,3.71
2006-03-17,896000,3246000,-50300,-99100,3.62
2006-03-10,946300,3345100,273200,-68800,3.53
2006-03-03,673100,3413900,-118400,35900,5.07
2006-02-24,791500,3378000,167800,-362400,4.27
2006-02-17,623700,3740400,73100,-168200,6.0
2006-02-10,550600,3908600,15700,1400,7.1
2006-02-03,534900,3907200,7100,32100,7.3
2006-01-27,527800,3875100,-68700,-52200,7.34
2006-01-20,596500,3927300,22900,-395600,6.58
2006-01-13,573600,4322900,63900,185900,7.54
2006-01-06,509700,4137000,-198200,113900,8.12
2005-12-30,707900,4023100,-129000,176700,5.68
2005-12-23,836900,3846400,-58900,-455900,4.6
2005-12-16,895800,4302300,54500,285700,4.8
2005-12-09,841300,4016600,-18900,891900,4.77
2005-12-02,860200,3124700,40200,570700,3.63
2005-11-25,820000,2554000,-82000,19700,3.11
2005-11-18,902000,2534300,-220500,36700,2.81
2005-11-11,1122500,2497600,-233300,243000,2.23
2005-11-04,1355800,2254600,-40400,-103600,1.66
2005-10-28,1396200,2358200,-59800,-115400,1.69
2005-10-21,1456000,2473600,-27700,190600,1.7
2005-10-14,1483700,2283000,-197800,282000,1.54
2005-10-07,1681500,2001000,-32700,523200,1.19
2005-09-30,1714200,1477800,-66300,249000,0.86
2005-09-23,1780500,1228800,-117700,-145000,0.69
2005-09-16,1898200,1373800,317700,283200,0.72
2005-09-09,1580500,1090600,-161200,-21000,0.69
2005-09-02,1741700,1111600,156000,146000,0.64
2005-08-26,1585700,965600,-58300,-140000,0.61
2005-08-19,1644000,1105600,57300,329400,0.67
2005-08-12,1586700,776200,-60600,156300,0.49
2005-08-05,1647300,619900,-168900,132800,0.38
2005-07-29,1816200,487100,259500,8700,0.27
2005-07-22,1556700,478400,275500,-161800,0.31
2005-07-15,1281200,640200,75500,-178600,0.5
2005-07-08,1205700,818800,195300,-102300,0.68
2005-07-01,1010400,921100,-250100,94700,0.91
2005-06-24,1260500,826400,238700,40300,0.66
2005-06-17,1021800,786100,238200,115800,0.77
2005-06-10,783600,670300,-106700,-54000,0.86
2005-06-03,890300,724300,167300,-55000,0.81
2005-05-27,723000,779300,4000,-184800,1.08
2005-05-20,719000,964100,-215000,76800,1.34
2005-05-13,934000,887300,84000,257300,0.95
2005-05-06,850000,630000,-62000,-72000,0.74
2005-04-22,912000,702000,99000,40000,0.77
2005-04-15,813000,662000,-47000,112000,0.81
2005-04-08,860000,550000,2000,131000,0.64
2005-04-01,858000,419000,-124000,104000,0.49
2005-03-25,982000,315000,-27000,23000,0.32
2005-03-18,1009000,292000,-121000,13000,0.29
2005-03-11,1130000,279000,111000,-15000,0.25
2005-03-04,1019000,294000,-84000,-35000,0.29
2005-02-25,1103000,329000,181000,15000,0.3
2005-02-18,922000,314000,-24000,-156000,0.34
2005-02-11,946000,470000,0,-183000,0.5
2005-02-04,946000,653000,-97000,-138000,0.69
2005-01-28,1043000,791000,-48000,15000,0.76
2005-01-21,1091000,776000,-138000,-44000,0.71
2005-01-14,1229000,820000,-102000,-32000,0.67
2005-01-07,1331000,852000,-244000,-136000,0.64
2004-12-31,1575000,988000,-317000,-20000,0.63
2004-12-24,1892000,1008000,-1467000,-158000,0.53
2004-12-17,3359000,1166000,1219000,-284000,0.35
2004-12-10,2140000,1450000,734000,328000,0.68
2004-12-03,1406000,1122000,-174000,256000,0.8
2004-11-26,1580000,866000,620000,23000,0.55
2004-11-19,960000,843000,-6000,171000,0.88
2004-11-12,966000,672000,9000,60000,0.7
2004-11-05,957000,612000,-34000,142000,0.64
2004-10-29,991000,470000,110000,60000,0.47
2004-10-22,881000,410000,95000,59000,0.47
2004-10-15,786000,351000,-168000,18000,0.45
2004-10-08,954000,333000,224000,-168000,0.35
2004-10-01,730000,501000,113000,-127000,0.69
2004-09-24,617000,628000,18000,7000,1.02
2004-09-17,599000,621000,-90000,26000,1.04
2004-09-10,689000,595000,86000,-61000,0.86
2004-09-03,603000,656000,-118000,53000,1.09
2004-08-27,721000,603000,-243000,140000,0.84
2004-08-20,964000,463000,-17000,87000,0.48
2004-08-13,981000,376000,-114000,-25000,0.38
2004-08-06,1095000,401000,50000,-72000,0.37
2004-07-30,1045000,473000,114000,-105000,0.45
2004-07-23,931000,578000,9000,-29000,0.62
2004-07-16,922000,607000,63000,-77000,0.66
2004-07-09,859000,684000,-203000,484000,0.8
2004-07-02,1062000,200000,45000,-33000,0.19
2004-06-25,1017000,233000,72000,-74000,0.23
