2014-06-06,16000,784000,10000,-3000,49.0
2014-05-30,6000,787000,-2000,-56000,131.17
2014-05-23,8000,843000,-23000,87000,105.38
2014-05-16,31000,756000,-13000,-9000,24.39
2014-05-09,44000,765000,-28000,-1000,17.39
2014-05-02,72000,766000,-43000,-80000,10.64
2014-04-25,115000,846000,46000,-7000,7.36
2014-04-18,69000,853000,-10000,-1000,12.36
2014-04-11,79000,854000,-53000,-4000,10.81
2014-04-04,132000,858000,18000,-44000,6.5
2014-03-28,114000,902000,96000,-140000,7.91
2014-03-21,18000,1042000,-15000,-17000,57.89
2014-03-14,33000,1059000,-12000,56000,32.09
2014-03-07,45000,1003000,10000,31000,22.29
2014-02-28,35000,972000,8000,-25000,27.77
2014-02-21,27000,997000,9000,23000,36.93
2014-02-14,18000,974000,1000,43000,54.11
2014-02-07,17000,931000,-37000,65000,54.76
2014-01-31,54000,866000,8000,209000,16.04
2014-01-24,46000,657000,-1000,50000,14.28
2014-01-17,47000,607000,-10000,-9000,12.91
2014-01-10,57000,616000,16000,-24000,10.81
2014-01-03,41000,640000,19000,-27000,15.61
2013-12-20,22000,667000,-4000,36000,30.32
2013-12-13,26000,631000,-43000,27000,24.27
2013-12-06,69000,604000,49000,-8000,8.75
2013-11-29,20000,612000,-21000,34000,30.6
2013-11-22,41000,578000,13000,55000,14.1
2013-11-15,28000,523000,13000,-86000,18.68
2013-11-08,15000,609000,-17000,-6000,40.6
2013-11-01,32000,615000,-28000,2000,19.22
2013-10-25,60000,613000,16000,-18000,10.22
2013-10-18,44000,631000,-18000,-34000,14.34
2013-10-11,62000,665000,-27000,-4000,10.73
2013-10-04,89000,669000,39000,-14000,7.52
2013-09-27,50000,683000,-38000,14000,13.66
2013-09-20,88000,669000,-5000,27000,7.6
2013-09-13,93000,642000,13000,9000,6.9
2013-09-06,80000,633000,17000,47000,7.91
2013-08-30,63000,586000,-45000,8000,9.3
2013-08-23,108000,578000,11000,-17000,5.35
2013-08-16,97000,595000,7000,-5000,6.13
2013-08-09,90000,600000,0,12000,6.67
2013-08-02,90000,588000,2000,-12000,6.53
2013-07-26,88000,600000,-15000,2000,6.82
2013-07-19,103000,598000,-12000,35000,5.81
2013-07-12,115000,563000,-1000,-3000,4.9
2013-07-05,116000,566000,-23000,-16000,4.88
2013-06-28,139000,582000,37000,-85000,4.19
2013-06-21,102000,667000,0,53000,6.54
2013-06-14,102000,614000,-1000,28000,6.02
2013-06-07,103000,586000,2000,-3000,5.69
2013-05-31,101000,589000,11000,-14000,5.83
2013-05-24,90000,603000,-5000,-26000,6.7
2013-05-17,95000,629000,5000,36000,6.62
2013-05-10,90000,593000,2000,-2000,6.59
2013-05-03,88000,595000,-48000,-7000,6.76
2013-04-26,136000,602000,25000,38000,4.43
2013-04-19,111000,564000,-3000,7000,5.08
2013-04-12,114000,557000,-4000,11000,4.89
2013-04-05,118000,546000,59000,27000,4.63
2013-03-29,59000,519000,-11000,-29000,8.8
2013-03-22,70000,548000,-7000,11000,7.83
2013-03-15,77000,537000,8000,20000,6.97
2013-03-08,69000,517000,-94000,26000,7.49
2013-03-01,163000,491000,52000,-24000,3.01
2013-02-22,111000,515000,41000,8000,4.64
2013-02-15,70000,507000,-5000,-9000,7.24
2013-02-08,75000,516000,9000,37000,6.88
2013-02-01,66000,479000,-16000,32000,7.26
2013-01-25,82000,447000,-18000,4000,5.45
2013-01-18,100000,443000,-23000,22000,4.43
2013-01-11,123000,421000,38000,47000,3.42
2013-01-04,85000,374000,-4000,-6000,4.4
2012-12-21,89000,380000,-20000,80000,4.27
2012-12-14,109000,300000,-9000,-26000,2.75
2012-12-07,118000,326000,30000,13000,2.76
2012-11-30,88000,313000,-1000,-16000,3.56
2012-11-23,89000,329000,-9000,-31000,3.7
2012-11-16,98000,360000,-3000,-5000,3.67
2012-11-09,101000,365000,-7000,14000,3.61
2012-11-02,108000,351000,-26000,3000,3.25
2012-10-26,134000,348000,10000,-4000,2.6
2012-10-19,124000,352000,2000,-41000,2.84
2012-10-12,122000,393000,-10000,-1000,3.22
2012-10-05,132000,394000,-7000,2000,2.98
2012-09-28,139000,392000,22000,-9000,2.82
2012-09-21,117000,401000,-22000,-2000,3.43
2012-09-14,139000,403000,62000,22000,2.9
2012-09-07,77000,381000,-9000,-7000,4.95
2012-08-31,86000,388000,-7000,-25000,4.51
2012-08-24,93000,413000,27000,13000,4.44
2012-08-17,66000,400000,4000,-8000,6.06
2012-08-10,62000,408000,7000,11000,6.58
2012-08-03,55000,397000,7000,24000,7.22
2012-07-27,48000,373000,-4000,-17000,7.77
2012-07-20,52000,390000,-1000,18000,7.5
2012-07-13,53000,372000,1000,8000,7.02
2012-07-06,52000,364000,-20000,-2000,7.0
2012-06-29,72000,366000,10000,-36000,5.08
2012-06-22,62000,402000,7000,17000,6.48
2012-06-15,55000,385000,-3000,8000,7.0
2012-06-08,58000,377000,-8000,-5000,6.5
2012-06-01,66000,382000,1000,6000,5.79
2012-05-25,65000,376000,-9000,-12000,5.78
2012-05-18,74000,388000,0,3000,5.24
2012-05-11,74000,385000,-38000,51000,5.2
2012-04-27,112000,334000,47000,33000,2.98
2012-04-20,65000,301000,13000,11000,4.63
2012-04-13,52000,290000,0,16000,5.58
2012-04-06,52000,274000,-18000,10000,5.27
2012-03-30,70000,264000,-4000,-37000,3.77
2012-03-23,74000,301000,-3000,32000,4.07
2012-03-16,77000,269000,5000,-36000,3.49
2012-03-09,72000,305000,1000,-40000,4.24
2012-03-02,71000,345000,48000,92000,4.86
2012-02-24,23000,253000,-4000,-17000,11.0
2012-02-17,27000,270000,-2000,51000,10.0
2012-02-10,29000,219000,-6000,46000,7.55
2012-02-03,35000,173000,6000,35000,4.94
2012-01-27,29000,138000,3000,-1000,4.76
2012-01-20,26000,139000,-3000,1000,5.35
2012-01-13,29000,138000,-8000,7000,4.76
2012-01-06,37000,131000,2000,-14000,3.54
2011-12-30,35000,145000,-3000,-19000,4.14
2011-12-22,38000,164000,-6000,-9000,4.32
2011-12-16,44000,173000,-10000,46000,3.93
2011-12-09,54000,127000,-4000,-17000,2.35
2011-12-02,58000,144000,7000,-23000,2.48
2011-11-25,51000,167000,-9000,-25000,3.27
2011-11-18,60000,192000,-5000,16000,3.2
2011-11-11,65000,176000,-11000,25000,2.71
2011-11-04,76000,151000,-41000,3000,1.99
2011-10-28,117000,148000,50000,9000,1.26
2011-10-21,67000,139000,-7000,2000,2.07
2011-10-14,74000,137000,-5000,-25000,1.85
2011-10-07,79000,162000,6000,-4000,2.05
2011-09-30,73000,166000,4000,-40000,2.27
2011-09-22,69000,206000,7000,2000,2.99
2011-09-16,62000,204000,-7000,-13000,3.29
2011-09-09,69000,217000,7000,-3000,3.14
2011-09-02,62000,220000,-1000,-22000,3.55
2011-08-26,63000,242000,9000,-29000,3.84
2011-08-19,54000,271000,-6000,48000,5.02
2011-08-12,60000,223000,-9000,19000,3.72
2011-08-05,69000,204000,45000,57000,2.96
2011-07-29,24000,147000,-22000,-6000,6.13
2011-07-22,46000,153000,-7000,10000,3.33
2011-07-15,53000,143000,-63000,-27000,2.7
2011-07-08,116000,170000,8000,-1000,1.47
2011-07-01,108000,171000,71000,-45000,1.58
2011-06-24,37000,216000,24000,-45000,5.84
2011-06-17,13000,261000,-16000,-65000,20.08
2011-06-10,29000,326000,20000,-10000,11.24
2011-06-03,9000,336000,-18000,21000,37.33
2011-05-27,27000,315000,-4000,-21000,11.67
2011-05-20,31000,336000,0,-19000,10.84
2011-05-13,31000,355000,-3000,0,11.45
2011-04-28,34000,355000,25000,41000,10.44
2011-04-22,9000,314000,5000,9000,34.89
2011-04-15,4000,305000,-2000,5000,76.25
2011-04-08,6000,300000,6000,22000,50.0
2011-04-01,0,278000,-10000,5000,0.0
2011-03-25,10000,273000,9000,6000,27.3
2011-03-18,1000,267000,-10000,11000,267.0
2011-03-11,11000,256000,-2000,-10000,23.27
2011-03-04,13000,266000,-29000,11000,20.46
2011-02-25,42000,255000,18000,12000,6.07
2011-02-18,24000,243000,-23000,1000,10.13
2011-02-10,47000,242000,33000,-9000,5.15
2011-02-04,14000,251000,2000,40000,17.93
2011-01-28,12000,211000,0,-30000,17.58
2011-01-21,12000,241000,-16000,-16000,20.08
2011-01-14,28000,257000,6000,0,9.18
2011-01-07,22000,257000,-6000,-12000,11.68
2010-12-30,28000,269000,-22000,-40000,9.61
2010-12-24,50000,309000,23000,-8000,6.18
2010-12-17,27000,317000,-27000,-36000,11.74
2010-12-10,54000,353000,30000,-45000,6.54
2010-12-03,24000,398000,-1000,13000,16.58
2010-11-26,25000,385000,1000,69000,15.4
2010-11-19,24000,316000,-1000,22000,13.17
2010-11-12,25000,294000,-8000,-15000,11.76
2010-11-05,33000,309000,-31000,57000,9.36
2010-10-29,64000,252000,-96000,2000,3.94
2010-10-22,160000,250000,-3000,14000,1.56
2010-10-15,163000,236000,71000,35000,1.45
2010-10-08,92000,201000,45000,52000,2.18
2010-10-01,47000,149000,-2000,-99000,3.17
2010-09-24,49000,248000,13000,27000,5.06
2010-09-17,36000,221000,-11000,79000,6.14
2010-09-10,47000,142000,-17000,19000,3.02
2010-09-03,64000,123000,-62000,5000,1.92
2010-08-27,126000,118000,-37000,-1000,0.94
2010-08-20,163000,119000,1000,-18000,0.73
2010-08-13,162000,137000,-8000,3000,0.85
2010-08-06,170000,134000,-140000,59000,0.79
2010-07-30,310000,75000,-18000,-30000,0.24
2010-07-23,328000,105000,0,-16000,0.32
2010-07-16,328000,121000,-29000,18000,0.37
2010-07-09,357000,103000,34000,-6000,0.29
2010-07-02,323000,109000,41000,-26000,0.34
2010-06-25,282000,135000,109000,-44000,0.48
2010-06-18,173000,179000,-47000,0,1.03
2010-06-11,220000,179000,-56000,1000,0.81
2010-06-04,276000,178000,-99000,15000,0.64
2010-05-28,375000,163000,68000,-8000,0.43
2010-05-21,307000,171000,-48000,16000,0.56
2010-05-14,355000,155000,-54000,-62000,0.44
2010-04-30,409000,217000,13000,67000,0.53
2010-04-23,396000,150000,35000,9000,0.38
2010-04-16,361000,141000,-32000,-13000,0.39
2010-04-09,393000,154000,-21000,22000,0.39
2010-04-02,414000,132000,-75000,9000,0.32
2010-03-26,489000,123000,15000,2000,0.25
2010-03-19,474000,121000,6000,13000,0.26
2010-03-12,468000,108000,-10000,-8000,0.23
2010-03-05,478000,116000,-4000,20000,0.24
2010-02-26,482000,96000,-66000,17000,0.2
2010-02-19,548000,79000,10000,-1000,0.14
2010-02-12,538000,80000,1000,-8000,0.15
2010-02-05,537000,88000,3000,-3000,0.16
2010-01-29,534000,91000,-81000,-23000,0.17
2010-01-22,615000,114000,40000,20000,0.19
2010-01-15,575000,94000,43000,-9000,0.16
2010-01-08,532000,103000,152000,15000,0.19
2009-12-30,380000,88000,-5000,-16000,0.23
2009-12-25,385000,104000,-27000,-9000,0.27
2009-12-18,412000,113000,85000,44000,0.27
2009-12-11,327000,69000,7000,4000,0.21
2009-12-04,320000,65000,21000,-3000,0.2
2009-11-27,299000,68000,-97000,1000,0.23
2009-11-20,396000,67000,68000,-7000,0.17
2009-11-13,328000,74000,94000,-18000,0.23
2009-11-06,234000,92000,30000,-7000,0.39
2009-10-30,204000,99000,16000,-2000,0.49
2009-10-23,188000,101000,41000,-34000,0.54
2009-10-16,147000,135000,-2000,4000,0.92
2009-10-09,149000,131000,-39000,55000,0.88
2009-10-02,188000,76000,-26000,-12000,0.4
2009-09-18,214000,88000,-15000,-4000,0.41
2009-09-11,229000,92000,57000,18000,0.4
2009-09-04,172000,74000,-7000,-2000,0.43
2009-08-28,179000,76000,6000,-19000,0.42
2009-08-21,173000,95000,-12000,16000,0.55
2009-08-14,185000,79000,-16000,32000,0.43
2009-08-07,201000,47000,42000,-6000,0.23
2009-07-31,159000,53000,-24000,-1000,0.33
2009-07-24,183000,54000,8000,7000,0.3
2009-07-17,175000,47000,9000,-9000,0.27
2009-07-10,166000,56000,22000,-8000,0.34
2009-07-03,144000,64000,70000,39000,0.44
2009-06-26,74000,25000,20000,-33000,0.34
2009-06-19,54000,58000,5000,-11000,1.07
2009-06-12,49000,69000,-24000,8000,1.41
2009-06-05,73000,61000,-11000,-6000,0.84
2009-05-29,84000,67000,15000,-101000,0.8
2009-05-22,69000,168000,6000,-24000,2.43
2009-05-15,63000,192000,-15000,15000,3.05
2009-05-01,78000,177000,-9000,50000,2.27
2009-04-24,87000,127000,-5000,-20000,1.46
2009-04-17,92000,147000,-22000,-1000,1.6
2009-04-10,114000,148000,-9000,95000,1.3
2009-04-03,123000,53000,-48000,-10000,0.43
2009-03-27,171000,63000,-12000,-16000,0.37
2009-03-19,183000,79000,-5000,15000,0.43
2009-03-13,188000,64000,8000,9000,0.34
2009-03-06,180000,55000,24000,-13000,0.31
2009-02-27,156000,68000,18000,-36000,0.44
2009-02-20,138000,104000,-33000,-3000,0.75
2009-02-13,171000,107000,-5000,-3000,0.63
2009-02-06,176000,110000,13000,4000,0.63
2009-01-30,163000,106000,33000,-10000,0.65
2009-01-23,130000,116000,-20000,-2000,0.89
2009-01-16,150000,118000,-38000,13000,0.79
2009-01-09,188000,105000,-28000,32000,0.56
2008-12-30,216000,73000,-26000,2000,0.34
2008-12-19,242000,71000,-29000,4000,0.29
2008-12-12,271000,67000,-46000,-1000,0.25
2008-12-05,317000,68000,-5000,-16000,0.21
2008-11-28,322000,84000,48000,-7000,0.26
2008-11-21,274000,91000,31000,2000,0.33
2008-11-14,243000,89000,54000,-23000,0.37
2008-11-07,189000,112000,1000,-32000,0.59
2008-10-31,188000,144000,42000,-5000,0.77
2008-10-24,146000,149000,5000,16000,1.02
2008-10-17,141000,133000,19000,-2000,0.94
2008-10-10,122000,135000,41000,19000,1.11
2008-10-03,81000,116000,-2000,-19000,1.43
2008-09-26,83000,135000,0,-6000,1.63
2008-09-19,83000,141000,-2000,5000,1.7
2008-09-12,85000,136000,-10000,4000,1.6
2008-09-05,95000,132000,-21000,5000,1.39
2008-08-29,116000,127000,25000,-26000,1.09
2008-08-22,91000,153000,5000,0,1.68
2008-08-15,86000,153000,-11000,7000,1.78
2008-08-08,97000,146000,2000,-7000,1.51
2008-08-01,95000,153000,14000,14000,1.61
2008-07-25,81000,139000,-3000,-1000,1.72
2008-07-18,84000,140000,-9000,-3000,1.67
2008-07-11,93000,143000,-32000,16000,1.54
2008-07-04,125000,127000,-9000,-41000,1.02
2008-06-27,134000,168000,15000,-8000,1.25
2008-06-20,119000,176000,-16000,15000,1.48
2008-06-13,135000,161000,26000,-22000,1.19
2008-06-06,109000,183000,0,13000,1.68
2008-05-30,109000,170000,12000,-17000,1.56
2008-05-23,97000,187000,-44000,12000,1.93
2008-05-16,141000,175000,22000,-14000,1.24
2008-05-09,119000,189000,-8000,-5000,1.59
2008-05-02,127000,194000,8000,4000,1.53
2008-04-25,119000,190000,47000,15000,1.6
2008-04-18,72000,175000,-16000,-1000,2.43
2008-04-11,88000,176000,-9000,-2000,2.0
2008-04-04,97000,178000,19000,-8000,1.84
2008-03-28,78000,186000,11000,-20000,2.38
2008-03-21,67000,206000,-14000,12000,3.07
2008-03-14,81000,194000,-29000,17000,2.4
2008-03-07,110000,177000,13000,12000,1.61
2008-02-29,97000,165000,-3000,72000,1.7
2008-02-22,100000,93000,14000,12000,0.93
2008-02-15,86000,81000,-14000,9000,0.94
2008-02-08,100000,72000,-50000,18000,0.72
2008-02-01,150000,54000,-73000,-11000,0.36
2008-01-25,223000,65000,40000,-13000,0.29
2008-01-18,183000,78000,14000,-28000,0.43
2008-01-11,169000,106000,9000,-3000,0.63
2008-01-04,160000,109000,4000,-8000,0.68
2007-12-21,156000,117000,10000,-2000,0.75
2007-12-14,146000,119000,-46000,1000,0.82
2007-12-07,192000,118000,-6000,-4000,0.61
2007-11-30,198000,122000,34000,5000,0.62
2007-11-22,164000,117000,0,-5000,0.71
2007-11-16,164000,122000,8000,-14000,0.74
2007-11-09,156000,136000,-27000,-1000,0.87
2007-11-02,183000,137000,62000,-9000,0.75
2007-10-26,121000,146000,-6000,-19000,1.21
2007-10-19,127000,165000,-3000,-36000,1.3
2007-10-12,130000,201000,26000,14000,1.55
2007-10-05,104000,187000,10000,-16000,1.8
2007-09-28,94000,203000,-15000,-19000,2.16
2007-09-21,109000,222000,-16000,-42000,2.04
2007-09-14,125000,264000,24000,14000,2.11
2007-09-07,101000,250000,17000,-8000,2.48
2007-08-31,84000,258000,-28000,-18000,3.07
2007-08-24,112000,276000,46000,9000,2.46
2007-08-17,66000,267000,-1000,52000,4.05
2007-08-10,67000,215000,-7000,27000,3.21
2007-08-03,74000,188000,5000,32000,2.54
2007-07-27,69000,156000,5000,37000,2.26
2007-07-20,64000,119000,-19000,-10000,1.86
2007-07-13,83000,129000,-9000,9000,1.55
2007-07-06,92000,120000,-18000,-7000,1.3
2007-06-29,110000,127000,12000,-15000,1.15
2007-06-22,98000,142000,-34000,-1000,1.45
2007-06-15,132000,143000,30000,-1000,1.08
2007-06-08,102000,144000,13000,8000,1.41
2007-06-01,89000,136000,24000,2000,1.53
2007-05-25,65000,134000,-49000,-3000,2.06
2007-05-18,114000,137000,-17000,-6000,1.2
2007-05-11,131000,143000,62000,25000,1.09
2007-04-27,69000,118000,2000,18000,1.71
2007-04-20,67000,100000,19000,3000,1.49
2007-04-13,48000,97000,-11000,6000,2.02
2007-04-06,59000,91000,-11000,-12000,1.54
2007-03-30,70000,103000,-24000,4000,1.47
2007-03-23,94000,99000,-41000,-16000,1.05
2007-03-16,135000,115000,-84000,-22000,0.85
2007-03-09,219000,137000,51000,-8000,0.63
2007-03-02,168000,145000,14000,-35000,0.86
2007-02-23,154000,180000,44000,-22000,1.17
2007-02-16,110000,202000,60000,-56000,1.84
2007-02-09,50000,258000,-13000,0,5.16
2007-02-02,63000,258000,-5000,1000,4.1
2007-01-26,68000,257000,11000,-6000,3.78
2007-01-19,57000,263000,-19000,8000,4.61
2007-01-12,76000,255000,31000,-9000,3.36
2006-12-29,45000,264000,-10000,-19000,5.87
2006-12-22,55000,283000,-59000,4000,5.15
2006-12-15,114000,279000,-1000,40000,2.45
2006-12-08,115000,239000,-1000,35000,2.08
2006-12-01,116000,204000,-45000,16000,1.76
2006-11-24,161000,188000,-41000,-48000,1.17
2006-11-17,202000,236000,12000,-17000,1.17
2006-11-10,190000,253000,-7000,-7000,1.33
2006-11-02,197000,260000,41000,-14000,1.32
2006-10-27,156000,274000,30000,31000,1.76
2006-10-20,126000,243000,-76000,27000,1.93
2006-10-13,202000,216000,-38000,-60000,1.07
2006-10-06,240000,276000,99000,-67000,1.15
2006-09-29,141000,343000,-10000,-134000,2.43
2006-09-22,151000,477000,22000,-123000,3.16
2006-09-15,129000,600000,26000,-136000,4.65
2006-09-08,103000,736000,-59000,172000,7.15
2006-09-01,162000,564000,9000,249000,3.48
2006-08-25,153000,315000,-21000,66000,2.06
2006-08-18,174000,249000,-20000,-69000,1.43
2006-08-11,194000,318000,3000,17000,1.64
2006-08-04,191000,301000,-2000,81000,1.58
2006-07-28,193000,220000,0,-15000,1.14
2006-07-21,193000,235000,-8000,0,1.22
2006-07-14,201000,235000,-6000,25000,1.17
2006-07-07,207000,210000,1000,-26000,1.01
2006-06-30,206000,236000,-25000,24000,1.15
2006-06-23,231000,212000,5000,-4000,0.92
2006-06-16,226000,216000,-16000,15000,0.96
2006-06-09,242000,201000,21000,-65000,0.83
2006-06-02,221000,266000,-15000,0,1.2
2006-05-26,236000,266000,-34000,-3000,1.13
2006-05-19,270000,269000,49000,-49000,1.0
2006-05-12,221000,318000,0,-12000,1.44
2006-04-28,221000,330000,-3000,39000,1.49
2006-04-21,224000,291000,1000,7000,1.3
2006-04-14,223000,284000,-12000,36000,1.27
2006-04-07,235000,248000,23000,13000,1.06
2006-03-31,212000,235000,-47000,-6000,1.11
2006-03-24,259000,241000,14000,-11000,0.93
2006-03-17,245000,252000,2000,-27000,1.03
2006-03-10,243000,279000,-12000,14000,1.15
2006-03-03,255000,265000,-23000,21000,1.04
2006-02-24,278000,244000,20000,-31000,0.88
2006-02-17,258000,275000,3000,-32000,1.07
2006-02-10,255000,307000,-1000,3000,1.2
2006-02-03,256000,304000,-48000,-3000,1.19
2006-01-27,304000,307000,23000,-13000,1.01
2006-01-20,281000,320000,29000,-21000,1.14
2006-01-13,252000,341000,3000,-10000,1.35
2006-01-06,249000,351000,8000,-1000,1.41
2005-12-30,241000,352000,-4000,-8000,1.46
2005-12-23,245000,360000,-10000,21000,1.47
2005-12-16,255000,339000,0,-12000,1.33
2005-12-09,255000,351000,-26000,1000,1.38
2005-12-02,281000,350000,-9000,-68000,1.25
2005-11-25,290000,418000,6000,-20000,1.44
2005-11-18,284000,438000,52000,-118000,1.54
2005-11-11,232000,556000,27000,-124000,2.4
2005-11-04,205000,680000,-14000,92000,3.32
2005-10-28,219000,588000,19000,110000,2.68
2005-10-21,200000,478000,17000,-12000,2.39
2005-10-14,183000,490000,0,77000,2.68
2005-10-07,183000,413000,-11000,-37000,2.26
2005-09-30,194000,450000,6000,64000,2.32
2005-09-23,188000,386000,-16000,72000,2.05
2005-09-16,204000,314000,-68000,78000,1.54
2005-09-09,272000,236000,66000,4000,0.87
2005-09-02,206000,232000,3000,7000,1.13
2005-08-26,203000,225000,-9000,-55000,1.11
2005-08-19,212000,280000,-7000,-5000,1.32
2005-08-12,219000,285000,-6000,-94000,1.3
2005-08-05,225000,379000,27000,84000,1.68
2005-07-29,198000,295000,2000,82000,1.49
2005-07-22,196000,213000,-4000,70000,1.09
2005-07-15,200000,143000,-18000,9000,0.71
2005-07-08,218000,134000,0,-7000,0.61
2005-07-01,218000,141000,-20000,31000,0.65
2005-06-24,238000,110000,1000,-12000,0.46
2005-06-17,237000,122000,22000,-32000,0.51
2005-06-10,215000,154000,-23000,-3000,0.72
2005-06-03,238000,157000,24000,-8000,0.66
2005-05-27,214000,165000,-13000,19000,0.77
2005-05-20,227000,146000,-28000,27000,0.64
2005-05-13,255000,119000,-3000,-10000,0.47
2005-05-06,258000,129000,6000,-13000,0.5
2005-04-22,252000,142000,6000,-31000,0.56
2005-04-15,246000,173000,-19000,26000,0.7
2005-04-08,265000,147000,-24000,-13000,0.55
2005-04-01,289000,160000,33000,-37000,0.55
2005-03-25,256000,197000,-2000,-8000,0.77
2005-03-18,258000,205000,-34000,55000,0.79
2005-03-11,292000,150000,-2000,5000,0.51
2005-03-04,294000,145000,-48000,-11000,0.49
2005-02-25,342000,156000,18000,-13000,0.46
2005-02-18,324000,169000,45000,-16000,0.52
2005-02-11,279000,185000,3000,3000,0.66
2005-02-04,276000,182000,10000,14000,0.66
2005-01-28,266000,168000,-33000,26000,0.63
2005-01-21,299000,142000,-39000,19000,0.47
2005-01-14,338000,123000,31000,-14000,0.36
2005-01-07,307000,137000,-4000,8000,0.45
2004-12-31,311000,129000,-29000,-20000,0.41
2004-12-24,340000,149000,-26000,3000,0.44
2004-12-17,366000,146000,17000,-13000,0.4
2004-12-10,349000,159000,45000,3000,0.46
2004-12-03,304000,156000,56000,11000,0.51
2004-11-26,248000,145000,21000,-16000,0.58
2004-11-19,227000,161000,14000,-39000,0.71
2004-11-12,213000,200000,52000,-9000,0.94
2004-11-05,161000,209000,11000,-13000,1.3
2004-10-29,150000,222000,-4000,-3000,1.48
2004-10-22,154000,225000,-22000,2000,1.46
2004-10-15,176000,223000,-17000,-49000,1.27
2004-10-08,193000,272000,-40000,-62000,1.41
2004-10-01,233000,334000,-22000,-23000,1.43
2004-09-24,255000,357000,80000,-45000,1.4
2004-09-17,175000,402000,44000,-79000,2.3
2004-09-10,131000,481000,1000,-32000,3.67
2004-09-03,130000,513000,-16000,-17000,3.95
2004-08-27,146000,530000,-21000,-4000,3.63
2004-08-20,167000,534000,-24000,-42000,3.2
2004-08-13,191000,576000,21000,-5000,3.02
2004-08-06,170000,581000,-13000,-9000,3.42
2004-07-30,183000,590000,-6000,-59000,3.22
2004-07-23,189000,649000,30000,-78000,3.43
2004-07-16,159000,727000,20000,-79000,4.57
2004-07-09,139000,806000,-17000,-62000,5.8
2004-07-02,156000,868000,-9000,-109000,5.56
2004-06-25,165000,977000,-1000,-18000,5.92
2004-06-18,166000,995000,1000,-91000,5.99
2004-06-11,165000,1086000,31000,143000,6.58
2004-06-04,134000,943000,-27000,0,7.04
2004-05-28,161000,943000,26000,-34000,5.86
2004-05-21,135000,977000,8000,-42000,7.24
2004-05-14,127000,1019000,-38000,-71000,8.02
2004-05-07,165000,1090000,-21000,-19000,6.61
2004-04-30,186000,1109000,-9000,116000,5.96
2004-04-23,195000,993000,-113000,-2000,5.09
2004-04-16,308000,995000,67000,-309000,3.23
2004-04-09,241000,1304000,115000,374000,5.41
2004-04-02,126000,930000,-26000,87000,7.38
2004-03-26,152000,843000,-82000,42000,5.55
2004-03-19,234000,801000,-56000,119000,3.42
2004-03-12,290000,682000,22000,10000,2.35
2004-03-05,268000,672000,-18000,45000,2.51
2004-02-27,286000,627000,-59000,-46000,2.19
2004-02-20,345000,673000,-9000,-6000,1.95
2004-02-13,354000,679000,11000,25000,1.92
2004-02-06,343000,654000,0,-2000,1.91
