2003-06-06,0,8000,0,0,0.0
2003-05-30,0,8000,0,-2000,0.0
2003-05-23,0,10000,0,0,0.0
2003-05-16,0,10000,0,-1000,0.0
2003-05-09,0,11000,0,0,0.0
2003-05-02,0,11000,0,0,0.0
2003-04-25,0,11000,0,1000,0.0
2003-04-18,0,10000,0,-1000,0.0
2003-04-11,0,11000,0,-6000,0.0
2003-04-04,0,17000,0,-12000,0.0
2003-03-28,0,29000,0,-1000,0.0
2003-03-21,0,30000,0,0,0.0
2003-03-14,0,30000,0,0,0.0
2003-03-07,0,30000,0,7000,0.0
2003-02-28,0,23000,0,-3000,0.0
2003-02-21,0,26000,0,4000,0.0
2003-02-14,0,22000,0,0,0.0
2003-02-07,0,22000,0,-1000,0.0
2003-01-31,0,23000,0,-4000,0.0
2003-01-24,0,27000,0,-16000,0.0
2003-01-17,0,43000,0,-7000,0.0
2003-01-10,0,50000,0,-83000,0.0
2002-12-27,0,133000,0,-43000,0.0
2002-12-20,0,176000,0,0,0.0
2002-12-13,0,176000,0,46000,0.0
2002-12-06,0,130000,0,23000,0.0
2002-11-29,0,107000,0,-14000,0.0
2002-11-22,0,121000,0,12000,0.0
2002-11-15,0,109000,0,51000,0.0
2002-11-08,0,58000,0,18000,0.0
2002-11-01,0,40000,0,25000,0.0
2002-10-25,0,15000,0,6000,0.0
2002-10-18,0,9000,0,4000,0.0
2002-10-11,0,5000,0,-1000,0.0
2002-10-04,0,6000,0,1000,0.0
2002-09-27,0,5000,0,0,0.0
2002-09-20,0,5000,0,2000,0.0
2002-09-13,0,3000,0,0,0.0
2002-09-06,0,3000,0,-1000,0.0
2002-08-30,0,4000,0,-2000,0.0
2002-08-23,0,6000,0,2000,0.0
2002-08-16,0,4000,0,-1000,0.0
2002-08-09,0,5000,0,1000,0.0
2002-08-02,0,4000,0,1000,0.0
2002-07-26,0,3000,0,0,0.0
2002-07-19,0,3000,0,2000,0.0
2002-07-12,0,1000,0,0,0.0
2002-03-29,0,1000,0,0,0.0
2002-03-22,0,1000,0,0,0.0
2002-03-15,0,1000,0,0,0.0
2002-03-08,0,1000,0,0,0.0
2002-03-01,0,1000,0,0,0.0
2002-02-22,0,1000,0,0,0.0
2002-02-15,0,1000,0,0,0.0
2002-02-08,0,1000,0,0,0.0
2002-02-01,0,1000,0,0,0.0
2002-01-25,0,1000,0,0,0.0
2002-01-18,0,1000,0,0,0.0
2002-01-11,0,1000,0,0,0.0
