2012-10-26,0,174,0,5,0.0
2012-10-19,0,169,0,9,0.0
2012-10-12,0,160,0,19,0.0
2012-10-05,0,141,0,0,0.0
2012-09-28,0,141,0,2,0.0
2012-09-21,0,139,0,-1,0.0
2012-09-14,0,140,0,1,0.0
2012-09-07,0,139,0,-27,0.0
2012-08-31,0,166,0,-3,0.0
2012-08-24,0,169,0,2,0.0
2012-08-17,0,167,0,43,0.0
2012-08-10,0,124,0,-20,0.0
2012-08-03,0,144,0,3,0.0
2012-07-27,0,141,0,-19,0.0
2012-07-20,0,160,0,-47,0.0
2012-07-13,0,207,0,-36,0.0
2012-07-06,0,243,0,-68,0.0
2012-06-29,0,311,-1,124,0.0
2012-06-22,1,187,1,71,187.0
2012-06-15,0,116,0,1,0.0
2012-06-08,0,115,0,-8,0.0
2012-06-01,0,123,0,0,0.0
2012-05-25,0,123,0,-2,0.0
2012-05-18,0,125,0,-6,0.0
2012-05-11,0,131,0,2,0.0
2012-04-27,0,129,0,2,0.0
2012-04-20,0,127,0,6,0.0
2012-04-13,0,121,0,-7,0.0
2012-04-06,0,128,0,-9,0.0
2012-03-30,0,137,0,16,0.0
2012-03-23,0,121,0,21,0.0
2012-03-16,0,100,0,12,0.0
2012-03-09,0,88,0,5,0.0
2012-03-02,0,83,0,-2,0.0
2012-02-24,0,85,0,-10,0.0
2012-02-17,0,95,0,6,0.0
2012-02-10,0,89,0,15,0.0
2012-02-03,0,74,0,-5,0.0
2012-01-27,0,79,0,0,0.0
2012-01-20,0,79,0,-7,0.0
2012-01-13,0,86,0,18,0.0
2012-01-06,0,68,0,3,0.0
2011-12-30,0,65,0,8,0.0
2011-12-22,0,57,0,11,0.0
2011-12-16,0,46,0,-3,0.0
2011-12-09,0,49,0,4,0.0
2011-12-02,0,45,0,-2,0.0
2011-11-25,0,47,0,-8,0.0
2011-11-18,0,55,0,2,0.0
2011-11-11,0,53,0,-16,0.0
2011-11-04,0,69,0,4,0.0
2011-10-28,0,65,0,0,0.0
2011-10-21,0,65,0,0,0.0
2011-10-14,0,65,0,-4,0.0
2011-10-07,0,69,0,1,0.0
2011-09-30,0,68,0,-8,0.0
2011-09-22,0,76,0,0,0.0
2011-09-16,0,76,0,-1,0.0
2011-09-09,0,77,0,0,0.0
2011-09-02,0,77,0,3,0.0
2011-08-26,0,74,0,-1,0.0
2011-08-19,0,75,0,-1,0.0
2011-08-12,0,76,0,0,0.0
2011-08-05,0,76,0,6,0.0
2011-07-29,0,70,0,0,0.0
2011-07-22,0,70,0,0,0.0
2011-07-15,0,70,0,-1,0.0
2011-07-08,0,71,0,0,0.0
2011-07-01,0,71,0,-2,0.0
2011-06-24,0,73,0,-5,0.0
2011-06-17,0,78,0,3,0.0
2011-06-10,0,75,0,0,0.0
2011-06-03,0,75,0,-1,0.0
2011-05-27,0,76,0,-4,0.0
2011-05-20,0,80,0,-1,0.0
2011-05-13,0,81,0,2,0.0
2011-04-28,0,79,0,0,0.0
2011-04-22,0,79,0,9,0.0
2011-04-15,0,70,0,-4,0.0
2011-04-08,0,74,0,-1,0.0
2011-04-01,0,75,0,3,0.0
2011-03-25,0,72,0,-3,0.0
2011-03-18,0,75,0,-59,0.0
2011-03-11,0,134,0,-12,0.0
2011-03-04,0,146,0,17,0.0
2011-02-25,0,129,0,2,0.0
2011-02-18,0,127,0,-21,0.0
2011-02-10,0,148,0,16,0.0
2011-02-04,0,132,0,-8,0.0
2011-01-28,0,140,0,3,0.0
2011-01-21,0,137,0,0,0.0
2011-01-14,0,137,0,-6,0.0
2011-01-07,0,143,0,-41,0.0
2010-12-30,0,184,0,23,0.0
2010-12-24,0,161,0,14,0.0
2010-12-17,0,147,0,-3,0.0
2010-12-10,0,150,0,-15,0.0
2010-12-03,0,165,0,-22,0.0
2010-11-26,0,187,0,-14,0.0
2010-11-19,0,201,0,56,0.0
2010-11-12,0,145,0,-14,0.0
2010-11-05,0,159,0,-3,0.0
2010-10-29,0,162,0,2,0.0
2010-10-22,0,160,0,-11,0.0
2010-10-15,0,171,0,0,0.0
2010-10-08,0,171,0,4,0.0
2010-10-01,0,167,0,0,0.0
2010-09-24,0,167,0,-1,0.0
2010-09-17,0,168,0,-2,0.0
2010-09-10,0,170,0,10,0.0
2010-09-03,0,160,0,-5,0.0
2010-08-27,0,165,0,1,0.0
2010-08-20,0,164,0,-14,0.0
2010-08-13,0,178,0,16,0.0
2010-08-06,0,162,0,-4,0.0
2010-07-30,0,166,0,7,0.0
2010-07-23,0,159,0,12,0.0
2010-07-16,0,147,0,-20,0.0
2010-07-09,0,167,0,-10,0.0
2010-07-02,0,177,0,-8,0.0
2010-06-25,0,185,0,-26,0.0
2010-06-18,0,211,0,-2,0.0
2010-06-11,0,213,0,20,0.0
2010-06-04,0,193,0,23,0.0
2010-05-28,0,170,0,23,0.0
2010-05-21,0,147,0,10,0.0
2010-05-14,0,137,0,-66,0.0
2010-04-30,0,203,0,27,0.0
2010-04-23,0,176,0,69,0.0
2010-04-16,0,107,0,14,0.0
2010-04-09,0,93,0,15,0.0
2010-04-02,0,78,0,9,0.0
2010-03-26,0,69,0,-2,0.0
2010-03-19,0,71,0,7,0.0
2010-03-12,0,64,0,9,0.0
2010-03-05,0,55,0,-12,0.0
2010-02-26,0,67,0,-6,0.0
2010-02-19,0,73,0,-24,0.0
2010-02-12,0,97,0,0,0.0
2010-02-05,0,97,0,-7,0.0
2010-01-29,0,104,0,0,0.0
2010-01-22,0,104,0,0,0.0
2010-01-15,0,104,0,2,0.0
2010-01-08,0,102,0,0,0.0
2009-12-30,0,102,0,2,0.0
2009-12-25,0,100,0,2,0.0
2009-12-18,0,98,0,3,0.0
2009-12-11,0,95,0,0,0.0
2009-12-04,0,95,0,3,0.0
2009-11-27,0,92,0,2,0.0
2009-11-20,0,90,0,-1,0.0
2009-11-13,0,91,0,-1,0.0
2009-11-06,0,92,0,0,0.0
2009-10-30,0,92,0,0,0.0
2009-10-23,0,92,0,-5,0.0
2009-10-16,0,97,0,-3,0.0
2009-10-09,0,100,0,-2,0.0
2009-10-02,0,102,0,0,0.0
2009-09-18,0,102,0,-1,0.0
2009-09-11,0,103,0,-15,0.0
2009-09-04,0,118,0,-1,0.0
2009-08-28,0,119,0,3,0.0
2009-08-21,0,116,0,3,0.0
2009-08-14,0,113,0,-1,0.0
2009-08-07,0,114,0,3,0.0
2009-07-31,0,111,0,-2,0.0
2009-07-24,0,113,0,-4,0.0
2009-07-17,0,117,0,-3,0.0
2009-07-10,0,120,0,1,0.0
2009-07-03,0,119,0,5,0.0
2009-06-26,0,114,0,2,0.0
2009-06-19,0,112,0,-2,0.0
2009-06-12,0,114,0,3,0.0
2009-06-05,0,111,0,15,0.0
2009-05-29,0,96,0,-1,0.0
2009-05-22,0,97,0,0,0.0
2009-05-15,0,97,0,-2,0.0
2009-05-01,0,99,0,1,0.0
2009-04-24,0,98,0,-1,0.0
2009-04-17,0,99,0,-4,0.0
2009-04-10,0,103,0,5,0.0
2009-04-03,0,98,0,1,0.0
2009-03-27,0,97,0,-3,0.0
2009-03-19,0,100,0,-3,0.0
2009-03-13,0,103,0,2,0.0
2009-03-06,0,101,0,-5,0.0
2009-02-27,0,106,0,-7,0.0
2009-02-20,0,113,0,-1,0.0
2009-02-13,0,114,0,-11,0.0
2009-02-06,0,125,0,-8,0.0
2009-01-30,0,133,0,-6,0.0
2009-01-23,0,139,0,-3,0.0
2009-01-16,0,142,0,-2,0.0
2009-01-09,0,144,0,-4,0.0
2008-12-30,0,148,0,5,0.0
2008-12-19,0,143,0,-2,0.0
2008-12-12,0,145,0,1,0.0
2008-12-05,0,144,0,-1,0.0
2008-11-28,0,145,0,-22,0.0
2008-11-21,0,167,0,-6,0.0
2008-11-14,0,173,0,-11,0.0
2008-11-07,0,184,0,6,0.0
2008-10-31,0,178,0,-26,0.0
2008-10-24,0,204,0,-2,0.0
2008-10-17,0,206,0,5,0.0
2008-10-10,0,201,0,-28,0.0
2008-10-03,0,229,0,-84,0.0
2008-09-26,0,313,0,8,0.0
2008-09-19,0,305,0,-10,0.0
2008-09-12,0,315,0,-8,0.0
2008-09-05,0,323,0,2,0.0
2008-08-29,0,321,0,5,0.0
2008-08-22,0,316,0,13,0.0
2008-08-15,0,303,0,10,0.0
2008-08-08,0,293,0,-46,0.0
2008-08-01,0,339,0,25,0.0
2008-07-25,0,314,0,9,0.0
2008-07-18,0,305,0,16,0.0
2008-07-11,0,289,0,10,0.0
2008-07-04,0,279,0,-99,0.0
2008-06-27,0,378,0,83,0.0
2008-06-20,0,295,0,2,0.0
2008-06-13,0,293,0,4,0.0
2008-06-06,0,289,0,9,0.0
2008-05-30,0,280,0,-6,0.0
2008-05-23,0,286,0,-2,0.0
2008-05-16,0,288,0,-14,0.0
2008-05-09,0,302,0,-29,0.0
2008-05-02,0,331,0,-38,0.0
2008-04-25,0,369,0,34,0.0
2008-04-18,0,335,0,3,0.0
2008-04-11,0,332,0,-39,0.0
2008-04-04,0,371,0,13,0.0
2008-03-28,0,358,0,15,0.0
2008-03-21,0,343,0,-16,0.0
2008-03-14,0,359,0,9,0.0
2008-03-07,0,350,0,-12,0.0
2008-02-29,0,362,0,16,0.0
2008-02-22,0,346,0,-8,0.0
2008-02-15,0,354,0,3,0.0
2008-02-08,0,351,0,-3,0.0
2008-02-01,0,354,0,-38,0.0
2008-01-25,0,392,0,34,0.0
2008-01-18,0,358,0,46,0.0
2008-01-11,0,312,0,29,0.0
2008-01-04,0,283,0,-31,0.0
2007-12-21,0,314,0,45,0.0
2007-12-14,0,269,0,29,0.0
2007-12-07,0,240,0,54,0.0
2007-11-30,0,186,0,30,0.0
2007-11-22,0,156,0,-13,0.0
2007-11-16,0,169,0,-7,0.0
2007-11-09,0,176,0,5,0.0
2007-11-02,0,171,0,13,0.0
2007-10-26,0,158,0,2,0.0
2007-10-19,0,156,0,2,0.0
2007-10-12,0,154,0,10,0.0
2007-10-05,0,144,0,-2,0.0
2007-09-28,0,146,0,-13,0.0
2007-09-21,0,159,0,5,0.0
2007-09-14,0,154,0,-1,0.0
2007-09-07,0,155,0,7,0.0
2007-08-31,0,148,0,-1,0.0
2007-08-24,0,149,0,-2,0.0
2007-08-17,0,151,0,-5,0.0
2007-08-10,0,156,0,-8,0.0
2007-08-03,0,164,0,0,0.0
2007-07-27,0,164,0,9,0.0
2007-07-20,0,155,0,-5,0.0
2007-07-13,0,160,0,1,0.0
2007-07-06,0,159,0,-6,0.0
2007-06-29,0,165,0,-2,0.0
2007-06-22,0,167,0,6,0.0
2007-06-15,0,161,0,-3,0.0
2007-06-08,0,164,0,-4,0.0
2007-06-01,0,168,0,-8,0.0
2007-05-25,0,176,0,-19,0.0
2007-05-18,0,195,0,3,0.0
2007-05-11,0,192,0,14,0.0
2007-04-27,0,178,0,-7,0.0
2007-04-20,0,185,0,-1,0.0
2007-04-13,0,186,0,-7,0.0
2007-04-06,0,193,0,0,0.0
2007-03-30,0,193,0,3,0.0
2007-03-23,0,190,0,12,0.0
2007-03-16,0,178,0,5,0.0
2007-03-09,0,173,0,-7,0.0
2007-03-02,0,180,0,-12,0.0
2007-02-23,0,192,0,16,0.0
2007-02-16,0,176,0,-8,0.0
2007-02-09,0,184,0,14,0.0
2007-02-02,0,170,0,-3,0.0
2007-01-26,0,173,0,-11,0.0
2007-01-19,0,184,0,0,0.0
2007-01-12,0,184,0,-9,0.0
2006-12-29,0,193,0,-1,0.0
2006-12-22,0,194,0,2,0.0
2006-12-15,0,192,0,0,0.0
2006-12-08,0,192,0,4,0.0
2006-12-01,0,188,0,-9,0.0
2006-11-24,0,197,0,-12,0.0
2006-11-17,0,209,0,-14,0.0
2006-11-10,0,223,0,-12,0.0
2006-11-02,0,235,0,-15,0.0
2006-10-27,0,250,0,4,0.0
2006-10-20,0,246,0,17,0.0
2006-10-13,0,229,0,-17,0.0
2006-10-06,0,246,0,-11,0.0
2006-09-29,0,257,0,-13,0.0
2006-09-22,0,270,0,2,0.0
2006-09-15,0,268,0,7,0.0
2006-09-08,0,261,0,-7,0.0
2006-09-01,0,268,0,-11,0.0
2006-08-25,0,279,0,11,0.0
2006-08-18,0,268,0,11,0.0
2006-08-11,0,257,0,-7,0.0
2006-08-04,0,264,0,30,0.0
2006-07-28,0,234,0,-25,0.0
2006-07-21,0,259,0,-18,0.0
2006-07-14,0,277,0,-18,0.0
2006-07-07,0,295,0,-16,0.0
2006-06-30,0,311,0,-8,0.0
2006-06-23,0,319,0,33,0.0
2006-06-16,0,286,0,4,0.0
2006-06-09,0,282,0,-34,0.0
2006-06-02,0,316,0,-11,0.0
2006-05-26,0,327,0,-1,0.0
2006-05-19,0,328,0,-41,0.0
2006-05-12,0,369,0,-15,0.0
2006-04-28,0,384,0,-22,0.0
2006-04-21,0,406,0,-26,0.0
2006-04-14,0,432,0,-6,0.0
2006-04-07,0,438,0,-15,0.0
2006-03-31,0,453,0,26,0.0
2006-03-24,0,427,0,-2,0.0
2006-03-17,0,429,0,36,0.0
2006-03-10,0,393,0,20,0.0
2006-03-03,0,373,0,27,0.0
2006-02-24,0,346,0,-28,0.0
2006-02-17,0,374,0,-39,0.0
2006-02-10,0,413,0,-166,0.0
2006-02-03,0,579,0,197,0.0
2006-01-27,0,382,0,-64,0.0
2006-01-20,0,446,0,-210,0.0
2006-01-13,0,656,0,36,0.0
2006-01-06,0,620,0,-47,0.0
2005-12-30,0,667,0,61,0.0
2005-12-23,0,606,0,0,0.0
