2012-06-15,0,972,0,20,0.0
2012-06-08,0,952,0,42,0.0
2012-06-01,0,910,0,-6,0.0
2012-05-25,0,916,0,-186,0.0
2012-05-18,0,1102,0,-56,0.0
2012-05-11,0,1158,0,-177,0.0
2012-04-27,0,1335,0,69,0.0
2012-04-20,0,1266,0,0,0.0
2012-04-13,0,1266,0,32,0.0
2012-04-06,0,1234,0,-33,0.0
2012-03-30,0,1267,0,22,0.0
2012-03-23,0,1245,0,16,0.0
2012-03-16,0,1229,0,-13,0.0
2012-03-09,0,1242,0,-18,0.0
2012-03-02,0,1260,0,-63,0.0
2012-02-24,0,1323,0,76,0.0
2012-02-17,0,1247,0,45,0.0
2012-02-10,0,1202,0,262,0.0
2012-02-03,0,940,0,-59,0.0
2012-01-27,0,999,0,-56,0.0
2012-01-20,0,1055,0,-6,0.0
2012-01-13,0,1061,0,7,0.0
2012-01-06,0,1054,0,-1,0.0
2011-12-30,0,1055,0,-61,0.0
2011-12-22,0,1116,0,35,0.0
2011-12-16,0,1081,0,-27,0.0
2011-12-09,0,1108,0,-11,0.0
2011-12-02,0,1119,0,29,0.0
2011-11-25,0,1090,0,-18,0.0
2011-11-18,0,1108,0,-261,0.0
2011-11-11,0,1369,0,-21,0.0
2011-11-04,0,1390,0,-98,0.0
2011-10-28,0,1488,0,73,0.0
2011-10-21,0,1415,0,-3,0.0
2011-10-14,0,1418,0,-63,0.0
2011-10-07,0,1481,0,50,0.0
2011-09-30,0,1431,0,-50,0.0
2011-09-22,0,1481,0,92,0.0
2011-09-16,0,1389,0,588,0.0
2011-09-09,0,801,0,454,0.0
2011-09-02,0,347,0,16,0.0
2011-08-26,0,331,0,-25,0.0
2011-08-19,0,356,0,5,0.0
2011-08-12,0,351,0,-4,0.0
2011-08-05,0,355,0,-12,0.0
2011-07-29,0,367,0,-6,0.0
2011-07-22,0,373,0,-10,0.0
2011-07-15,0,383,0,28,0.0
2011-07-08,0,355,0,10,0.0
2011-07-01,0,345,0,-24,0.0
2011-06-24,0,369,0,20,0.0
2011-06-17,0,349,0,15,0.0
2011-06-10,0,334,0,11,0.0
2011-06-03,0,323,0,18,0.0
2011-05-27,0,305,0,23,0.0
2011-05-20,0,282,0,-2,0.0
2011-05-13,0,284,0,-30,0.0
2011-04-28,0,314,0,25,0.0
2011-04-22,0,289,0,4,0.0
2011-04-15,0,285,0,9,0.0
2011-04-08,0,276,0,-17,0.0
2011-04-01,0,293,0,-3,0.0
2011-03-25,0,296,0,12,0.0
2011-03-18,0,284,0,-713,0.0
2011-03-11,0,997,0,-60,0.0
2011-03-04,0,1057,0,243,0.0
2011-02-25,0,814,0,-12,0.0
2011-02-18,0,826,0,228,0.0
2011-02-10,0,598,0,20,0.0
2011-02-04,0,578,0,-9,0.0
2011-01-28,0,587,0,26,0.0
2011-01-21,0,561,0,-23,0.0
2011-01-14,0,584,0,-48,0.0
2011-01-07,0,632,0,115,0.0
2010-12-30,0,517,0,-40,0.0
2010-12-24,0,557,0,-52,0.0
2010-12-17,0,609,0,74,0.0
2010-12-10,0,535,0,18,0.0
2010-12-03,0,517,0,-2,0.0
2010-11-26,0,519,0,17,0.0
2010-11-19,0,502,0,32,0.0
2010-11-12,0,470,0,-290,0.0
2010-11-05,0,760,0,83,0.0
2010-10-29,0,677,0,129,0.0
2010-10-22,0,548,0,20,0.0
2010-10-15,0,528,0,0,0.0
2010-10-08,0,528,0,7,0.0
2010-10-01,0,521,0,14,0.0
2010-09-24,0,507,0,-67,0.0
2010-09-17,0,574,0,178,0.0
2010-09-10,0,396,0,-12,0.0
2010-09-03,0,408,0,2,0.0
2010-08-27,0,406,0,-13,0.0
2010-08-20,0,419,0,-10,0.0
2010-08-13,0,429,0,-1,0.0
2010-08-06,0,430,0,-3,0.0
2010-07-30,0,433,0,2,0.0
2010-07-23,0,431,0,-15,0.0
2010-07-16,0,446,0,11,0.0
2010-07-09,0,435,0,9,0.0
2010-07-02,0,426,0,-23,0.0
2010-06-25,0,449,0,-18,0.0
2010-06-18,0,467,0,-34,0.0
2010-06-11,0,501,0,46,0.0
2010-06-04,0,455,0,7,0.0
2010-05-28,0,448,0,-29,0.0
2010-05-21,0,477,0,12,0.0
2010-05-14,0,465,0,-34,0.0
2010-04-30,0,499,0,5,0.0
2010-04-23,0,494,0,-130,0.0
2010-04-16,0,624,0,-44,0.0
2010-04-09,0,668,0,-43,0.0
2010-04-02,0,711,0,94,0.0
2010-03-26,0,617,0,334,0.0
2010-03-19,0,283,0,17,0.0
2010-03-12,0,266,0,27,0.0
2010-03-05,0,239,0,-10,0.0
2010-02-26,0,249,0,7,0.0
2010-02-19,0,242,0,-8,0.0
2010-02-12,0,250,0,-16,0.0
2010-02-05,0,266,0,8,0.0
2010-01-29,0,258,0,19,0.0
2010-01-22,0,239,0,-6,0.0
2010-01-15,0,245,0,-24,0.0
2010-01-08,0,269,0,-17,0.0
2009-12-30,0,286,0,8,0.0
2009-12-25,0,278,0,0,0.0
2009-12-18,0,278,0,-10,0.0
2009-12-11,0,288,0,-19,0.0
2009-12-04,0,307,0,-2,0.0
2009-11-27,0,309,0,14,0.0
2009-11-20,0,295,0,-49,0.0
2009-11-13,0,344,0,-48,0.0
2009-11-06,0,392,0,-7,0.0
2009-10-30,0,399,0,-7,0.0
2009-10-23,0,406,0,-57,0.0
2009-10-16,0,463,0,-31,0.0
2009-10-09,0,494,0,46,0.0
2009-10-02,0,448,0,-14,0.0
2009-09-18,0,462,0,-18,0.0
2009-09-11,0,480,0,28,0.0
2009-09-04,0,452,0,18,0.0
2009-08-28,0,434,0,-16,0.0
2009-08-21,0,450,0,-42,0.0
2009-08-14,0,492,0,-8,0.0
2009-08-07,0,500,0,-3,0.0
2009-07-31,0,503,0,-12,0.0
2009-07-24,0,515,0,-21,0.0
2009-07-17,0,536,0,-84,0.0
2009-07-10,0,620,0,-97,0.0
2009-07-03,0,717,0,84,0.0
2009-06-26,0,633,0,-71,0.0
2009-06-19,0,704,0,5,0.0
2009-06-12,0,699,0,-86,0.0
2009-06-05,0,785,0,-90,0.0
2009-05-29,0,875,0,8,0.0
2009-05-22,0,867,0,0,0.0
2009-05-15,0,867,0,8,0.0
2009-05-01,0,859,0,-4,0.0
2009-04-24,0,863,0,-17,0.0
2009-04-17,0,880,0,-105,0.0
2009-04-10,0,985,0,540,0.0
2009-04-03,0,445,0,221,0.0
2009-03-27,0,224,0,-1,0.0
2009-03-19,0,225,0,-8,0.0
2009-03-13,0,233,0,-14,0.0
2009-03-06,0,247,0,13,0.0
2009-02-27,0,234,0,-5,0.0
2009-02-20,0,239,0,22,0.0
2009-02-13,0,217,0,1,0.0
2009-02-06,0,216,0,-4,0.0
2009-01-30,0,220,0,-12,0.0
2009-01-23,0,232,0,3,0.0
2009-01-16,0,229,0,-3,0.0
2009-01-09,0,232,0,-9,0.0
2008-12-30,0,241,0,-3,0.0
2008-12-19,0,244,0,10,0.0
2008-12-12,0,234,0,-2,0.0
2008-12-05,0,236,0,-2,0.0
2008-11-28,0,238,0,-9,0.0
2008-11-21,0,247,0,-3,0.0
2008-11-14,0,250,0,-9,0.0
2008-11-07,0,259,0,-12,0.0
2008-10-31,0,271,0,-5,0.0
2008-10-24,0,276,0,-10,0.0
2008-10-17,0,286,0,-77,0.0
2008-10-10,0,363,0,-60,0.0
2008-10-03,0,423,0,-2,0.0
2008-09-26,0,425,0,0,0.0
2008-09-19,0,425,0,-2,0.0
2008-09-12,0,427,0,2,0.0
2008-09-05,0,425,0,-1,0.0
2008-08-29,0,426,0,-3,0.0
2008-08-22,0,429,0,-7,0.0
2008-08-15,0,436,0,6,0.0
2008-08-08,0,430,0,0,0.0
2008-08-01,0,430,0,0,0.0
2008-07-25,0,430,0,-9,0.0
2008-07-18,0,439,0,-4,0.0
2008-07-11,0,443,0,6,0.0
2008-07-04,0,437,0,-107,0.0
2008-06-27,0,544,0,-7,0.0
2008-06-20,0,551,0,-13,0.0
2008-06-13,0,564,0,-13,0.0
2008-06-06,0,577,0,-22,0.0
2008-05-30,0,599,0,-116,0.0
2008-05-23,0,715,0,242,0.0
2008-05-16,0,473,0,-28,0.0
2008-05-09,0,501,0,34,0.0
2008-05-02,0,467,0,5,0.0
2008-04-25,0,462,0,15,0.0
2008-04-18,0,447,0,-24,0.0
2008-04-11,0,471,0,-26,0.0
2008-04-04,0,497,0,-6,0.0
2008-03-28,0,503,0,5,0.0
2008-03-21,0,498,0,-1,0.0
2008-03-14,0,499,0,-65,0.0
2008-03-07,0,564,0,-11,0.0
2008-02-29,0,575,0,4,0.0
2008-02-22,0,571,0,-14,0.0
2008-02-15,0,585,0,-10,0.0
2008-02-08,0,595,0,-32,0.0
2008-02-01,0,627,0,-24,0.0
2008-01-25,0,651,0,-17,0.0
2008-01-18,0,668,0,-44,0.0
2008-01-11,0,712,0,-92,0.0
2008-01-04,0,804,0,-1,0.0
2007-12-21,0,805,0,-38,0.0
2007-12-14,0,843,0,32,0.0
2007-12-07,0,811,0,-18,0.0
2007-11-30,0,829,0,29,0.0
2007-11-22,0,800,0,-23,0.0
2007-11-16,0,823,0,-25,0.0
2007-11-09,0,848,0,-61,0.0
2007-11-02,0,909,0,192,0.0
2007-10-26,0,717,0,-16,0.0
2007-10-19,0,733,0,-32,0.0
2007-10-12,0,765,0,43,0.0
2007-10-05,0,722,0,-27,0.0
2007-09-28,0,749,0,107,0.0
2007-09-21,0,642,0,-42,0.0
2007-09-14,0,684,0,-82,0.0
2007-09-07,0,766,0,-23,0.0
2007-08-31,0,789,0,-77,0.0
2007-08-24,0,866,0,-28,0.0
2007-08-17,0,894,0,23,0.0
2007-08-10,0,871,0,-169,0.0
2007-08-03,0,1040,0,158,0.0
2007-07-27,0,882,0,2,0.0
2007-07-20,0,880,0,-9,0.0
2007-07-13,0,889,0,0,0.0
2007-07-06,0,889,0,37,0.0
2007-06-29,0,852,0,-12,0.0
2007-06-22,0,864,0,13,0.0
2007-06-15,0,851,0,25,0.0
2007-06-08,0,826,0,-18,0.0
2007-06-01,0,844,0,8,0.0
2007-05-25,0,836,0,-25,0.0
2007-05-18,0,861,0,-157,0.0
2007-05-11,0,1018,0,76,0.0
2007-04-27,0,942,0,-16,0.0
2007-04-20,0,958,0,-83,0.0
2007-04-13,0,1041,0,-125,0.0
2007-04-06,0,1166,0,138,0.0
2007-03-30,0,1028,0,44,0.0
2007-03-23,0,984,0,-71,0.0
2007-03-16,0,1055,0,0,0.0
2007-03-09,0,1055,0,17,0.0
2007-03-02,0,1038,0,13,0.0
2007-02-23,0,1025,0,-46,0.0
2007-02-16,0,1071,0,-280,0.0
2007-02-09,0,1351,0,-28,0.0
2007-02-02,0,1379,0,-87,0.0
2007-01-26,0,1466,0,0,0.0
2007-01-19,0,1466,0,331,0.0
2007-01-12,0,1135,0,-45,0.0
2006-12-29,0,1180,0,-208,0.0
2006-12-22,0,1388,0,259,0.0
2006-12-15,0,1129,0,-39,0.0
2006-12-08,0,1168,0,2,0.0
2006-12-01,0,1166,0,-72,0.0
2006-11-24,0,1238,0,7,0.0
2006-11-17,0,1231,0,22,0.0
2006-11-10,0,1209,0,-94,0.0
2006-11-02,0,1303,0,-85,0.0
2006-10-27,0,1388,0,2,0.0
2006-10-20,0,1386,0,-84,0.0
2006-10-13,0,1470,0,-103,0.0
2006-10-06,0,1573,0,-142,0.0
2006-09-29,0,1715,0,-289,0.0
2006-09-22,0,2004,0,-50,0.0
2006-09-15,0,2054,0,72,0.0
2006-09-08,0,1982,0,45,0.0
2006-09-01,0,1937,0,38,0.0
2006-08-25,0,1899,0,-37,0.0
2006-08-18,0,1936,0,2,0.0
2006-08-11,0,1934,0,-43,0.0
2006-08-04,0,1977,0,11,0.0
2006-07-28,0,1966,0,22,0.0
2006-07-21,0,1944,0,-190,0.0
2006-07-14,0,2134,0,-141,0.0
2006-07-07,0,2275,0,133,0.0
2006-06-30,0,2142,0,52,0.0
2006-06-23,0,2090,0,75,0.0
2006-06-16,0,2015,0,86,0.0
2006-06-09,0,1929,0,-168,0.0
2006-06-02,0,2097,0,-329,0.0
2006-05-26,0,2426,0,0,0.0
2006-05-19,0,2426,0,-73,0.0
2006-05-12,0,2499,0,-1,0.0
2006-04-28,0,2500,0,-209,0.0
2006-04-21,0,2709,0,-240,0.0
2006-04-14,0,2949,0,200,0.0
2006-04-07,0,2749,0,337,0.0
2006-03-31,0,2412,0,84,0.0
2006-03-24,0,2328,0,114,0.0
2006-03-17,0,2214,0,14,0.0
2006-03-10,0,2200,0,-150,0.0
2006-03-03,0,2350,0,-63,0.0
2006-02-24,0,2413,0,-585,0.0
2006-02-17,0,2998,0,-634,0.0
2006-02-10,0,3632,0,-63,0.0
2006-02-03,0,3695,0,-355,0.0
2006-01-27,0,4050,0,11,0.0
2006-01-20,0,4039,0,-65,0.0
2006-01-13,0,4104,0,172,0.0
2006-01-06,0,3932,0,380,0.0
2005-12-30,0,3552,0,174,0.0
2005-12-23,0,3378,0,-30,0.0
2005-12-16,0,3408,0,238,0.0
2005-12-09,0,3170,0,64,0.0
2005-12-02,0,3106,0,-142,0.0
2005-11-25,0,3248,0,-51,0.0
2005-11-18,0,3299,0,-94,0.0
2005-11-11,0,3393,0,191,0.0
2005-11-04,0,3202,0,-4,0.0
2005-10-28,0,3206,0,462,0.0
2005-10-21,0,2744,0,157,0.0
2005-10-14,0,2587,0,40,0.0
2005-10-07,0,2547,0,82,0.0
2005-09-30,0,2465,0,-152,0.0
2005-09-23,0,2617,0,-15,0.0
2005-09-16,0,2632,0,50,0.0
2005-09-09,0,2582,0,-425,0.0
2005-09-02,0,3007,0,742,0.0
2005-08-26,0,2265,0,1164,0.0
2005-08-19,0,1101,0,474,0.0
2005-08-12,0,627,0,25,0.0
2005-08-05,0,602,0,-217,0.0
2005-07-29,0,819,0,159,0.0
2005-07-22,0,660,0,17,0.0
2005-07-15,0,643,0,148,0.0
2005-07-08,0,495,0,113,0.0
2005-07-01,0,382,0,366,0.0
2005-06-24,0,16,0,-157,0.0
2005-06-17,0,173,0,-104,0.0
2005-06-10,0,277,0,-63,0.0
2005-06-03,0,340,0,-45,0.0
2005-05-27,0,385,0,-181,0.0
2005-05-20,0,566,0,-40,0.0
2005-05-13,0,606,0,-18,0.0
2005-05-06,0,624,0,127,0.0
2005-04-22,0,497,0,-80,0.0
2005-04-15,0,577,0,55,0.0
2005-04-08,0,522,0,385,0.0
2005-04-01,0,137,0,-22,0.0
2005-03-25,0,159,0,26,0.0
2005-03-18,0,133,0,9,0.0
2005-03-11,0,124,0,-4,0.0
2005-03-04,0,128,0,-12,0.0
2005-02-25,0,140,0,-12,0.0
2005-02-18,0,152,0,63,0.0
2005-02-11,0,89,0,44,0.0
2005-02-04,0,45,0,-2,0.0
2005-01-28,0,47,0,-7,0.0
2005-01-21,0,54,0,0,0.0
2005-01-14,0,54,0,7,0.0
2005-01-07,0,47,0,8,0.0
2004-12-31,0,39,0,2,0.0
2004-12-24,0,37,0,-1,0.0
2004-12-17,0,38,0,-7,0.0
2004-12-10,0,45,0,5,0.0
2004-12-03,0,40,0,5,0.0
2004-11-26,0,35,0,3,0.0
2004-11-19,0,32,0,20,0.0
2004-11-12,0,12,0,0,0.0
2004-11-05,0,12,0,0,0.0
2004-10-29,0,12,0,-1,0.0
2004-10-22,0,13,0,0,0.0
2004-10-15,0,13,0,0,0.0
2004-10-08,0,13,0,0,0.0
2004-10-01,0,13,0,-1,0.0
2004-09-24,0,14,0,-1,0.0
2004-09-17,0,15,0,-17,0.0
2004-09-10,0,32,0,3,0.0
2004-09-03,0,29,0,14,0.0
2004-08-27,0,15,0,-1,0.0
2004-08-20,0,16,0,-6,0.0
2004-08-13,0,22,0,6,0.0
2004-08-06,0,16,0,-4,0.0
2004-07-30,0,20,0,-3,0.0
2004-07-23,0,23,0,-17,0.0
2004-07-16,0,40,0,-6,0.0
2004-07-09,0,46,0,-4,0.0
2004-07-02,0,50,0,0,0.0
2004-06-25,0,50,0,-9,0.0
2004-06-18,0,59,0,2,0.0
2004-06-11,0,57,0,20,0.0
2004-06-04,0,37,0,0,0.0
2004-05-28,0,37,0,1,0.0
2004-05-21,0,36,0,6,0.0
2004-05-14,0,30,0,7,0.0
2004-05-07,0,23,0,0,0.0
2004-04-30,0,23,0,-1,0.0
2004-04-23,0,24,0,10,0.0
2004-04-16,0,14,0,-2,0.0
2004-04-09,0,16,0,7,0.0
2004-04-02,0,9,0,0,0.0
2004-03-26,0,9,0,6,0.0
2004-03-19,0,3,0,-2,0.0
2004-03-12,0,5,0,-7,0.0
2004-03-05,0,12,0,-24,0.0
2004-02-27,0,36,0,-2,0.0
2004-02-20,0,38,0,11,0.0
2004-02-13,0,27,0,8,0.0
2004-02-06,0,19,0,3,0.0
2004-01-30,0,16,0,-4,0.0
2004-01-23,0,20,0,-3,0.0
2004-01-16,0,23,0,-7,0.0
2004-01-09,0,30,0,2,0.0
2004-01-02,0,28,0,-12,0.0
2003-12-19,0,40,0,-6,0.0
2003-12-12,0,46,0,4,0.0
2003-12-05,0,42,0,0,0.0
