2012-02-03,7300,6800,2800,3400,0.93
2012-01-27,4500,3400,600,-100,0.76
2012-01-20,3900,3500,300,-500,0.9
2012-01-13,3600,4000,-500,1800,1.11
2012-01-06,4100,2200,1300,-300,0.54
2011-12-30,2800,2500,400,100,0.89
2011-12-22,2400,2400,-1400,1200,1.0
2011-12-16,3800,1200,0,-500,0.32
2011-12-09,3800,1700,100,300,0.45
2011-12-02,3700,1400,0,0,0.38
2011-11-25,3700,1400,-400,-400,0.38
2011-11-18,4100,1800,200,200,0.44
2011-11-11,3900,1600,-100,300,0.41
2011-11-04,4000,1300,-300,500,0.33
2011-10-28,4300,800,-400,300,0.19
2011-10-21,4700,500,-100,-1000,0.11
2011-10-14,4800,1500,200,700,0.31
2011-10-07,4600,800,-5100,-200,0.17
2011-09-30,9700,1000,5300,0,0.1
2011-09-22,4400,1000,-200,0,0.23
2011-09-16,4600,1000,-3800,-100,0.22
2011-09-09,8400,1100,2300,200,0.13
2011-09-02,6100,900,2100,0,0.15
2011-08-26,4000,900,900,-100,0.23
2011-08-19,3100,1000,0,-1300,0.32
2011-08-12,3100,2300,1300,1200,0.74
2011-08-05,1800,1100,-200,500,0.61
2011-07-29,2000,600,0,-500,0.3
2011-07-22,2000,1100,-200,200,0.55
2011-07-15,2200,900,100,-600,0.41
2011-07-08,2100,1500,500,400,0.71
2011-07-01,1600,1100,500,-300,0.69
2011-06-24,1100,1400,-400,-300,1.27
2011-06-17,1500,1700,500,700,1.13
2011-06-10,1000,1000,-200,-200,1.0
2011-06-03,1200,1200,-200,0,1.0
2011-05-27,1400,1200,-500,0,0.86
2011-05-20,1900,1200,0,-500,0.63
2011-05-13,1900,1700,-500,600,0.89
2011-04-28,2400,1100,-700,300,0.46
2011-04-22,3100,800,-700,-200,0.26
2011-04-15,3800,1000,-1700,-300,0.26
2011-04-08,5500,1300,-4600,300,0.24
2011-04-01,10100,1000,-10700,-3200,0.1
2011-03-25,20800,4200,17100,-1300,0.2
2011-03-18,3700,5500,100,-3700,1.49
2011-03-11,3600,9200,600,-3200,2.56
2011-03-04,3000,12400,700,2200,4.13
2011-02-25,2300,10200,-400,-3300,4.43
2011-02-18,2700,13500,400,4200,5.0
2011-02-10,2300,9300,-400,-100,4.04
2011-02-04,2700,9400,800,-100,3.48
2011-01-28,1900,9500,-500,3400,5.0
2011-01-21,2400,6100,700,-300,2.54
2011-01-14,1700,6400,-1300,-200,3.76
2011-01-07,3000,6600,1400,-100,2.2
2010-12-30,1600,6700,900,1300,4.19
2010-12-24,700,5400,-300,-600,7.71
2010-12-17,1000,6000,400,500,6.0
2010-12-10,600,5500,-2100,500,9.17
2010-12-03,2700,5000,-200,-400,1.85
2010-11-26,2900,5400,-200,-900,1.86
2010-11-19,3100,6300,-400,2400,2.03
2010-11-12,3500,3900,600,1600,1.11
2010-11-05,2900,2300,500,-900,0.79
2010-10-29,2400,3200,300,300,1.33
2010-10-22,2100,2900,1800,400,1.38
2010-10-15,300,2500,0,-500,8.33
2010-10-08,300,3000,-200,-800,10.0
2010-10-01,500,3800,0,-200,7.6
2010-09-24,500,4000,100,-600,8.0
2010-09-17,400,4600,-8200,-500,11.5
2010-09-10,8600,5100,-2400,-1300,0.59
2010-09-03,11000,6400,6800,-3100,0.58
2010-08-27,4200,9500,300,500,2.26
2010-08-20,3900,9000,-600,-200,2.31
2010-08-13,4500,9200,0,100,2.04
2010-08-06,4500,9100,-300,0,2.02
2010-07-30,4800,9100,-500,500,1.9
2010-07-23,5300,8600,500,-100,1.62
2010-07-16,4800,8700,600,-300,1.81
2010-07-09,4200,9000,400,-5000,2.14
2010-07-02,3800,14000,-400,-400,3.68
2010-06-25,4200,14400,-200,200,3.43
2010-06-18,4400,14200,-16200,-1400,3.23
2010-06-11,20600,15600,-1300,100,0.76
2010-06-04,21900,15500,-2400,100,0.71
2010-05-28,24300,15400,3800,-500,0.63
2010-05-21,20500,15900,6600,-100,0.78
2010-05-14,13900,16000,-1100,-300,1.15
2010-04-30,15000,16300,-8400,-2300,1.09
2010-04-23,23400,18600,-4300,1600,0.79
2010-04-16,27700,17000,-2300,100,0.61
2010-04-09,30000,16900,4200,400,0.56
2010-04-02,25800,16500,-92000,3700,0.64
2010-03-26,117800,12800,95300,-2900,0.11
2010-03-19,22500,15700,6200,3900,0.7
2010-03-12,16300,11800,2200,500,0.72
2010-03-05,14100,11300,700,-1800,0.8
2010-02-26,13400,13100,-4300,2500,0.98
2010-02-19,17700,10600,1200,1300,0.6
2010-02-12,16500,9300,4100,1200,0.56
2010-02-05,12400,8100,-1800,300,0.65
2010-01-29,14200,7800,-300,-800,0.55
2010-01-22,14500,8600,2000,6000,0.59
2010-01-15,12500,2600,1500,-300,0.21
2010-01-08,11000,2900,700,700,0.26
2009-12-30,10300,2200,100,0,0.21
2009-12-25,10200,2200,800,-600,0.22
2009-12-18,9400,2800,700,600,0.3
2009-12-11,8700,2200,-300,-300,0.25
2009-12-04,9000,2500,-4700,300,0.28
2009-11-27,13700,2200,4400,-100,0.16
2009-11-20,9300,2300,-200,-700,0.25
2009-11-13,9500,3000,1500,300,0.32
2009-11-06,8000,2700,-1300,-700,0.34
2009-10-30,9300,3400,-700,-500,0.37
2009-10-23,10000,3900,300,2000,0.39
2009-10-16,9700,1900,1600,-500,0.2
2009-10-09,8100,2400,1800,-100,0.3
2009-10-02,6300,2500,1800,-200,0.4
2009-09-18,4500,2700,0,-100,0.6
2009-09-11,4500,2800,-1600,-700,0.62
2009-09-04,6100,3500,1100,1100,0.57
2009-08-28,5000,2400,-900,-800,0.48
2009-08-21,5900,3200,1300,-200,0.54
2009-08-14,4600,3400,300,1700,0.74
2009-08-07,4300,1700,-7900,200,0.4
2009-07-31,12200,1500,-1000,100,0.12
2009-07-24,13200,1400,-600,-700,0.11
2009-07-17,13800,2100,5400,-300,0.15
2009-07-10,8400,2400,2400,-500,0.29
2009-07-03,6000,2900,2300,700,0.48
2009-06-26,3700,2200,1200,-100,0.59
2009-06-19,2500,2300,-1200,-1600,0.92
2009-06-12,3700,3900,200,800,1.05
2009-06-05,3500,3100,-300,-200,0.89
2009-05-29,3800,3300,-100,600,0.87
2009-05-22,3900,2700,-1600,-100,0.69
2009-05-15,5500,2800,100,1300,0.51
2009-05-01,5400,1500,-200,0,0.28
2009-04-24,5600,1500,-2800,200,0.27
2009-04-17,8400,1300,600,-1200,0.15
2009-04-10,7800,2500,-3500,100,0.32
2009-04-03,11300,2400,-4200,700,0.21
2009-03-27,15500,1700,2800,-1300,0.11
2009-03-19,12700,3000,-3400,300,0.24
2009-03-13,16100,2700,-100,800,0.17
2009-03-06,16200,1900,1000,300,0.12
2009-02-27,15200,1600,3400,600,0.11
2009-02-20,11800,1000,-600,-200,0.08
2009-02-13,12400,1200,900,-600,0.1
2009-02-06,11500,1800,400,-600,0.16
2009-01-30,11100,2400,-300,400,0.22
2009-01-23,11400,2000,5700,-200,0.18
2009-01-16,5700,2200,100,300,0.39
2009-01-09,5600,1900,600,-700,0.34
2008-12-30,5000,2600,300,-100,0.52
2008-12-19,4700,2700,-500,-200,0.57
2008-12-12,5200,2900,-500,1200,0.56
2008-12-05,5700,1700,900,200,0.3
2008-11-28,4800,1500,500,100,0.31
2008-11-21,4300,1400,-800,-300,0.33
2008-11-14,5100,1700,-500,-300,0.33
2008-11-07,5600,2000,-800,0,0.36
2008-10-31,6400,2000,2100,-100,0.31
2008-10-24,4300,2100,-1000,-1600,0.49
2008-10-17,5300,3700,200,900,0.7
2008-10-10,5100,2800,1500,-700,0.55
2008-10-03,3600,3500,200,-900,0.97
2008-09-26,3400,4400,-300,600,1.29
2008-09-19,3700,3800,1400,-500,1.03
2008-09-12,2300,4300,900,2000,1.87
2008-09-05,1400,2300,-1100,600,1.64
2008-08-29,2500,1700,1600,-400,0.68
2008-08-22,900,2100,400,-600,2.33
2008-08-15,500,2700,200,800,5.4
2008-08-08,300,1900,-600,800,6.33
2008-08-01,900,1100,0,0,1.22
2008-07-25,900,1100,-900,0,1.22
2008-07-18,1800,1100,-2000,-300,0.61
2008-07-11,3800,1400,600,500,0.37
2008-07-04,3200,900,700,-500,0.28
2008-06-27,2500,1400,300,-200,0.56
2008-06-20,2200,1600,-3600,-600,0.73
2008-06-13,5800,2200,1400,-1400,0.38
2008-06-06,4400,3600,-400,0,0.82
2008-05-30,4800,3600,600,900,0.75
2008-05-23,4200,2700,-1300,400,0.64
2008-05-16,5500,2300,-200,700,0.42
2008-05-09,5700,1600,-600,100,0.28
2008-05-02,6300,1500,1700,-100,0.24
2008-04-25,4600,1600,-700,100,0.35
2008-04-18,5300,1500,1300,-900,0.28
2008-04-11,4000,2400,-600,-300,0.6
2008-04-04,4600,2700,-2300,1100,0.59
2008-03-28,6900,1600,-1200,-1000,0.23
2008-03-21,8100,2600,1700,-2000,0.32
2008-03-14,6400,4600,-2400,600,0.72
2008-03-07,8800,4000,1400,1100,0.45
2008-02-29,7400,2900,-1300,400,0.39
2008-02-22,8700,2500,400,-100,0.29
2008-02-15,8300,2600,-2100,0,0.31
2008-02-08,10400,2600,-2500,-1000,0.25
2008-02-01,12900,3600,-300,400,0.28
2008-01-25,13200,3200,1700,-400,0.24
2008-01-18,11500,3600,600,-500,0.31
2008-01-11,10900,4100,2100,1400,0.38
2008-01-04,8800,2700,-900,-300,0.31
2007-12-21,9700,3000,700,100,0.31
2007-12-14,9000,2900,100,400,0.32
2007-12-07,8900,2500,-900,-500,0.28
2007-11-30,9800,3000,-100,600,0.31
2007-11-22,9900,2400,100,-1100,0.24
2007-11-16,9800,3500,700,300,0.36
2007-11-09,9100,3200,-100,-100,0.35
2007-11-02,9200,3300,5700,0,0.36
2007-10-26,3500,3300,100,200,0.94
2007-10-19,3400,3100,200,800,0.91
2007-10-12,3200,2300,100,300,0.72
2007-10-05,3100,2000,-500,200,0.65
2007-09-28,3600,1800,-1500,-500,0.5
2007-09-21,5100,2300,1200,-900,0.45
2007-09-14,3900,3200,-2000,200,0.82
2007-09-07,5900,3000,-900,100,0.51
2007-08-31,6800,2900,-1900,100,0.43
2007-08-24,8700,2800,1500,-200,0.32
2007-08-17,7200,3000,2300,-400,0.42
2007-08-10,4900,3400,-500,-3200,0.69
2007-08-03,5400,6600,-600,-3000,1.22
2007-07-27,6000,9600,3000,1400,1.6
2007-07-20,3000,8200,-300,-600,2.73
2007-07-13,3300,8800,800,500,2.67
2007-07-06,2500,8300,-900,400,3.32
2007-06-29,3400,7900,0,0,2.32
2007-06-22,3400,7900,-3300,-2600,2.32
2007-06-15,6700,10500,-500,-4300,1.57
2007-06-08,7200,14800,-600,3800,2.06
2007-06-01,7800,11000,-12200,0,1.41
2007-05-25,20000,11000,-3100,700,0.55
2007-05-18,23100,10300,-3200,-3800,0.45
2007-05-11,26300,14100,-3200,-900,0.54
2007-04-27,29500,15000,6200,1000,0.51
2007-04-20,23300,14000,400,-2600,0.6
2007-04-13,22900,16600,500,900,0.72
2007-04-06,22400,15700,1100,300,0.7
2007-03-30,21300,15400,-6200,3500,0.72
2007-03-23,27500,11900,4500,-500,0.43
2007-03-16,23000,12400,300,-1300,0.54
2007-03-09,22700,13700,8700,-200,0.6
2007-03-02,14000,13900,100,-500,0.99
2007-02-23,13900,14400,-600,0,1.04
2007-02-16,14500,14400,0,-1800,0.99
2007-02-09,14500,16200,-2700,5000,1.12
2007-02-02,17200,11200,600,600,0.65
2007-01-26,16600,10600,300,1600,0.64
2007-01-19,16300,9000,0,-500,0.55
2007-01-12,16300,9500,400,600,0.58
2006-12-29,15900,8900,0,-800,0.56
2006-12-22,15900,9700,-1200,-2000,0.61
2006-12-15,17100,11700,-1300,7400,0.68
2006-12-08,18400,4300,300,400,0.23
2006-12-01,18100,3900,300,300,0.22
2006-11-24,17800,3600,2100,200,0.2
2006-11-17,15700,3400,0,300,0.22
2006-11-10,15700,3100,200,-1200,0.2
2006-11-02,15500,4300,-300,-4700,0.28
2006-10-27,15800,9000,-700,-700,0.57
2006-10-20,16500,9700,-500,-600,0.59
2006-10-13,17000,10300,200,-3300,0.61
2006-10-06,16800,13600,1600,-100,0.81
2006-09-29,15200,13700,-700,-600,0.9
2006-09-22,15900,14300,-900,-1000,0.9
2006-09-15,16800,15300,-100,-500,0.91
2006-09-08,16900,15800,-1100,-200,0.93
2006-09-01,18000,16000,-700,-600,0.89
2006-08-25,18700,16600,-100,2300,0.89
2006-08-18,18800,14300,-400,0,0.76
2006-08-11,19200,14300,100,500,0.74
2006-08-04,19100,13800,100,300,0.72
2006-07-28,19000,13500,1400,1900,0.71
2006-07-21,17600,11600,300,-1900,0.66
2006-07-14,17300,13500,-100,0,0.78
2006-07-07,17400,13500,-1100,100,0.78
2006-06-30,18500,13400,-1000,-1600,0.72
2006-06-23,19500,15000,1100,100,0.77
2006-06-16,18400,14900,-1500,-3500,0.81
2006-06-09,19900,18400,2400,3500,0.92
2006-06-02,17500,14900,400,-500,0.85
2006-05-26,17100,15400,-400,0,0.9
2006-05-19,17500,15400,-200,-100,0.88
2006-05-12,17700,15500,-3300,2600,0.88
2006-04-28,21000,12900,400,-1300,0.61
2006-04-21,20600,14200,-2600,-2800,0.69
2006-04-14,23200,17000,3000,-2100,0.73
2006-04-07,20200,19100,-2700,4000,0.95
2006-03-31,22900,15100,-2700,3200,0.66
2006-03-24,25600,11900,4400,-2300,0.46
2006-03-17,21200,14200,600,-400,0.67
2006-03-10,20600,14600,-7800,-1400,0.71
2006-03-03,28400,16000,5200,600,0.56
2006-02-24,23200,15400,-1700,-2500,0.66
2006-02-17,24900,17900,-100,-5800,0.72
2006-02-10,25000,23700,-5500,-7600,0.95
2006-02-03,30500,31300,13600,8700,1.03
2006-01-27,16900,22600,2600,-7300,1.34
2006-01-20,14300,29900,1700,-200,2.09
2006-01-13,12600,30100,2200,1500,2.39
2006-01-06,10400,28600,900,300,2.75
2005-12-30,9500,28300,-2600,1700,2.98
2005-12-23,12100,26600,-1200,800,2.2
2005-12-16,13300,25800,-400,400,1.94
2005-12-09,13700,25400,-1000,4200,1.85
2005-12-02,14700,21200,2800,2900,1.44
2005-11-25,11900,18300,400,-2300,1.54
2005-11-18,11500,20600,900,1900,1.79
2005-11-11,10600,18700,-700,2600,1.76
2005-11-04,11300,16100,700,-100,1.42
2005-10-28,10600,16200,-6100,400,1.53
2005-10-21,16700,15800,-100,-300,0.95
2005-10-14,16800,16100,-1200,-100,0.96
2005-10-07,18000,16200,-1700,-500,0.9
2005-09-30,19700,16700,300,800,0.85
2005-09-23,19400,15900,-2900,700,0.82
2005-09-16,22300,15200,6400,2800,0.68
2005-09-09,15900,12400,3000,-1800,0.78
2005-09-02,12900,14200,600,1300,1.1
2005-08-26,12300,12900,-2200,-2600,1.05
2005-08-19,14500,15500,600,2900,1.07
2005-08-12,13900,12600,-400,1200,0.91
2005-08-05,14300,11400,700,-900,0.8
2005-07-29,13600,12300,-300,-100,0.9
2005-07-22,13900,12400,-400,800,0.89
2005-07-15,14300,11600,-300,-6000,0.81
2005-07-08,14600,17600,-14300,2800,1.21
2005-07-01,28900,14800,-10200,-1500,0.51
2005-06-24,39100,16300,1200,1300,0.42
2005-06-17,37900,15000,6200,3500,0.4
2005-06-10,31700,11500,700,200,0.36
2005-06-03,31000,11300,12300,500,0.36
2005-05-27,18700,10800,1000,-600,0.58
2005-05-20,17700,11400,1100,-200,0.64
2005-05-13,16600,11600,-400,600,0.7
2005-05-06,17000,11000,7000,-4000,0.65
2005-04-22,10000,15000,5000,3000,1.5
2005-04-15,5000,12000,-2000,1000,2.4
2005-04-08,7000,11000,0,0,1.57
2005-04-01,7000,11000,-50000,2000,1.57
2005-03-25,57000,9000,-14000,-6000,0.16
2005-03-18,71000,15000,34000,0,0.21
2005-03-11,37000,15000,-45000,0,0.41
2005-03-04,82000,15000,2000,-4000,0.18
2005-02-25,80000,19000,11000,0,0.24
2005-02-18,69000,19000,17000,1000,0.28
2005-02-11,52000,18000,0,-1000,0.35
2005-02-04,52000,19000,7000,-1000,0.37
2005-01-28,45000,20000,-44000,8000,0.44
2005-01-21,89000,12000,12000,0,0.13
2005-01-14,77000,12000,5000,-6000,0.16
2005-01-07,72000,18000,-7000,-1000,0.25
2004-12-31,79000,19000,0,3000,0.24
2004-12-24,79000,16000,-3000,-1000,0.2
2004-12-17,82000,17000,1000,-2000,0.21
2004-12-10,81000,19000,-7000,-1000,0.23
2004-12-03,88000,20000,-10000,-5000,0.23
2004-11-26,98000,25000,8000,-2000,0.26
2004-11-19,90000,27000,1000,-6000,0.3
2004-11-12,89000,33000,5000,1000,0.37
2004-11-05,84000,32000,0,-13000,0.38
2004-10-29,84000,45000,0,-7000,0.54
2004-10-22,84000,52000,-1000,27000,0.62
2004-10-15,85000,25000,0,-3000,0.29
2004-10-08,85000,28000,19000,0,0.33
2004-10-01,66000,28000,-2000,0,0.42
2004-09-24,68000,28000,0,-2000,0.41
2004-09-17,68000,30000,-25000,1000,0.44
2004-09-10,93000,29000,0,1000,0.31
2004-09-03,93000,28000,-13000,-2000,0.3
2004-08-27,106000,30000,-1000,-1000,0.28
2004-08-20,107000,31000,-6000,-3000,0.29
2004-08-13,113000,34000,-5000,-2000,0.3
2004-08-06,118000,36000,-2000,4000,0.31
2004-07-30,120000,32000,0,-1000,0.27
2004-07-23,120000,33000,3000,7000,0.28
2004-07-16,117000,26000,16000,-5000,0.22
2004-07-09,101000,31000,-3000,-4000,0.31
2004-07-02,104000,35000,6000,-2000,0.34
2004-06-25,98000,37000,3000,3000,0.38
2004-06-18,95000,34000,0,-5000,0.36
2004-06-11,95000,39000,22000,0,0.41
2004-06-04,73000,39000,-3000,-3000,0.53
2004-05-28,76000,42000,-3000,0,0.55
2004-05-21,79000,42000,-7000,-6000,0.53
2004-05-14,86000,48000,-29000,-5000,0.56
2004-05-07,115000,53000,0,0,0.46
2004-04-30,115000,53000,0,7000,0.46
2004-04-23,115000,46000,3000,9000,0.4
2004-04-16,112000,37000,2000,6000,0.33
2004-04-09,110000,31000,1000,-1000,0.28
2004-04-02,109000,32000,-8000,8000,0.29
2004-03-26,117000,24000,48000,10000,0.21
2004-03-19,69000,14000,28000,0,0.2
2004-03-12,41000,14000,19000,2000,0.34
2004-03-05,22000,12000,17000,0,0.55
2004-02-27,5000,12000,1000,0,2.4
2004-02-20,4000,12000,-1000,0,3.0
2004-02-13,5000,12000,-2000,-2000,2.4
2004-02-06,7000,14000,1000,-3000,2.0
2004-01-30,6000,17000,-3000,3000,2.83
2004-01-23,9000,14000,3000,-1000,1.56
2004-01-16,6000,15000,0,-1000,2.5
2004-01-09,6000,16000,-3000,-5000,2.67
2004-01-02,9000,21000,5000,0,2.33
2003-12-19,4000,21000,1000,0,5.25
2003-12-12,3000,21000,0,0,7.0
2003-12-05,3000,21000,0,0,7.0
2003-11-28,3000,21000,0,0,7.0
2003-11-21,3000,21000,1000,-2000,7.0
2003-11-14,2000,23000,0,-2000,11.5
2003-11-07,2000,25000,-1000,-3000,12.5
2003-10-31,3000,28000,-2000,2000,9.33
2003-10-24,5000,26000,0,-1000,5.2
2003-10-17,5000,27000,-3000,5000,5.4
2003-10-10,8000,22000,4000,3000,2.75
2003-10-03,4000,19000,-1000,2000,4.75
2003-09-26,5000,17000,1000,1000,3.4
2003-09-19,4000,16000,0,6000,4.0
2003-09-12,4000,10000,0,0,2.5
2003-09-05,4000,10000,0,0,2.5
2003-08-29,4000,10000,-1000,1000,2.5
2003-08-22,5000,9000,-1000,0,1.8
2003-08-15,6000,9000,-4000,6000,1.5
2003-08-08,10000,3000,3000,0,0.3
2003-08-01,7000,3000,2000,-1000,0.43
2003-07-25,5000,4000,0,0,0.8
2003-07-18,5000,4000,0,-1000,0.8
2003-07-11,5000,5000,-1000,1000,1.0
2003-07-04,6000,4000,1000,-3000,0.67
2003-06-27,5000,7000,-1000,-1000,1.4
