2004-10-15,239000,4097000,-84000,-224000,17.14
2004-10-08,323000,4321000,-156000,330000,13.38
2004-10-01,479000,3991000,374000,685000,8.33
2004-09-24,105000,3306000,4000,-23000,31.49
2004-09-17,101000,3329000,14000,64000,32.96
2004-09-10,87000,3265000,8000,10000,37.53
2004-09-03,79000,3255000,2000,152000,41.2
2004-08-27,77000,3103000,-8000,124000,40.3
2004-08-20,85000,2979000,-21000,-106000,35.05
2004-08-13,106000,3085000,-24000,6000,29.1
2004-08-06,130000,3079000,-118000,-107000,23.68
2004-07-30,248000,3186000,45000,-138000,12.85
2004-07-23,203000,3324000,-1000,-4000,16.37
2004-07-16,204000,3328000,-18000,-177000,16.31
2004-07-09,222000,3505000,-5000,-100000,15.79
2004-07-02,227000,3605000,4000,49000,15.88
2004-06-25,223000,3556000,33000,-201000,15.95
2004-06-18,190000,3757000,-6000,89000,19.77
2004-06-11,196000,3668000,-119000,79000,18.71
2004-06-04,315000,3589000,-33000,81000,11.39
2004-05-28,348000,3508000,7000,-180000,10.08
2004-05-21,341000,3688000,-72000,-397000,10.82
2004-05-14,413000,4085000,92000,-413000,9.89
2004-05-07,321000,4498000,-73000,-24000,14.01
2004-04-30,394000,4522000,-52000,-214000,11.48
2004-04-23,446000,4736000,129000,-629000,10.62
2004-04-16,317000,5365000,55000,-819000,16.92
2004-04-09,262000,6184000,-19000,-488000,23.6
2004-04-02,281000,6672000,140000,-103000,23.74
2004-03-26,141000,6775000,-125000,-42000,48.05
2004-03-19,266000,6817000,8000,-269000,25.63
2004-03-12,258000,7086000,119000,202000,27.47
2004-03-05,139000,6884000,79000,415000,49.53
2004-02-27,60000,6469000,-44000,-144000,107.82
2004-02-20,104000,6613000,-8000,219000,63.59
2004-02-13,112000,6394000,-47000,-104000,57.09
2004-02-06,159000,6498000,-9000,20000,40.87
2004-01-30,168000,6478000,-44000,102000,38.56
2004-01-23,212000,6376000,-42000,26000,30.08
2004-01-16,254000,6350000,18000,124000,25.0
2004-01-09,236000,6226000,53000,-169000,26.38
2004-01-02,183000,6395000,10000,-430000,34.95
2003-12-19,173000,6825000,-19000,50000,39.45
2003-12-12,192000,6775000,-31000,-199000,35.29
2003-12-05,223000,6974000,-24000,-13000,31.27
2003-11-28,247000,6987000,-1000,-43000,28.29
2003-11-21,248000,7030000,-373000,-414000,28.35
2003-11-14,621000,7444000,-171000,-441000,11.99
2003-11-07,792000,7885000,97000,-89000,9.96
2003-10-31,695000,7974000,-78000,-93000,11.47
2003-10-24,773000,8067000,-336000,-1018000,10.44
2003-10-17,1109000,9085000,203000,1311000,8.19
2003-10-10,906000,7774000,29000,-21000,8.58
2003-10-03,877000,7795000,-93000,-52000,8.89
2003-09-26,970000,7847000,-3000,-41000,8.09
2003-09-19,973000,7888000,-122000,241000,8.11
2003-09-12,1095000,7647000,-24000,128000,6.98
2003-09-05,1119000,7519000,-220000,-199000,6.72
2003-08-29,1339000,7718000,-46000,206000,5.76
2003-08-22,1385000,7512000,-44000,-110000,5.42
2003-08-15,1429000,7622000,-146000,318000,5.33
2003-08-08,1575000,7304000,122000,378000,4.64
2003-08-01,1453000,6926000,215000,-108000,4.77
2003-07-25,1238000,7034000,182000,-99000,5.68
2003-07-18,1056000,7133000,124000,-350000,6.75
2003-07-11,932000,7483000,-124000,-171000,8.03
2003-07-04,1056000,7654000,-123000,-139000,7.25
2003-06-27,1179000,7793000,-34000,625000,6.61
2003-06-20,1213000,7168000,-467000,-1069000,5.91
2003-06-13,1680000,8237000,-3000,-2069000,4.9
2003-06-06,1683000,10306000,-163000,-95000,6.12
2003-05-30,1846000,10401000,335000,1151000,5.63
2003-05-23,1511000,9250000,-167000,-293000,6.12
2003-05-16,1678000,9543000,233000,-195000,5.69
2003-05-09,1445000,9738000,-52000,150000,6.74
2003-05-02,1497000,9588000,-102000,341000,6.4
2003-04-25,1599000,9247000,44000,571000,5.78
2003-04-18,1555000,8676000,144000,-64000,5.58
2003-04-11,1411000,8740000,115000,386000,6.19
2003-04-04,1296000,8354000,81000,242000,6.45
2003-03-28,1215000,8112000,-25000,-91000,6.68
2003-03-21,1240000,8203000,-409000,-348000,6.62
2003-03-14,1649000,8551000,-450000,-507000,5.19
2003-03-07,2099000,9058000,-174000,-424000,4.32
2003-02-28,2273000,9482000,-465000,-705000,4.17
2003-02-21,2738000,10187000,-1224000,24000,3.72
2003-02-14,3962000,10163000,-12618000,828000,2.57
2003-02-07,16580000,9335000,16079000,6034000,0.56
2003-01-31,501000,3301000,123000,206000,6.59
2003-01-24,378000,3095000,48000,-69000,8.19
2003-01-17,330000,3164000,48000,-109000,9.59
2003-01-10,282000,3273000,18000,90000,11.61
2002-12-27,264000,3183000,32000,194000,12.06
2002-12-20,232000,2989000,-2000,28000,12.88
2002-12-13,234000,2961000,-137000,-544000,12.65
2002-12-06,371000,3505000,44000,-79000,9.45
2002-11-29,327000,3584000,-26000,-7000,10.96
2002-11-22,353000,3591000,-131000,-847000,10.17
2002-11-15,484000,4438000,-33000,-310000,9.17
2002-11-08,517000,4748000,-79000,23000,9.18
2002-11-01,596000,4725000,-224000,-99000,7.93
2002-10-25,820000,4824000,-72000,-2000,5.88
2002-10-18,892000,4826000,486000,45000,5.41
2002-10-11,406000,4781000,50000,-369000,11.78
2002-10-04,356000,5150000,75000,-95000,14.47
2002-09-27,281000,5245000,-11000,-27000,18.67
2002-09-20,292000,5272000,-124000,65000,18.05
2002-09-13,416000,5207000,-102000,71000,12.52
2002-09-06,518000,5136000,-29000,-46000,9.92
2002-08-30,547000,5182000,0,-291000,9.47
2002-08-23,547000,5473000,-50000,-15000,10.01
2002-08-16,597000,5488000,17000,-57000,9.19
2002-08-09,580000,5545000,-101000,-44000,9.56
2002-08-02,681000,5589000,2000,-34000,8.21
2002-07-26,679000,5623000,-267000,-54000,8.28
2002-07-19,946000,5677000,86000,-1000,6.0
2002-07-12,860000,5678000,15000,34000,6.6
2002-07-05,845000,5644000,91000,422000,6.68
2002-06-28,754000,5222000,-215000,-67000,6.93
2002-06-21,969000,5289000,-417000,-443000,5.46
2002-06-14,1386000,5732000,-283000,-417000,4.14
2002-06-07,1669000,6149000,390000,749000,3.68
2002-05-31,1279000,5400000,-892000,-70000,4.22
2002-05-24,2171000,5470000,399000,1483000,2.52
2002-05-17,1772000,3987000,1586000,-25000,2.25
2002-05-10,186000,4012000,-131000,-30000,21.57
2002-05-03,317000,4042000,228000,-180000,12.75
2002-04-26,89000,4222000,1000,-212000,47.44
2002-04-19,88000,4434000,-319000,-84000,50.39
2002-04-12,407000,4518000,116000,272000,11.1
2002-04-05,291000,4246000,133000,534000,14.59
2002-03-29,158000,3712000,-62000,319000,23.49
2002-03-22,220000,3393000,114000,-42000,15.42
2002-03-15,106000,3435000,-16000,-49000,32.41
2002-03-08,122000,3484000,-36000,148000,28.56
2002-03-01,158000,3336000,-137000,-281000,21.11
2002-02-22,295000,3617000,-25000,-158000,12.26
2002-02-15,320000,3775000,51000,-28000,11.8
2002-02-08,269000,3803000,-31000,-2000,14.14
2002-02-01,300000,3805000,-16000,-85000,12.68
2002-01-25,316000,3890000,-26000,-83000,12.31
2002-01-18,342000,3973000,-17000,-792000,11.62
2002-01-11,359000,4765000,12000,-232000,13.27
2002-01-04,347000,4997000,-130000,68000,14.4
2001-12-21,477000,4929000,-434000,-323000,10.33
2001-12-14,911000,5252000,340000,-163000,5.77
2001-12-07,571000,5415000,-188000,-273000,9.48
2001-11-30,759000,5688000,-105000,161000,7.49
2001-11-23,864000,5527000,-73000,-78000,6.4
2001-11-16,937000,5605000,146000,-208000,5.98
2001-11-09,791000,5813000,-34000,-190000,7.35
2001-11-02,825000,6003000,-111000,69000,7.28
2001-10-26,936000,5934000,-187000,-129000,6.34
2001-10-19,1123000,6063000,-159000,75000,5.4
2001-10-12,1282000,5988000,-259000,2000,4.67
2001-10-05,1541000,5986000,-221000,-158000,3.88
2001-09-28,1762000,6144000,-139000,-124000,3.49
2001-09-21,1901000,6268000,-473000,72000,3.3
2001-09-14,2374000,6196000,-1890000,-1281000,2.61
2001-09-07,4264000,7477000,-1206000,-999000,1.75
2001-08-31,5470000,8476000,-448000,-321000,1.55
2001-08-24,5918000,8797000,261000,796000,1.49
2001-08-17,5657000,8001000,-581000,-806000,1.41
2001-08-10,6238000,8807000,-186000,-69000,1.41
2001-08-03,6424000,8876000,-1543000,371000,1.38
2001-07-27,7967000,8505000,-1017000,-627000,1.07
2001-07-20,8984000,9132000,5538000,2606000,1.02
2001-07-13,3446000,6526000,2360000,566000,1.89
2001-07-06,1086000,5960000,573000,1233000,5.49
2001-06-29,513000,4727000,-251000,239000,9.21
2001-06-22,764000,4488000,506000,649000,5.87
2001-06-15,258000,3839000,162000,338000,14.88
2001-06-08,96000,3501000,-796000,-758000,36.47
2001-06-01,892000,4259000,-128000,-250000,4.77
2001-05-25,1020000,4509000,963000,200000,4.42
2001-05-18,57000,4309000,7000,-110000,75.6
2001-05-11,50000,4419000,-17000,48000,88.38
2001-05-04,67000,4371000,5000,23000,65.24
2001-04-27,62000,4348000,16000,59000,70.13
2001-04-20,46000,4289000,-21000,158000,93.24
2001-04-13,67000,4131000,14000,502000,61.66
2001-04-06,53000,3629000,-283000,-85000,68.47
2001-03-30,336000,3714000,308000,725000,11.05
2001-03-23,28000,2989000,0,145000,106.75
2001-03-16,28000,2844000,-50000,-4000,101.57
2001-03-09,78000,2848000,24000,-8000,36.51
2001-03-02,54000,2856000,-13000,38000,52.89
2001-02-23,67000,2818000,6000,49000,42.06
2001-02-16,61000,2769000,32000,20000,45.39
2001-02-09,29000,2749000,-25000,30000,94.79
2001-02-02,54000,2719000,26000,-37000,50.35
2001-01-26,28000,2756000,3000,-4000,98.43
2001-01-19,25000,2760000,-29000,3000,110.4
2001-01-12,54000,2757000,2000,-197000,51.06
2001-01-05,52000,2954000,-9000,-229000,56.81
2000-12-22,61000,3183000,-31000,-198000,52.18
2000-12-15,92000,3381000,6000,-297000,36.75
2000-12-08,86000,3678000,35000,-74000,42.77
2000-12-01,51000,3752000,20000,213000,73.57
2000-11-24,31000,3539000,-6000,27000,114.16
2000-11-17,37000,3512000,-6000,-42000,94.92
2000-11-10,43000,3554000,12000,48000,82.65
2000-11-03,31000,3506000,1000,-6000,113.1
2000-10-27,30000,3512000,-17000,-237000,117.07
2000-10-20,47000,3749000,-13000,-594000,79.77
2000-10-13,60000,4343000,20000,-213000,72.38
2000-10-06,40000,4556000,-8000,-13000,113.9
2000-09-29,48000,4569000,8000,-78000,95.19
2000-09-22,40000,4647000,-16000,-135000,116.17
2000-09-15,56000,4782000,10000,-28000,85.39
2000-09-08,46000,4810000,-4000,-114000,104.57
2000-09-01,50000,4924000,3000,-18000,98.48
2000-08-25,47000,4942000,-36000,93000,105.15
2000-08-18,83000,4849000,0,-46000,58.42
2000-08-11,83000,4895000,-5000,-44000,58.98
2000-08-04,88000,4939000,1000,-74000,56.12
2000-07-28,87000,5013000,-6000,-94000,57.62
2000-07-21,93000,5107000,11000,-46000,54.91
2000-07-14,82000,5153000,0,0,62.84
2000-07-07,82000,5153000,11000,-78000,62.84
2000-06-30,71000,5231000,5000,-35000,73.68
2000-06-23,66000,5266000,-22000,150000,79.79
2000-06-16,88000,5116000,24000,72000,58.14
2000-06-09,64000,5044000,1000,227000,78.81
2000-06-02,63000,4817000,-3000,111000,76.46
2000-05-26,66000,4706000,3000,-33000,71.3
2000-05-19,63000,4739000,-11000,181000,75.22
2000-05-12,74000,4558000,-49000,-204000,61.59
2000-05-05,123000,4762000,-2969000,422000,38.72
2000-04-21,3092000,4340000,2672000,2822000,1.4
2000-04-14,420000,1518000,49000,-80000,3.61
2000-04-07,371000,1598000,50000,-175000,4.31
2000-03-31,321000,1773000,-64000,53000,5.52
2000-03-24,385000,1720000,40000,-183000,4.47
2000-03-17,345000,1903000,-97000,-190000,5.52
2000-03-10,442000,2093000,74000,-294000,4.74
2000-03-03,368000,2387000,10000,41000,6.49
2000-02-25,358000,2346000,-83000,5000,6.55
2000-02-18,441000,2341000,101000,-185000,5.31
2000-02-11,340000,2526000,3000,-9000,7.43
2000-02-04,337000,2535000,75000,70000,7.52
2000-01-28,262000,2465000,-19000,187000,9.41
2000-01-21,281000,2278000,-28000,-63000,8.11
2000-01-14,309000,2341000,44000,-156000,7.58
2000-01-07,265000,2497000,53000,-103000,9.42
1999-12-31,212000,2600000,80000,94000,12.26
1999-12-24,132000,2506000,-8000,15000,18.98
1999-12-17,140000,2491000,-42000,-113000,17.79
1999-12-10,182000,2604000,-20000,106000,14.31
1999-12-03,202000,2498000,27000,-13000,12.37
1999-11-26,175000,2511000,14000,6000,14.35
1999-11-19,161000,2505000,-27000,170000,15.56
1999-11-12,188000,2335000,112000,-101000,12.42
1999-11-05,76000,2436000,7000,-64000,32.05
1999-10-29,69000,2500000,15000,33000,36.23
1999-10-22,54000,2467000,-36000,-81000,45.69
1999-10-15,90000,2548000,4000,-14000,28.31
1999-10-08,86000,2562000,21000,182000,29.79
1999-10-01,65000,2380000,34000,-118000,36.62
1999-09-24,31000,2498000,13000,120000,80.58
1999-09-17,18000,2378000,-122000,91000,132.11
1999-09-10,140000,2287000,92000,40000,16.34
1999-09-03,48000,2247000,33000,-8000,46.81
1999-08-27,15000,2255000,-30000,63000,150.33
1999-08-20,45000,2192000,-41000,-93000,48.71
1999-08-13,86000,2285000,-37000,30000,26.57
1999-08-06,123000,2255000,11000,94000,18.33
1999-07-30,112000,2161000,-55000,34000,19.29
1999-07-23,167000,2127000,68000,86000,12.74
1999-07-16,99000,2041000,-10000,194000,20.62
1999-07-09,109000,1847000,-116000,106000,16.94
1999-07-02,225000,1741000,-54000,-21000,7.74
1999-06-25,279000,1762000,12000,-17000,6.32
1999-06-18,267000,1779000,-35000,-33000,6.66
1999-06-11,302000,1812000,198000,-177000,6.0
1999-06-04,104000,1989000,27000,11000,19.12
1999-05-28,77000,1978000,-22000,56000,25.69
1999-05-21,99000,1922000,-108000,51000,19.41
1999-05-14,207000,1871000,38000,87000,9.04
1999-05-07,169000,1784000,2000,79000,10.56
1999-04-23,167000,1705000,-60000,-14000,10.21
1999-04-16,227000,1719000,55000,72000,7.57
1999-04-09,172000,1647000,61000,-80000,9.58
1999-04-02,111000,1727000,-16000,82000,15.56
1999-03-26,127000,1645000,-55000,15000,12.95
1999-03-19,182000,1630000,-385000,28000,8.96
1999-03-12,567000,1602000,195000,-82000,2.83
1999-03-05,372000,1684000,0,0,4.53
