2013-01-04,0,120000,0,-3000,0.0
2012-12-21,0,123000,0,-9000,0.0
2012-12-14,0,132000,0,-16000,0.0
2012-12-07,0,148000,0,-165000,0.0
2012-11-30,0,313000,0,-45000,0.0
2012-11-23,0,358000,0,-7000,0.0
2012-11-16,0,365000,0,26000,0.0
2012-11-09,0,339000,0,21000,0.0
2012-11-02,0,318000,0,-1000,0.0
2012-10-26,0,319000,0,30000,0.0
2012-10-19,0,289000,0,4000,0.0
2012-10-12,0,285000,0,10000,0.0
2012-10-05,0,275000,0,10000,0.0
2012-09-28,0,265000,0,-78000,0.0
2012-09-21,0,343000,0,-48000,0.0
2012-09-14,0,391000,0,57000,0.0
2012-09-07,0,334000,0,12000,0.0
2012-08-31,0,322000,0,1000,0.0
2012-08-24,0,321000,0,-89000,0.0
2012-08-17,0,410000,0,4000,0.0
2012-08-10,0,406000,0,48000,0.0
2012-08-03,0,358000,0,0,0.0
2012-07-27,0,358000,0,-6000,0.0
2012-07-20,0,364000,0,-6000,0.0
2012-07-13,0,370000,0,1000,0.0
2012-07-06,0,369000,0,1000,0.0
2012-06-29,0,368000,0,13000,0.0
2012-06-22,0,355000,0,5000,0.0
2012-06-15,0,350000,0,37000,0.0
2012-06-08,0,313000,0,10000,0.0
2012-06-01,0,303000,0,-2000,0.0
2012-05-25,0,305000,0,-4000,0.0
2012-05-18,0,309000,0,-40000,0.0
2012-05-11,0,349000,0,-37000,0.0
2012-04-27,0,386000,0,-3000,0.0
2012-04-20,0,389000,0,33000,0.0
2012-04-13,0,356000,0,3000,0.0
2012-04-06,0,353000,0,6000,0.0
2012-03-30,0,347000,0,26000,0.0
2012-03-23,0,321000,0,46000,0.0
2012-03-16,0,275000,0,67000,0.0
2012-03-09,0,208000,0,0,0.0
2012-03-02,0,208000,0,35000,0.0
2012-02-24,0,173000,0,-10000,0.0
2012-02-17,0,183000,0,-21000,0.0
2012-02-10,0,204000,0,9000,0.0
2012-02-03,0,195000,0,5000,0.0
2012-01-27,0,190000,0,11000,0.0
2012-01-20,0,179000,0,56000,0.0
2012-01-13,0,123000,0,31000,0.0
2012-01-06,0,92000,0,3000,0.0
2011-12-30,0,89000,0,4000,0.0
2011-12-22,0,85000,0,14000,0.0
2011-12-16,0,71000,0,9000,0.0
2011-12-09,0,62000,0,-25000,0.0
2011-12-02,0,87000,0,3000,0.0
2011-11-25,0,84000,0,-9000,0.0
2011-11-18,0,93000,0,-16000,0.0
2011-11-11,0,109000,0,-11000,0.0
2011-11-04,0,120000,0,9000,0.0
2011-10-28,0,111000,0,-7000,0.0
2011-10-21,0,118000,0,-5000,0.0
2011-10-14,0,123000,0,40000,0.0
2011-10-07,0,83000,0,-4000,0.0
2011-09-30,0,87000,0,0,0.0
2011-09-22,0,87000,0,-24000,0.0
2011-09-16,0,111000,0,-4000,0.0
2011-09-09,0,115000,0,4000,0.0
2011-09-02,0,111000,0,-6000,0.0
2011-08-26,0,117000,0,3000,0.0
2011-08-19,0,114000,0,6000,0.0
2011-08-12,0,108000,0,3000,0.0
2011-08-05,0,105000,0,3000,0.0
2011-07-29,0,102000,0,-35000,0.0
2011-07-22,0,137000,0,1000,0.0
2011-07-15,0,136000,0,-26000,0.0
2011-07-08,0,162000,0,6000,0.0
2011-07-01,0,156000,0,-18000,0.0
2011-06-24,0,174000,0,-45000,0.0
2011-06-17,0,219000,0,-1000,0.0
2011-06-10,0,220000,0,0,0.0
2011-06-03,0,220000,0,-55000,0.0
2011-05-27,0,275000,0,-1000,0.0
2011-05-20,0,276000,0,-3000,0.0
2011-05-13,0,279000,0,-6000,0.0
2011-04-28,0,285000,0,8000,0.0
2011-04-22,0,277000,0,7000,0.0
2011-04-15,0,270000,0,71000,0.0
2011-04-08,0,199000,0,76000,0.0
2011-04-01,0,123000,0,24000,0.0
2011-03-25,0,99000,0,38000,0.0
2011-03-18,0,61000,0,53000,0.0
2011-03-11,0,8000,0,0,0.0
2011-03-04,0,8000,0,0,0.0
2011-02-25,0,8000,0,-3000,0.0
2011-02-18,0,11000,0,-3000,0.0
2011-02-10,0,14000,0,2000,0.0
2011-02-04,0,12000,0,2000,0.0
2011-01-28,0,10000,0,4000,0.0
2011-01-21,0,6000,0,-1000,0.0
2011-01-14,0,7000,0,1000,0.0
2011-01-07,0,6000,0,-1000,0.0
2010-12-30,0,7000,0,1000,0.0
2010-12-24,0,6000,0,0,0.0
2010-12-17,0,6000,0,-1000,0.0
2010-12-10,0,7000,0,1000,0.0
2010-12-03,0,6000,0,0,0.0
2010-11-26,0,6000,0,0,0.0
2010-11-19,0,6000,0,-1000,0.0
2010-11-12,0,7000,0,1000,0.0
2010-11-05,0,6000,0,-1000,0.0
2010-10-29,0,7000,0,0,0.0
2010-10-22,0,7000,0,-2000,0.0
2010-10-15,0,9000,0,2000,0.0
2010-10-08,0,7000,0,0,0.0
2010-10-01,0,7000,0,1000,0.0
2010-09-24,0,6000,0,-2000,0.0
2010-09-17,0,8000,0,1000,0.0
2010-09-10,0,7000,0,1000,0.0
2010-09-03,0,6000,0,0,0.0
2010-08-27,0,6000,0,0,0.0
2010-08-20,0,6000,0,-1000,0.0
2010-08-13,0,7000,0,1000,0.0
2010-08-06,0,6000,0,0,0.0
2010-07-30,0,6000,0,-4000,0.0
2010-07-23,0,10000,0,1000,0.0
2010-07-16,0,9000,0,3000,0.0
2010-07-09,0,6000,0,0,0.0
2010-07-02,0,6000,0,-7000,0.0
2010-06-25,0,13000,0,-1000,0.0
2010-06-18,0,14000,0,3000,0.0
2010-06-11,0,11000,0,5000,0.0
2010-06-04,0,6000,0,-3000,0.0
2010-05-28,0,9000,0,0,0.0
2010-05-21,0,9000,0,3000,0.0
2010-05-14,0,6000,0,0,0.0
2010-04-30,0,6000,0,-4000,0.0
2010-04-23,0,10000,0,4000,0.0
2010-04-16,0,6000,0,0,0.0
2010-04-09,0,6000,0,0,0.0
2010-04-02,0,6000,0,0,0.0
2010-03-26,0,6000,0,-2000,0.0
2010-03-19,0,8000,0,0,0.0
2010-03-12,0,8000,0,0,0.0
2010-03-05,0,8000,0,-1000,0.0
2010-02-26,0,9000,0,3000,0.0
2010-02-19,0,6000,0,0,0.0
2010-02-12,0,6000,0,-1000,0.0
2010-02-05,0,7000,0,0,0.0
2010-01-29,0,7000,0,-1000,0.0
2010-01-22,0,8000,0,1000,0.0
2010-01-15,0,7000,0,1000,0.0
2010-01-08,0,6000,0,0,0.0
2009-12-30,0,6000,0,0,0.0
2009-12-25,0,6000,0,0,0.0
2009-12-18,0,6000,0,0,0.0
2009-12-11,0,6000,0,0,0.0
2009-12-04,0,6000,0,0,0.0
2009-11-27,0,6000,0,0,0.0
2009-11-20,0,6000,0,0,0.0
2009-11-13,0,6000,0,0,0.0
2009-11-06,0,6000,0,-3000,0.0
2009-10-30,0,9000,0,0,0.0
2009-10-23,0,9000,0,0,0.0
2009-10-16,0,9000,0,0,0.0
2009-10-09,0,9000,0,0,0.0
2009-10-02,0,9000,0,0,0.0
2009-09-18,0,9000,0,0,0.0
2009-09-11,0,9000,0,0,0.0
2009-09-04,0,9000,0,-1000,0.0
2009-08-28,0,10000,0,1000,0.0
2009-08-21,0,9000,0,-1000,0.0
2009-08-14,0,10000,0,1000,0.0
2009-08-07,0,9000,0,0,0.0
2009-07-31,0,9000,0,-1000,0.0
2009-07-24,0,10000,0,0,0.0
2009-07-17,0,10000,0,-2000,0.0
2009-07-10,0,12000,0,1000,0.0
2009-07-03,0,11000,0,1000,0.0
2009-06-26,0,10000,0,0,0.0
2009-06-19,0,10000,0,-4000,0.0
2009-06-12,0,14000,0,2000,0.0
2009-06-05,0,12000,0,-1000,0.0
2009-05-29,0,13000,0,1000,0.0
2009-05-22,0,12000,0,0,0.0
2009-05-15,0,12000,0,0,0.0
2009-05-01,0,12000,0,0,0.0
2009-04-24,0,12000,0,0,0.0
2009-04-17,0,12000,0,0,0.0
2009-04-10,0,12000,0,0,0.0
2009-04-03,0,12000,0,0,0.0
2009-03-27,0,12000,0,-1000,0.0
2009-03-19,0,13000,0,1000,0.0
2009-03-13,0,12000,0,0,0.0
2009-03-06,0,12000,0,0,0.0
2009-02-27,0,12000,0,0,0.0
2009-02-20,0,12000,0,0,0.0
2009-02-13,0,12000,0,0,0.0
2009-02-06,0,12000,0,0,0.0
2009-01-30,0,12000,0,0,0.0
2009-01-23,0,12000,0,0,0.0
2009-01-16,0,12000,0,0,0.0
2009-01-09,0,12000,0,0,0.0
2008-12-30,0,12000,0,0,0.0
2008-12-19,0,12000,0,-3000,0.0
2008-12-12,0,15000,0,0,0.0
2008-12-05,0,15000,0,-1000,0.0
2008-11-28,0,16000,0,2000,0.0
2008-11-21,0,14000,0,0,0.0
2008-11-14,0,14000,0,2000,0.0
2008-11-07,0,12000,0,0,0.0
2008-10-31,0,12000,0,0,0.0
2008-10-24,0,12000,0,0,0.0
2008-10-17,0,12000,0,0,0.0
2008-10-10,0,12000,0,-16000,0.0
2008-10-03,0,28000,0,-1000,0.0
2008-09-26,0,29000,0,0,0.0
2008-09-19,0,29000,0,-3000,0.0
2008-09-12,0,32000,0,-1000,0.0
2008-09-05,0,33000,0,-1000,0.0
2008-08-29,0,34000,0,0,0.0
2008-08-22,0,34000,0,-43000,0.0
2008-08-15,0,77000,0,-1000,0.0
2008-08-08,0,78000,0,-19000,0.0
2008-08-01,0,97000,0,2000,0.0
2008-07-25,0,95000,0,0,0.0
2008-07-18,0,95000,0,0,0.0
2008-07-11,0,95000,0,1000,0.0
2008-07-04,0,94000,0,6000,0.0
2008-06-27,0,88000,0,7000,0.0
2008-06-20,0,81000,0,-1000,0.0
2008-06-13,0,82000,0,6000,0.0
2008-06-06,0,76000,0,7000,0.0
2008-05-30,0,69000,0,0,0.0
2008-05-23,0,69000,0,-3000,0.0
2008-05-16,0,72000,0,-1000,0.0
2008-05-09,0,73000,0,-3000,0.0
2008-05-02,0,76000,0,2000,0.0
2008-04-25,0,74000,0,0,0.0
2008-04-18,0,74000,0,-2000,0.0
2008-04-11,0,76000,0,0,0.0
2008-04-04,0,76000,0,1000,0.0
2008-03-28,0,75000,0,3000,0.0
2008-03-21,0,72000,0,-10000,0.0
2008-03-14,0,82000,0,2000,0.0
2008-03-07,0,80000,0,-1000,0.0
2008-02-29,0,81000,0,1000,0.0
2008-02-22,0,80000,0,0,0.0
2008-02-15,0,80000,0,0,0.0
2008-02-08,0,80000,0,0,0.0
2008-02-01,0,80000,0,0,0.0
2008-01-25,0,80000,0,0,0.0
2008-01-18,0,80000,0,4000,0.0
2008-01-11,0,76000,0,-3000,0.0
2008-01-04,0,79000,0,2000,0.0
2007-12-21,0,77000,0,-1000,0.0
2007-12-14,0,78000,0,-5000,0.0
2007-12-07,0,83000,0,-3000,0.0
2007-11-30,0,86000,0,1000,0.0
2007-11-22,0,85000,0,0,0.0
2007-11-16,0,85000,0,-7000,0.0
2007-11-09,0,92000,0,2000,0.0
2007-11-02,0,90000,0,-2000,0.0
2007-10-26,0,92000,0,2000,0.0
2007-10-19,0,90000,0,-3000,0.0
2007-10-12,0,93000,0,-4000,0.0
2007-10-05,0,97000,0,-5000,0.0
2007-09-28,0,102000,0,-3000,0.0
2007-09-21,0,105000,0,0,0.0
2007-09-14,0,105000,0,2000,0.0
2007-09-07,0,103000,0,-9000,0.0
2007-08-31,0,112000,0,0,0.0
2007-08-24,0,112000,0,-22000,0.0
2007-08-17,0,134000,0,-11000,0.0
2007-08-10,0,145000,0,-6000,0.0
2007-08-03,0,151000,0,-3000,0.0
2007-07-27,0,154000,0,-14000,0.0
2007-07-20,0,168000,0,-11000,0.0
2007-07-13,0,179000,0,-24000,0.0
2007-07-06,0,203000,0,-10000,0.0
2007-06-29,0,213000,0,-6000,0.0
2007-06-22,0,219000,0,-7000,0.0
2007-06-15,0,226000,0,-1000,0.0
2007-06-08,0,227000,0,0,0.0
2007-06-01,0,227000,0,-11000,0.0
2007-05-25,0,238000,0,10000,0.0
2007-05-18,0,228000,0,21000,0.0
2007-05-11,0,207000,0,2000,0.0
2007-04-27,0,205000,0,3000,0.0
2007-04-20,0,202000,0,-3000,0.0
2007-04-13,0,205000,0,4000,0.0
2007-04-06,0,201000,0,0,0.0
2007-03-30,0,201000,0,-1000,0.0
2007-03-23,0,202000,0,7000,0.0
2007-03-16,0,195000,0,-13000,0.0
2007-03-09,0,208000,0,7000,0.0
2007-03-02,0,201000,0,-11000,0.0
2007-02-23,0,212000,0,-9000,0.0
2007-02-16,0,221000,0,6000,0.0
2007-02-09,0,215000,0,7000,0.0
2007-02-02,0,208000,0,18000,0.0
2007-01-26,0,190000,0,-9000,0.0
2007-01-19,0,199000,0,-6000,0.0
2007-01-12,0,205000,0,-18000,0.0
2006-12-29,0,223000,0,-7000,0.0
2006-12-22,0,230000,0,-10000,0.0
2006-12-15,0,240000,0,-4000,0.0
2006-12-08,0,244000,0,16000,0.0
2006-12-01,0,228000,0,-7000,0.0
2006-11-24,0,235000,0,-6000,0.0
2006-11-17,0,241000,0,-16000,0.0
2006-11-10,0,257000,0,-38000,0.0
2006-11-02,0,295000,0,-8000,0.0
2006-10-27,0,303000,0,-113000,0.0
2006-10-20,0,416000,0,13000,0.0
2006-10-13,0,403000,0,-45000,0.0
2006-10-06,0,448000,0,-104000,0.0
2006-09-29,0,552000,0,-540000,0.0
2006-09-22,0,1092000,0,3000,0.0
2006-09-15,0,1089000,0,5000,0.0
2006-09-08,0,1084000,0,4000,0.0
2006-09-01,0,1080000,0,19000,0.0
2006-08-25,0,1061000,0,0,0.0
2006-08-18,0,1061000,0,24000,0.0
2006-08-11,0,1037000,0,32000,0.0
2006-08-04,0,1005000,0,218000,0.0
2006-07-28,0,787000,0,-24000,0.0
2006-07-21,0,811000,0,10000,0.0
2006-07-14,0,801000,0,44000,0.0
2006-07-07,0,757000,0,34000,0.0
2006-06-30,0,723000,0,52000,0.0
2006-06-23,0,671000,0,51000,0.0
2006-06-16,0,620000,0,-79000,0.0
2006-06-09,0,699000,0,-2000,0.0
2006-06-02,0,701000,0,-15000,0.0
2006-05-26,0,716000,0,8000,0.0
2006-05-19,0,708000,0,23000,0.0
2006-05-12,0,685000,0,-24000,0.0
2006-04-28,0,709000,0,8000,0.0
2006-04-21,0,701000,0,25000,0.0
2006-04-14,0,676000,0,-1000,0.0
2006-04-07,0,677000,0,5000,0.0
2006-03-31,0,672000,0,2000,0.0
2006-03-24,0,670000,0,-2000,0.0
2006-03-17,0,672000,0,-1000,0.0
2006-03-10,0,673000,0,11000,0.0
2006-03-03,0,662000,0,16000,0.0
2006-02-24,0,646000,0,33000,0.0
2006-02-17,0,613000,0,14000,0.0
2006-02-10,0,599000,0,11000,0.0
2006-02-03,0,588000,0,32000,0.0
2006-01-27,0,556000,0,16000,0.0
2006-01-20,0,540000,0,-6000,0.0
2006-01-13,0,546000,0,54000,0.0
2006-01-06,0,492000,0,124000,0.0
2005-12-30,0,368000,0,9000,0.0
2005-12-23,0,359000,0,18000,0.0
2005-12-16,0,341000,0,24000,0.0
2005-12-09,0,317000,0,44000,0.0
2005-12-02,0,273000,0,-1000,0.0
2005-11-25,0,274000,0,1000,0.0
2005-11-18,0,273000,0,-81000,0.0
2005-11-11,0,354000,0,-3000,0.0
2005-11-04,0,357000,0,-118000,0.0
2005-10-28,0,475000,0,-14000,0.0
2005-10-21,0,489000,0,-5000,0.0
2005-10-14,0,494000,0,0,0.0
2005-10-07,0,494000,0,4000,0.0
2005-09-30,0,490000,0,-17000,0.0
2005-09-23,0,507000,0,0,0.0
2005-09-16,0,507000,0,5000,0.0
2005-09-09,0,502000,0,-5000,0.0
2005-09-02,0,507000,0,-2000,0.0
2005-08-26,0,509000,0,-7000,0.0
2005-08-19,0,516000,0,2000,0.0
2005-08-12,0,514000,0,4000,0.0
2005-08-05,0,510000,0,-2000,0.0
2005-07-29,0,512000,0,19000,0.0
2005-07-22,0,493000,0,-8000,0.0
2005-07-15,0,501000,0,-2000,0.0
2005-07-08,0,503000,0,16000,0.0
2005-07-01,0,487000,0,3000,0.0
2005-06-24,0,484000,0,3000,0.0
2005-06-17,0,481000,0,0,0.0
2005-06-10,0,481000,0,0,0.0
2005-06-03,0,481000,0,11000,0.0
2005-05-27,0,470000,0,-7000,0.0
2005-05-20,0,477000,0,9000,0.0
2005-05-13,0,468000,0,29000,0.0
2005-05-06,0,439000,0,34000,0.0
2005-04-22,0,405000,0,42000,0.0
2005-04-15,0,363000,0,-2000,0.0
2005-04-08,0,365000,0,2000,0.0
2005-04-01,0,363000,0,-43000,0.0
2005-03-25,0,406000,0,10000,0.0
2005-03-18,0,396000,0,-27000,0.0
2005-03-11,0,423000,0,105000,0.0
2005-03-04,0,318000,0,35000,0.0
2005-02-25,0,283000,0,91000,0.0
2005-02-18,0,192000,0,7000,0.0
2005-02-11,0,185000,0,-1000,0.0
2005-02-04,0,186000,0,-6000,0.0
2005-01-28,0,192000,0,13000,0.0
2005-01-21,0,179000,0,37000,0.0
2005-01-14,0,142000,0,46000,0.0
2005-01-07,0,96000,0,8000,0.0
2004-12-31,0,88000,0,-1000,0.0
2004-12-24,0,89000,0,-31000,0.0
2004-12-17,0,120000,0,16000,0.0
2004-12-10,0,104000,0,82000,0.0
2004-12-03,0,22000,0,-5000,0.0
2004-11-26,0,27000,0,3000,0.0
2004-11-19,0,24000,0,6000,0.0
2004-11-12,0,18000,0,11000,0.0
2004-11-05,0,7000,0,0,0.0
2004-10-29,0,7000,0,2000,0.0
2004-10-22,0,5000,0,0,0.0
2004-10-15,0,5000,0,-3000,0.0
2004-10-08,0,8000,0,3000,0.0
2004-10-01,0,5000,0,0,0.0
2004-09-24,0,5000,0,-3000,0.0
2004-09-17,0,8000,0,1000,0.0
2004-09-10,0,7000,0,-3000,0.0
2004-09-03,0,10000,0,-1000,0.0
2004-08-27,0,11000,0,1000,0.0
2004-08-20,0,10000,0,0,0.0
2004-08-13,0,10000,0,-1000,0.0
2004-08-06,0,11000,0,1000,0.0
2004-07-30,0,10000,0,0,0.0
2004-07-23,0,10000,0,0,0.0
2004-07-16,0,10000,0,0,0.0
2004-07-09,0,10000,0,8000,0.0
2004-07-02,0,2000,0,1000,0.0
2004-06-25,0,1000,0,0,0.0
2004-06-18,0,1000,0,0,0.0
2004-06-11,0,1000,0,0,0.0
