2011-10-21,0,1341000,0,18000,0.0
2011-10-14,0,1323000,0,42000,0.0
2011-10-07,0,1281000,0,-10000,0.0
2011-09-30,0,1291000,0,-38000,0.0
2011-09-22,0,1329000,0,-22000,0.0
2011-09-16,0,1351000,0,-43000,0.0
2011-09-09,0,1394000,0,-41000,0.0
2011-09-02,0,1435000,0,25000,0.0
2011-08-26,0,1410000,0,-26000,0.0
2011-08-19,0,1436000,0,-37000,0.0
2011-08-12,0,1473000,0,-35000,0.0
2011-08-05,0,1508000,0,-68000,0.0
2011-07-29,0,1576000,-6000,-63000,0.0
2011-07-22,6000,1639000,0,83000,273.17
2011-07-15,6000,1556000,6000,126000,259.33
2011-07-08,0,1430000,0,92000,0.0
2011-07-01,0,1338000,0,13000,0.0
2011-06-24,0,1325000,0,66000,0.0
2011-06-17,0,1259000,0,-15000,0.0
2011-06-10,0,1274000,0,-65000,0.0
2011-06-03,0,1339000,0,-7000,0.0
2011-05-27,0,1346000,0,-7000,0.0
2011-05-20,0,1353000,0,53000,0.0
2011-05-13,0,1300000,0,150000,0.0
2011-04-28,0,1150000,0,22000,0.0
2011-04-22,0,1128000,0,12000,0.0
2011-04-15,0,1116000,0,2000,0.0
2011-04-08,0,1114000,0,-156000,0.0
2011-04-01,0,1270000,0,256000,0.0
2011-03-25,0,1014000,0,10000,0.0
2011-03-18,0,1004000,0,-600000,0.0
2011-03-11,0,1604000,0,113000,0.0
2011-03-04,0,1491000,0,51000,0.0
2011-02-25,0,1440000,0,83000,0.0
2011-02-18,0,1357000,0,42000,0.0
2011-02-10,0,1315000,0,66000,0.0
2011-02-04,0,1249000,0,-78000,0.0
2011-01-28,0,1327000,0,26000,0.0
2011-01-21,0,1301000,0,-32000,0.0
2011-01-14,0,1333000,0,-54000,0.0
2011-01-07,0,1387000,0,-3000,0.0
2010-12-30,0,1390000,0,21000,0.0
2010-12-24,0,1369000,0,-92000,0.0
2010-12-17,0,1461000,0,124000,0.0
2010-12-10,0,1337000,0,154000,0.0
2010-12-03,0,1183000,0,-64000,0.0
2010-11-26,0,1247000,0,-85000,0.0
2010-11-19,0,1332000,0,170000,0.0
2010-11-12,0,1162000,0,34000,0.0
2010-11-05,0,1128000,0,-79000,0.0
2010-10-29,0,1207000,0,-50000,0.0
2010-10-22,0,1257000,0,-48000,0.0
2010-10-15,0,1305000,0,-46000,0.0
2010-10-08,0,1351000,0,-124000,0.0
2010-10-01,0,1475000,0,-70000,0.0
2010-09-24,0,1545000,0,-79000,0.0
2010-09-17,0,1624000,0,-290000,0.0
2010-09-10,0,1914000,0,23000,0.0
2010-09-03,0,1891000,0,-92000,0.0
2010-08-27,0,1983000,0,-47000,0.0
2010-08-20,0,2030000,0,-44000,0.0
2010-08-13,0,2074000,0,-40000,0.0
2010-08-06,0,2114000,0,-7000,0.0
2010-07-30,0,2121000,0,-33000,0.0
2010-07-23,0,2154000,0,-53000,0.0
2010-07-16,0,2207000,0,79000,0.0
2010-07-09,0,2128000,0,-77000,0.0
2010-07-02,0,2205000,0,-227000,0.0
2010-06-25,0,2432000,0,-36000,0.0
2010-06-18,0,2468000,0,60000,0.0
2010-06-11,0,2408000,0,-62000,0.0
2010-06-04,0,2470000,0,89000,0.0
2010-05-28,0,2381000,0,-122000,0.0
2010-05-21,0,2503000,0,-172000,0.0
2010-05-14,0,2675000,0,-134000,0.0
2010-04-30,0,2809000,0,-143000,0.0
2010-04-23,0,2952000,0,4000,0.0
2010-04-16,0,2948000,0,137000,0.0
2010-04-09,0,2811000,0,314000,0.0
2010-04-02,0,2497000,0,-164000,0.0
2010-03-26,0,2661000,0,-27000,0.0
2010-03-19,0,2688000,0,973000,0.0
2010-03-12,0,1715000,0,610000,0.0
2010-03-05,0,1105000,0,7000,0.0
2010-02-26,0,1098000,0,-158000,0.0
2010-02-19,0,1256000,0,-170000,0.0
2010-02-12,0,1426000,0,-61000,0.0
2010-02-05,0,1487000,0,-58000,0.0
2010-01-29,0,1545000,0,-25000,0.0
2010-01-22,0,1570000,0,78000,0.0
2010-01-15,0,1492000,0,-2000,0.0
2010-01-08,0,1494000,0,-142000,0.0
2009-12-30,0,1636000,0,-84000,0.0
2009-12-25,0,1720000,0,91000,0.0
2009-12-18,0,1629000,0,111000,0.0
2009-12-11,0,1518000,0,-12000,0.0
2009-12-04,0,1530000,0,-19000,0.0
2009-11-27,0,1549000,0,13000,0.0
2009-11-20,0,1536000,0,-195000,0.0
2009-11-13,0,1731000,0,-12000,0.0
2009-11-06,0,1743000,0,-84000,0.0
2009-10-30,0,1827000,0,-77000,0.0
2009-10-23,0,1904000,0,85000,0.0
2009-10-16,0,1819000,0,22000,0.0
2009-10-09,0,1797000,0,18000,0.0
2009-10-02,0,1779000,0,-206000,0.0
2009-09-18,0,1985000,0,9000,0.0
2009-09-11,0,1976000,0,-148000,0.0
2009-09-04,0,2124000,0,-18000,0.0
2009-08-28,0,2142000,0,49000,0.0
2009-08-21,0,2093000,0,-122000,0.0
2009-08-14,0,2215000,0,135000,0.0
2009-08-07,0,2080000,0,155000,0.0
2009-07-31,0,1925000,0,168000,0.0
2009-07-24,0,1757000,0,-20000,0.0
2009-07-17,0,1777000,0,-90000,0.0
2009-07-10,0,1867000,0,-135000,0.0
2009-07-03,0,2002000,0,223000,0.0
2009-06-26,0,1779000,0,-7000,0.0
2009-06-19,0,1786000,0,11000,0.0
2009-06-12,0,1775000,0,397000,0.0
2009-06-05,0,1378000,0,51000,0.0
2009-05-29,0,1327000,0,161000,0.0
2009-05-22,0,1166000,0,293000,0.0
2009-05-15,0,873000,0,196000,0.0
2009-05-01,0,677000,0,111000,0.0
2009-04-24,0,566000,0,57000,0.0
2009-04-17,0,509000,0,67000,0.0
2009-04-10,0,442000,0,43000,0.0
2009-04-03,0,399000,0,27000,0.0
2009-03-27,0,372000,0,-14000,0.0
2009-03-19,0,386000,0,-4000,0.0
2009-03-13,0,390000,0,-43000,0.0
2009-03-06,0,433000,0,-75000,0.0
2009-02-27,0,508000,0,-49000,0.0
2009-02-20,0,557000,0,-38000,0.0
2009-02-13,0,595000,0,-7000,0.0
2009-02-06,0,602000,0,-10000,0.0
2009-01-30,0,612000,0,-14000,0.0
2009-01-23,0,626000,0,-28000,0.0
2009-01-16,0,654000,0,29000,0.0
2009-01-09,0,625000,0,52000,0.0
2008-12-30,0,573000,0,39000,0.0
2008-12-19,0,534000,0,-32000,0.0
2008-12-12,0,566000,0,-75000,0.0
2008-12-05,0,641000,0,-47000,0.0
2008-11-28,0,688000,0,3000,0.0
2008-11-21,0,685000,0,15000,0.0
2008-11-14,0,670000,0,27000,0.0
2008-11-07,0,643000,0,4000,0.0
2008-10-31,0,639000,0,-68000,0.0
2008-10-24,0,707000,0,3000,0.0
2008-10-17,0,704000,0,-2000,0.0
2008-10-10,0,706000,0,-337000,0.0
2008-10-03,0,1043000,0,-29000,0.0
2008-09-26,0,1072000,0,-35000,0.0
2008-09-19,0,1107000,0,-58000,0.0
2008-09-12,0,1165000,0,-37000,0.0
2008-09-05,0,1202000,0,-35000,0.0
2008-08-29,0,1237000,0,32000,0.0
2008-08-22,0,1205000,0,42000,0.0
2008-08-15,0,1163000,0,-52000,0.0
2008-08-08,0,1215000,0,-65000,0.0
2008-08-01,0,1280000,0,-33000,0.0
2008-07-25,0,1313000,0,-11000,0.0
2008-07-18,0,1324000,0,-121000,0.0
2008-07-11,0,1445000,0,79000,0.0
2008-07-04,0,1366000,0,-77000,0.0
2008-06-27,0,1443000,0,-150000,0.0
2008-06-20,0,1593000,0,131000,0.0
2008-06-13,0,1462000,0,86000,0.0
2008-06-06,0,1376000,0,-17000,0.0
2008-05-30,0,1393000,0,-26000,0.0
2008-05-23,0,1419000,0,251000,0.0
2008-05-16,0,1168000,0,0,0.0
2008-05-09,0,1168000,0,21000,0.0
2008-05-02,0,1147000,0,-8000,0.0
2008-04-25,0,1155000,0,0,0.0
2008-04-18,0,1155000,0,16000,0.0
2008-04-11,0,1139000,0,-46000,0.0
2008-04-04,0,1185000,0,52000,0.0
2008-03-28,0,1133000,0,-74000,0.0
2008-03-21,0,1207000,0,7000,0.0
2008-03-14,0,1200000,0,-44000,0.0
2008-03-07,0,1244000,0,35000,0.0
2008-02-29,0,1209000,0,237000,0.0
2008-02-22,0,972000,0,-7000,0.0
2008-02-15,0,979000,0,-39000,0.0
2008-02-08,0,1018000,0,-90000,0.0
2008-02-01,0,1108000,0,-16000,0.0
2008-01-25,0,1124000,0,-121000,0.0
2008-01-18,0,1245000,0,-193000,0.0
2008-01-11,0,1438000,0,-210000,0.0
2008-01-04,0,1648000,0,-119000,0.0
2007-12-21,0,1767000,0,-201000,0.0
2007-12-14,0,1968000,0,-25000,0.0
2007-12-07,0,1993000,0,-129000,0.0
2007-11-30,0,2122000,0,-87000,0.0
2007-11-22,0,2209000,0,-245000,0.0
2007-11-16,0,2454000,0,-49000,0.0
2007-11-09,0,2503000,0,-226000,0.0
2007-11-02,0,2729000,0,-84000,0.0
2007-10-26,0,2813000,0,10000,0.0
2007-10-19,0,2803000,0,27000,0.0
2007-10-12,0,2776000,0,100000,0.0
2007-10-05,0,2676000,0,-41000,0.0
2007-09-28,0,2717000,0,125000,0.0
2007-09-21,0,2592000,0,-52000,0.0
2007-09-14,0,2644000,0,-250000,0.0
2007-09-07,0,2894000,0,131000,0.0
2007-08-31,0,2763000,0,227000,0.0
2007-08-24,0,2536000,0,-17000,0.0
2007-08-17,0,2553000,0,-38000,0.0
2007-08-10,0,2591000,0,-134000,0.0
2007-08-03,0,2725000,0,-257000,0.0
2007-07-27,0,2982000,0,-78000,0.0
2007-07-20,0,3060000,0,-25000,0.0
2007-07-13,0,3085000,0,172000,0.0
2007-07-06,0,2913000,0,154000,0.0
2007-06-29,0,2759000,0,-110000,0.0
2007-06-22,0,2869000,0,-212000,0.0
2007-06-15,0,3081000,0,-209000,0.0
2007-06-08,0,3290000,0,-45000,0.0
2007-06-01,0,3335000,0,-6000,0.0
2007-05-25,0,3341000,0,41000,0.0
2007-05-18,0,3300000,0,-94000,0.0
2007-05-11,0,3394000,0,76000,0.0
2007-04-27,0,3318000,0,-69000,0.0
2007-04-20,0,3387000,0,-62000,0.0
2007-04-13,0,3449000,0,43000,0.0
2007-04-06,0,3406000,0,-53000,0.0
2007-03-30,0,3459000,0,1000,0.0
2007-03-23,0,3458000,0,11000,0.0
2007-03-16,0,3447000,0,-4000,0.0
2007-03-09,0,3451000,0,-75000,0.0
2007-03-02,0,3526000,0,-49000,0.0
2007-02-23,0,3575000,0,27000,0.0
2007-02-16,0,3548000,0,-302000,0.0
2007-02-09,0,3850000,0,91000,0.0
2007-02-02,0,3759000,0,-223000,0.0
2007-01-26,0,3982000,0,290000,0.0
2007-01-19,0,3692000,0,-112000,0.0
2007-01-12,0,3804000,0,-178000,0.0
2006-12-29,0,3982000,0,-185000,0.0
2006-12-22,0,4167000,0,-97000,0.0
2006-12-15,0,4264000,0,12000,0.0
2006-12-08,0,4252000,0,-43000,0.0
2006-12-01,0,4295000,0,-86000,0.0
2006-11-24,0,4381000,0,-361000,0.0
2006-11-17,0,4742000,0,-158000,0.0
2006-11-10,0,4900000,0,23000,0.0
2006-11-02,0,4877000,0,-10000,0.0
2006-10-27,0,4887000,0,77000,0.0
2006-10-20,0,4810000,0,-28000,0.0
2006-10-13,0,4838000,0,-65000,0.0
2006-10-06,0,4903000,0,-62000,0.0
2006-09-29,0,4965000,0,62000,0.0
2006-09-22,0,4903000,0,17000,0.0
2006-09-15,0,4886000,0,-41000,0.0
2006-09-08,0,4927000,0,-178000,0.0
2006-09-01,0,5105000,0,-72000,0.0
2006-08-25,0,5177000,0,-271000,0.0
2006-08-18,0,5448000,0,-264000,0.0
2006-08-11,0,5712000,0,-1000,0.0
2006-08-04,0,5713000,0,145000,0.0
2006-07-28,0,5568000,0,57000,0.0
2006-07-21,0,5511000,0,-520000,0.0
2006-07-14,0,6031000,0,-129000,0.0
2006-07-07,0,6160000,0,208000,0.0
2006-06-30,0,5952000,0,-237000,0.0
2006-06-23,0,6189000,0,30000,0.0
2006-06-16,0,6159000,0,75000,0.0
2006-06-09,0,6084000,0,-241000,0.0
2006-06-02,0,6325000,0,-288000,0.0
2006-05-26,0,6613000,0,-126000,0.0
2006-05-19,0,6739000,0,-162000,0.0
2006-05-12,0,6901000,0,-36000,0.0
2006-04-28,0,6937000,0,-30000,0.0
2006-04-21,0,6967000,0,-233000,0.0
2006-04-14,0,7200000,0,-19000,0.0
2006-04-07,0,7219000,0,38000,0.0
2006-03-31,0,7181000,0,-24000,0.0
2006-03-24,0,7205000,0,42000,0.0
2006-03-17,0,7163000,0,42000,0.0
2006-03-10,0,7121000,0,-27000,0.0
2006-03-03,0,7148000,0,17000,0.0
2006-02-24,0,7131000,0,-208000,0.0
2006-02-17,0,7339000,-3000,-583000,0.0
2006-02-10,3000,7922000,-42000,-153000,2640.67
2006-02-03,45000,8075000,0,66000,179.44
2006-01-27,45000,8009000,45000,296000,177.98
2006-01-20,0,7713000,0,-670000,0.0
2006-01-13,0,8383000,0,13000,0.0
2006-01-06,0,8370000,0,448000,0.0
2005-12-30,0,7922000,0,893000,0.0
2005-12-23,0,7029000,0,-324000,0.0
2005-12-16,0,7353000,0,-640000,0.0
2005-12-09,0,7993000,0,-221000,0.0
2005-12-02,0,8214000,0,-419000,0.0
2005-11-25,0,8633000,0,-187000,0.0
2005-11-18,0,8820000,0,1663000,0.0
2005-11-11,0,7157000,0,738000,0.0
2005-11-04,0,6419000,0,1220000,0.0
2005-10-28,0,5199000,0,192000,0.0
2005-10-21,0,5007000,0,-957000,0.0
2005-10-14,0,5964000,0,109000,0.0
2005-10-07,0,5855000,0,-222000,0.0
2005-09-30,0,6077000,0,-242000,0.0
2005-09-23,0,6319000,0,98000,0.0
2005-09-16,0,6221000,0,310000,0.0
2005-09-09,0,5911000,0,313000,0.0
2005-09-02,0,5598000,0,345000,0.0
2005-08-26,0,5253000,-11000,119000,0.0
2005-08-19,11000,5134000,0,-158000,466.73
2005-08-12,11000,5292000,0,7000,481.09
2005-08-05,11000,5285000,0,-301000,480.45
2005-07-29,11000,5586000,0,947000,507.82
2005-07-22,11000,4639000,0,-19000,421.73
2005-07-15,11000,4658000,0,82000,423.45
2005-07-08,11000,4576000,0,-342000,416.0
2005-07-01,11000,4918000,0,-221000,447.09
2005-06-24,11000,5139000,0,-81000,467.18
2005-06-17,11000,5220000,0,69000,474.55
2005-06-10,11000,5151000,0,156000,468.27
2005-06-03,11000,4995000,0,61000,454.09
2005-05-27,11000,4934000,0,-273000,448.55
2005-05-20,11000,5207000,0,26000,473.36
2005-05-13,11000,5181000,0,152000,471.0
2005-05-06,11000,5029000,0,-105000,457.18
2005-04-22,11000,5134000,0,-195000,466.73
2005-04-15,11000,5329000,0,-127000,484.45
2005-04-08,11000,5456000,0,-12000,496.0
2005-04-01,11000,5468000,0,-40000,497.09
2005-03-25,11000,5508000,0,259000,500.73
2005-03-18,11000,5249000,0,-439000,477.18
2005-03-11,11000,5688000,0,5000,517.09
2005-03-04,11000,5683000,0,371000,516.64
2005-02-25,11000,5312000,11000,574000,482.91
2005-02-18,0,4738000,0,269000,0.0
2005-02-11,0,4469000,0,258000,0.0
2005-02-04,0,4211000,0,113000,0.0
2005-01-28,0,4098000,0,103000,0.0
2005-01-21,0,3995000,0,81000,0.0
2005-01-14,0,3914000,0,-23000,0.0
2005-01-07,0,3937000,0,610000,0.0
2004-12-31,0,3327000,0,210000,0.0
2004-12-24,0,3117000,0,145000,0.0
2004-12-17,0,2972000,0,-30000,0.0
2004-12-10,0,3002000,0,-41000,0.0
2004-12-03,0,3043000,0,-167000,0.0
2004-11-26,0,3210000,0,-1000,0.0
2004-11-19,0,3211000,0,38000,0.0
2004-11-12,0,3173000,0,-50000,0.0
2004-11-05,0,3223000,0,55000,0.0
2004-10-29,0,3168000,0,-18000,0.0
2004-10-22,0,3186000,0,-67000,0.0
2004-10-15,0,3253000,0,-269000,0.0
2004-10-08,0,3522000,0,653000,0.0
2004-10-01,0,2869000,0,-225000,0.0
2004-09-24,0,3094000,0,-37000,0.0
2004-09-17,0,3131000,0,-184000,0.0
2004-09-10,0,3315000,0,-10000,0.0
2004-09-03,0,3325000,0,-15000,0.0
2004-08-27,0,3340000,0,347000,0.0
2004-08-20,0,2993000,0,-28000,0.0
2004-08-13,0,3021000,0,-57000,0.0
2004-08-06,0,3078000,0,-302000,0.0
2004-07-30,0,3380000,0,-93000,0.0
2004-07-23,0,3473000,0,33000,0.0
2004-07-16,0,3440000,0,-61000,0.0
2004-07-09,0,3501000,0,-143000,0.0
2004-07-02,0,3644000,0,48000,0.0
2004-06-25,0,3596000,0,-76000,0.0
2004-06-18,0,3672000,0,146000,0.0
2004-06-11,0,3526000,0,35000,0.0
2004-06-04,0,3491000,0,-41000,0.0
2004-05-28,0,3532000,0,63000,0.0
2004-05-21,0,3469000,0,-188000,0.0
2004-05-14,0,3657000,0,-84000,0.0
2004-05-07,0,3741000,0,-2000,0.0
2004-04-30,0,3743000,0,-124000,0.0
2004-04-23,0,3867000,0,-281000,0.0
2004-04-16,0,4148000,0,7000,0.0
2004-04-09,0,4141000,0,-1000,0.0
2004-04-02,0,4142000,0,147000,0.0
2004-03-26,0,3995000,0,206000,0.0
2004-03-19,0,3789000,0,609000,0.0
2004-03-12,0,3180000,0,231000,0.0
2004-03-05,0,2949000,0,357000,0.0
2004-02-27,0,2592000,0,-16000,0.0
2004-02-20,0,2608000,0,-102000,0.0
2004-02-13,0,2710000,0,-73000,0.0
2004-02-06,0,2783000,0,55000,0.0
2004-01-30,0,2728000,0,-111000,0.0
2004-01-23,0,2839000,0,71000,0.0
2004-01-16,0,2768000,0,153000,0.0
2004-01-09,0,2615000,0,-454000,0.0
2004-01-02,0,3069000,0,-247000,0.0
2003-12-19,0,3316000,0,-262000,0.0
2003-12-12,0,3578000,0,-167000,0.0
2003-12-05,0,3745000,0,11000,0.0
2003-11-28,0,3734000,0,-40000,0.0
2003-11-21,0,3774000,0,-185000,0.0
2003-11-14,0,3959000,0,-117000,0.0
2003-11-07,0,4076000,0,-102000,0.0
2003-10-31,0,4178000,0,212000,0.0
2003-10-24,0,3966000,0,-208000,0.0
2003-10-17,0,4174000,0,-275000,0.0
2003-10-10,0,4449000,0,31000,0.0
2003-10-03,0,4418000,0,112000,0.0
2003-09-26,0,4306000,0,221000,0.0
2003-09-19,0,4085000,0,145000,0.0
2003-09-12,0,3940000,0,12000,0.0
2003-09-05,0,3928000,0,-9000,0.0
2003-08-29,0,3937000,0,-15000,0.0
2003-08-22,0,3952000,0,-68000,0.0
2003-08-15,0,4020000,0,204000,0.0
2003-08-08,0,3816000,0,62000,0.0
2003-08-01,0,3754000,0,83000,0.0
2003-07-25,0,3671000,0,82000,0.0
2003-07-18,0,3589000,0,168000,0.0
2003-07-11,0,3421000,0,226000,0.0
2003-07-04,0,3195000,0,462000,0.0
2003-06-27,0,2733000,0,145000,0.0
2003-06-20,0,2588000,0,477000,0.0
2003-06-13,0,2111000,0,300000,0.0
2003-06-06,0,1811000,0,-15000,0.0
2003-05-30,0,1826000,0,387000,0.0
