2014-07-11,1000,14800000,0,-101000,14800.0
2014-07-04,1000,14901000,0,-718000,14901.0
2014-06-27,1000,15619000,0,-970000,15619.0
2014-06-20,1000,16589000,0,229000,16589.0
2014-06-13,1000,16360000,0,-32000,16360.0
2014-06-06,1000,16392000,0,-538000,16392.0
2014-05-30,1000,16930000,0,246000,16930.0
2014-05-23,1000,16684000,0,-704000,16684.0
2014-05-16,1000,17388000,0,-2413000,17388.0
2014-05-09,1000,19801000,-20000,-813000,19801.0
2014-05-02,21000,20614000,0,-1700000,981.62
2014-04-25,21000,22314000,21000,-1267000,1062.57
2014-04-18,0,23581000,0,-714000,0.0
2014-04-11,0,24295000,0,349000,0.0
2014-04-04,0,23946000,0,-532000,0.0
2014-03-28,0,24478000,0,-829000,0.0
2014-03-21,0,25307000,-2000,-623000,0.0
2014-03-14,2000,25930000,0,560000,12965.0
2014-03-07,2000,25370000,0,-480000,12685.0
2014-02-28,2000,25850000,0,1538000,12925.0
2014-02-21,2000,24312000,0,1235000,12156.0
2014-02-14,2000,23077000,0,701000,11538.5
2014-02-07,2000,22376000,-44000,-4379000,11188.0
2014-01-31,46000,26755000,0,-696000,581.63
2014-01-24,46000,27451000,0,-113000,596.76
2014-01-17,46000,27564000,-1000,128000,599.22
2014-01-10,47000,27436000,-6000,-951000,583.74
2014-01-03,53000,28387000,50000,653000,535.6
2013-12-20,3000,27734000,3000,173000,9244.67
2013-12-13,0,27561000,0,-519000,0.0
2013-12-06,0,28080000,0,837000,0.0
2013-11-29,0,27243000,0,-186000,0.0
2013-11-22,0,27429000,0,-524000,0.0
2013-11-15,0,27953000,0,-451000,0.0
2013-11-08,0,28404000,0,-305000,0.0
2013-11-01,0,28709000,0,-3875000,0.0
2013-10-25,0,32584000,0,1716000,0.0
2013-10-18,0,30868000,-12000,2252000,0.0
2013-10-11,12000,28616000,-242000,-525000,2384.67
2013-10-04,254000,29141000,-75000,-2597000,114.73
2013-09-27,329000,31738000,-8000,306000,96.47
2013-09-20,337000,31432000,337000,3489000,93.27
2013-09-13,0,27943000,0,5999000,0.0
2013-09-06,0,21944000,0,247000,0.0
2013-08-30,0,21697000,0,49000,0.0
2013-08-23,0,21648000,0,-196000,0.0
2013-08-16,0,21844000,-20000,-405000,0.0
2013-08-09,20000,22249000,0,-888000,1112.45
2013-08-02,20000,23137000,20000,-1029000,1156.85
2013-07-26,0,24166000,-1000,-904000,0.0
2013-07-19,1000,25070000,1000,474000,25070.0
2013-07-12,0,24596000,0,-973000,0.0
2013-07-05,0,25569000,0,-271000,0.0
2013-06-28,0,25840000,0,-1395000,0.0
2013-06-21,0,27235000,0,-400000,0.0
2013-06-14,0,27635000,0,7000,0.0
2013-06-07,0,27628000,-10000,-3369000,0.0
2013-05-31,10000,30997000,0,-878000,3099.7
2013-05-24,10000,31875000,0,-144000,3187.5
2013-05-17,10000,32019000,0,-1107000,3201.9
2013-05-10,10000,33126000,0,-1201000,3312.6
2013-05-03,10000,34327000,0,726000,3432.7
2013-04-26,10000,33601000,0,738000,3360.1
2013-04-19,10000,32863000,0,751000,3286.3
2013-04-12,10000,32112000,0,2082000,3211.2
2013-04-05,10000,30030000,0,-978000,3003.0
2013-03-29,10000,31008000,0,89000,3100.8
2013-03-22,10000,30919000,0,456000,3091.9
2013-03-15,10000,30463000,0,590000,3046.3
2013-03-08,10000,29873000,0,5000,2987.3
2013-03-01,10000,29868000,0,282000,2986.8
2013-02-22,10000,29586000,0,-77000,2958.6
2013-02-15,10000,29663000,-2000,-3845000,2966.3
2013-02-08,12000,33508000,-418000,2010000,2792.33
2013-02-01,430000,31498000,2000,-33000,73.25
2013-01-25,428000,31531000,98000,-3629000,73.67
2013-01-18,330000,35160000,0,881000,106.55
2013-01-11,330000,34279000,-2000,1469000,103.88
2013-01-04,332000,32810000,322000,5348000,98.83
2012-12-21,10000,27462000,0,4245000,2746.2
2012-12-14,10000,23217000,0,-651000,2321.7
2012-12-07,10000,23868000,0,1742000,2386.8
2012-11-30,10000,22126000,5000,4095000,2212.6
2012-11-23,5000,18031000,5000,1924000,3606.2
2012-11-16,0,16107000,0,1516000,0.0
2012-11-09,0,14591000,0,603000,0.0
2012-11-02,0,13988000,0,-161000,0.0
2012-10-26,0,14149000,0,-290000,0.0
2012-10-19,0,14439000,0,-448000,0.0
2012-10-12,0,14887000,0,55000,0.0
2012-10-05,0,14832000,0,-516000,0.0
2012-09-28,0,15348000,0,-730000,0.0
2012-09-21,0,16078000,0,-198000,0.0
2012-09-14,0,16276000,0,-130000,0.0
2012-09-07,0,16406000,0,-1019000,0.0
2012-08-31,0,17425000,0,690000,0.0
2012-08-24,0,16735000,0,-19000,0.0
2012-08-17,0,16754000,0,-506000,0.0
2012-08-10,0,17260000,0,-2475000,0.0
2012-08-03,0,19735000,0,-1363000,0.0
2012-07-27,0,21098000,0,-1840000,0.0
2012-07-20,0,22938000,0,-1089000,0.0
2012-07-13,0,24027000,-12000,-627000,0.0
2012-07-06,12000,24654000,12000,-615000,2054.5
2012-06-29,0,25269000,-5000,-464000,0.0
2012-06-22,5000,25733000,0,1481000,5146.6
2012-06-15,5000,24252000,0,-119000,4850.4
2012-06-08,5000,24371000,0,-1057000,4874.2
2012-06-01,5000,25428000,0,-153000,5085.6
2012-05-25,5000,25581000,0,212000,5116.2
2012-05-18,5000,25369000,-20000,-2679000,5073.8
2012-05-11,25000,28048000,20000,-2993000,1121.92
2012-04-27,5000,31041000,0,37000,6208.2
2012-04-20,5000,31004000,0,-89000,6200.8
2012-04-13,5000,31093000,0,-651000,6218.6
2012-04-06,5000,31744000,0,-60000,6348.8
2012-03-30,5000,31804000,0,-1021000,6360.8
2012-03-23,5000,32825000,0,-247000,6565.0
2012-03-16,5000,33072000,0,291000,6614.4
2012-03-09,5000,32781000,0,-73000,6556.2
2012-03-02,5000,32854000,5000,-148000,6570.8
2012-02-24,0,33002000,0,1617000,0.0
2012-02-17,0,31385000,0,-1221000,0.0
2012-02-10,0,32606000,0,11351000,0.0
2012-02-03,0,21255000,0,-1220000,0.0
2012-01-27,0,22475000,0,2606000,0.0
2012-01-20,0,19869000,0,4151000,0.0
2012-01-13,0,15718000,0,1282000,0.0
2012-01-06,0,14436000,0,902000,0.0
2011-12-30,0,13534000,0,-703000,0.0
2011-12-22,0,14237000,0,-360000,0.0
2011-12-16,0,14597000,0,-87000,0.0
2011-12-09,0,14684000,0,-297000,0.0
2011-12-02,0,14981000,0,-66000,0.0
2011-11-25,0,15047000,0,87000,0.0
2011-11-18,0,14960000,0,87000,0.0
2011-11-11,0,14873000,0,-139000,0.0
2011-11-04,0,15012000,0,-247000,0.0
2011-10-28,0,15259000,0,109000,0.0
2011-10-21,0,15150000,0,120000,0.0
2011-10-14,0,15030000,0,350000,0.0
2011-10-07,0,14680000,0,-99000,0.0
2011-09-30,0,14779000,0,-1608000,0.0
2011-09-22,0,16387000,0,-442000,0.0
2011-09-16,0,16829000,0,-103000,0.0
2011-09-09,0,16932000,0,241000,0.0
2011-09-02,0,16691000,0,1391000,0.0
2011-08-26,0,15300000,0,340000,0.0
2011-08-19,0,14960000,0,747000,0.0
2011-08-12,0,14213000,0,-50000,0.0
2011-08-05,0,14263000,0,68000,0.0
2011-07-29,0,14195000,0,241000,0.0
2011-07-22,0,13954000,0,584000,0.0
2011-07-15,0,13370000,0,369000,0.0
2011-07-08,0,13001000,0,928000,0.0
2011-07-01,0,12073000,0,721000,0.0
2011-06-24,0,11352000,-40000,757000,0.0
2011-06-17,40000,10595000,-280000,-145000,264.88
2011-06-10,320000,10740000,0,-22000,33.56
2011-06-03,320000,10762000,0,1246000,33.63
2011-05-27,320000,9516000,0,-944000,29.74
2011-05-20,320000,10460000,0,509000,32.69
2011-05-13,320000,9951000,0,2905000,31.1
2011-04-28,320000,7046000,0,136000,22.02
2011-04-22,320000,6910000,0,-42000,21.59
2011-04-15,320000,6952000,0,2617000,21.73
2011-04-08,320000,4335000,0,56000,13.55
2011-04-01,320000,4279000,0,33000,13.37
2011-03-25,320000,4246000,320000,1830000,13.27
2011-03-18,0,2416000,0,-365000,0.0
2011-03-11,0,2781000,0,-233000,0.0
2011-03-04,0,3014000,0,222000,0.0
2011-02-25,0,2792000,0,133000,0.0
2011-02-18,0,2659000,0,85000,0.0
2011-02-10,0,2574000,0,44000,0.0
2011-02-04,0,2530000,0,-22000,0.0
2011-01-28,0,2552000,0,31000,0.0
2011-01-21,0,2521000,0,-1000,0.0
2011-01-14,0,2522000,0,165000,0.0
2011-01-07,0,2357000,0,-47000,0.0
2010-12-30,0,2404000,0,55000,0.0
2010-12-24,0,2349000,0,60000,0.0
2010-12-17,0,2289000,0,-18000,0.0
2010-12-10,0,2307000,0,-66000,0.0
2010-12-03,0,2373000,0,-106000,0.0
2010-11-26,0,2479000,0,-163000,0.0
2010-11-19,0,2642000,0,-97000,0.0
2010-11-12,0,2739000,0,-194000,0.0
2010-11-05,0,2933000,0,-296000,0.0
2010-10-29,0,3229000,0,-265000,0.0
2010-10-22,0,3494000,0,-261000,0.0
2010-10-15,0,3755000,0,-18000,0.0
2010-10-08,0,3773000,0,51000,0.0
2010-10-01,0,3722000,0,-34000,0.0
2010-09-24,0,3756000,0,4000,0.0
2010-09-17,0,3752000,0,46000,0.0
2010-09-10,0,3706000,0,13000,0.0
2010-09-03,0,3693000,0,-63000,0.0
2010-08-27,0,3756000,0,-182000,0.0
2010-08-20,0,3938000,0,-131000,0.0
2010-08-13,0,4069000,0,-39000,0.0
2010-08-06,0,4108000,0,-61000,0.0
2010-07-30,0,4169000,0,-61000,0.0
2010-07-23,0,4230000,0,24000,0.0
2010-07-16,0,4206000,0,-81000,0.0
2010-07-09,0,4287000,0,130000,0.0
2010-07-02,0,4157000,0,-422000,0.0
2010-06-25,0,4579000,0,29000,0.0
2010-06-18,0,4550000,0,-126000,0.0
2010-06-11,0,4676000,0,150000,0.0
2010-06-04,0,4526000,0,-30000,0.0
2010-05-28,0,4556000,0,-266000,0.0
2010-05-21,0,4822000,0,-427000,0.0
2010-05-14,0,5249000,0,1748000,0.0
2010-04-30,0,3501000,0,378000,0.0
2010-04-23,0,3123000,0,25000,0.0
2010-04-16,0,3098000,0,421000,0.0
2010-04-09,0,2677000,0,464000,0.0
2010-04-02,0,2213000,0,36000,0.0
2010-03-26,0,2177000,0,-85000,0.0
2010-03-19,0,2262000,0,-22000,0.0
2010-03-12,0,2284000,0,-98000,0.0
2010-03-05,0,2382000,0,-127000,0.0
2010-02-26,0,2509000,0,49000,0.0
2010-02-19,0,2460000,0,84000,0.0
2010-02-12,0,2376000,0,716000,0.0
2010-02-05,0,1660000,0,-54000,0.0
2010-01-29,0,1714000,0,-62000,0.0
2010-01-22,0,1776000,0,16000,0.0
2010-01-15,0,1760000,0,98000,0.0
2010-01-08,0,1662000,0,6000,0.0
2009-12-30,0,1656000,0,-122000,0.0
2009-12-25,0,1778000,0,19000,0.0
2009-12-18,0,1759000,0,12000,0.0
2009-12-11,0,1747000,0,-223000,0.0
2009-12-04,0,1970000,0,79000,0.0
2009-11-27,0,1891000,0,-39000,0.0
2009-11-20,0,1930000,0,-178000,0.0
2009-11-13,0,2108000,0,-190000,0.0
2009-11-06,0,2298000,0,72000,0.0
2009-10-30,0,2226000,0,-33000,0.0
2009-10-23,0,2259000,0,1000,0.0
2009-10-16,0,2258000,0,-110000,0.0
2009-10-09,0,2368000,0,-23000,0.0
2009-10-02,0,2391000,0,142000,0.0
2009-09-18,0,2249000,0,-157000,0.0
2009-09-11,0,2406000,0,40000,0.0
2009-09-04,0,2366000,0,-421000,0.0
2009-08-28,0,2787000,0,23000,0.0
2009-08-21,0,2764000,0,51000,0.0
2009-08-14,0,2713000,0,-37000,0.0
2009-08-07,0,2750000,0,305000,0.0
2009-07-31,0,2445000,0,100000,0.0
2009-07-24,0,2345000,0,89000,0.0
2009-07-17,0,2256000,0,-199000,0.0
2009-07-10,0,2455000,0,-144000,0.0
2009-07-03,0,2599000,0,22000,0.0
2009-06-26,0,2577000,0,-484000,0.0
2009-06-19,0,3061000,0,-703000,0.0
2009-06-12,0,3764000,0,-188000,0.0
2009-06-05,0,3952000,0,92000,0.0
2009-05-29,0,3860000,0,1471000,0.0
2009-05-22,0,2389000,0,383000,0.0
2009-05-15,0,2006000,0,750000,0.0
2009-05-01,0,1256000,0,-62000,0.0
2009-04-24,0,1318000,0,332000,0.0
2009-04-17,0,986000,0,343000,0.0
2009-04-10,0,643000,0,211000,0.0
2009-04-03,0,432000,0,-32000,0.0
2009-03-27,0,464000,0,-86000,0.0
2009-03-19,0,550000,0,-2000,0.0
2009-03-13,0,552000,0,-24000,0.0
2009-03-06,0,576000,0,28000,0.0
2009-02-27,0,548000,0,-36000,0.0
2009-02-20,0,584000,0,-11000,0.0
2009-02-13,0,595000,0,-36000,0.0
2009-02-06,0,631000,0,-122000,0.0
2009-01-30,0,753000,0,-36000,0.0
2009-01-23,0,789000,0,63000,0.0
2009-01-16,0,726000,0,173000,0.0
2009-01-09,0,553000,0,14000,0.0
2008-12-30,0,539000,0,-93000,0.0
2008-12-19,0,632000,0,-28000,0.0
2008-12-12,0,660000,0,-24000,0.0
2008-12-05,0,684000,0,-41000,0.0
2008-11-28,0,725000,0,9000,0.0
2008-11-21,0,716000,0,-45000,0.0
2008-11-14,0,761000,0,-67000,0.0
2008-11-07,0,828000,0,-86000,0.0
2008-10-31,0,914000,0,-99000,0.0
2008-10-24,0,1013000,0,-83000,0.0
2008-10-17,0,1096000,0,-357000,0.0
2008-10-10,0,1453000,0,-1662000,0.0
2008-10-03,0,3115000,0,-809000,0.0
2008-09-26,0,3924000,0,15000,0.0
2008-09-19,0,3909000,0,-201000,0.0
2008-09-12,0,4110000,0,-47000,0.0
2008-09-05,0,4157000,0,-90000,0.0
2008-08-29,0,4247000,0,-56000,0.0
2008-08-22,0,4303000,0,101000,0.0
2008-08-15,0,4202000,0,67000,0.0
2008-08-08,0,4135000,0,-5000,0.0
2008-08-01,0,4140000,0,-1000,0.0
2008-07-25,0,4141000,0,130000,0.0
2008-07-18,0,4011000,0,-17000,0.0
2008-07-11,0,4028000,0,-79000,0.0
2008-07-04,0,4107000,0,-101000,0.0
2008-06-27,0,4208000,0,142000,0.0
2008-06-20,0,4066000,0,-37000,0.0
2008-06-13,0,4103000,0,81000,0.0
2008-06-06,0,4022000,0,48000,0.0
2008-05-30,0,3974000,0,50000,0.0
2008-05-23,0,3924000,0,14000,0.0
2008-05-16,0,3910000,0,-41000,0.0
2008-05-09,0,3951000,0,13000,0.0
2008-05-02,0,3938000,0,13000,0.0
2008-04-25,0,3925000,0,68000,0.0
2008-04-18,0,3857000,0,6000,0.0
2008-04-11,0,3851000,0,21000,0.0
2008-04-04,0,3830000,0,9000,0.0
2008-03-28,0,3821000,0,-3000,0.0
2008-03-21,0,3824000,0,18000,0.0
2008-03-14,0,3806000,0,-73000,0.0
2008-03-07,0,3879000,0,-39000,0.0
2008-02-29,0,3918000,0,8000,0.0
2008-02-22,0,3910000,0,73000,0.0
2008-02-15,0,3837000,0,-1000,0.0
2008-02-08,0,3838000,0,45000,0.0
2008-02-01,0,3793000,0,28000,0.0
2008-01-25,0,3765000,0,-128000,0.0
2008-01-18,0,3893000,0,-312000,0.0
2008-01-11,0,4205000,0,-35000,0.0
2008-01-04,0,4240000,0,-4000,0.0
2007-12-21,0,4244000,0,-2000,0.0
2007-12-14,0,4246000,0,42000,0.0
2007-12-07,0,4204000,0,59000,0.0
2007-11-30,0,4145000,0,-30000,0.0
2007-11-22,0,4175000,0,-198000,0.0
2007-11-16,0,4373000,0,-32000,0.0
2007-11-09,0,4405000,0,-49000,0.0
2007-11-02,0,4454000,0,58000,0.0
2007-10-26,0,4396000,0,2000,0.0
2007-10-19,0,4394000,0,-44000,0.0
2007-10-12,0,4438000,0,48000,0.0
2007-10-05,0,4390000,0,179000,0.0
2007-09-28,0,4211000,0,-1000,0.0
2007-09-21,0,4212000,0,-39000,0.0
2007-09-14,0,4251000,0,-166000,0.0
2007-09-07,0,4417000,0,43000,0.0
2007-08-31,0,4374000,0,56000,0.0
2007-08-24,0,4318000,0,-207000,0.0
2007-08-17,0,4525000,0,-103000,0.0
2007-08-10,0,4628000,0,-184000,0.0
2007-08-03,0,4812000,0,-17000,0.0
2007-07-27,0,4829000,0,-569000,0.0
2007-07-20,0,5398000,0,-256000,0.0
2007-07-13,0,5654000,0,-252000,0.0
2007-07-06,0,5906000,0,124000,0.0
2007-06-29,0,5782000,0,-47000,0.0
2007-06-22,0,5829000,0,49000,0.0
2007-06-15,0,5780000,0,-4000,0.0
2007-06-08,0,5784000,0,264000,0.0
2007-06-01,0,5520000,0,116000,0.0
2007-05-25,0,5404000,0,34000,0.0
2007-05-18,0,5370000,0,-154000,0.0
2007-05-11,0,5524000,0,155000,0.0
2007-04-27,0,5369000,0,-175000,0.0
2007-04-20,0,5544000,0,-125000,0.0
2007-04-13,0,5669000,0,-68000,0.0
2007-04-06,0,5737000,0,159000,0.0
2007-03-30,0,5578000,0,-46000,0.0
2007-03-23,0,5624000,0,13000,0.0
2007-03-16,0,5611000,0,81000,0.0
2007-03-09,0,5530000,0,127000,0.0
2007-03-02,0,5403000,0,-91000,0.0
2007-02-23,0,5494000,0,-46000,0.0
2007-02-16,0,5540000,0,-10000,0.0
2007-02-09,0,5550000,0,148000,0.0
2007-02-02,0,5402000,0,-15000,0.0
2007-01-26,0,5417000,0,32000,0.0
2007-01-19,0,5385000,0,-2000,0.0
2007-01-12,0,5387000,0,237000,0.0
2006-12-29,0,5150000,0,-100000,0.0
2006-12-22,0,5250000,0,-24000,0.0
2006-12-15,0,5274000,0,51000,0.0
2006-12-08,0,5223000,0,45000,0.0
2006-12-01,0,5178000,0,-30000,0.0
2006-11-24,0,5208000,0,-359000,0.0
2006-11-17,0,5567000,0,-167000,0.0
2006-11-10,0,5734000,0,-67000,0.0
2006-11-02,0,5801000,0,149000,0.0
2006-10-27,0,5652000,0,114000,0.0
2006-10-20,0,5538000,0,24000,0.0
2006-10-13,0,5514000,0,-195000,0.0
2006-10-06,0,5709000,0,72000,0.0
2006-09-29,0,5637000,0,-37000,0.0
2006-09-22,0,5674000,0,89000,0.0
2006-09-15,0,5585000,0,-79000,0.0
2006-09-08,0,5664000,0,57000,0.0
2006-09-01,0,5607000,0,-92000,0.0
2006-08-25,0,5699000,0,617000,0.0
2006-08-18,0,5082000,0,452000,0.0
2006-08-11,0,4630000,0,-17000,0.0
2006-08-04,0,4647000,0,-15000,0.0
2006-07-28,0,4662000,0,-134000,0.0
2006-07-21,0,4796000,0,-68000,0.0
2006-07-14,0,4864000,0,-100000,0.0
2006-07-07,0,4964000,0,115000,0.0
2006-06-30,0,4849000,0,27000,0.0
2006-06-23,0,4822000,0,-105000,0.0
2006-06-16,0,4927000,0,-463000,0.0
2006-06-09,0,5390000,-40000,-989000,0.0
2006-06-02,40000,6379000,0,-272000,159.47
2006-05-26,40000,6651000,-86000,-110000,166.28
2006-05-19,126000,6761000,0,-62000,53.66
2006-05-12,126000,6823000,0,-74000,54.15
2006-04-28,126000,6897000,0,32000,54.74
2006-04-21,126000,6865000,0,-173000,54.48
2006-04-14,126000,7038000,0,153000,55.86
2006-04-07,126000,6885000,0,84000,54.64
2006-03-31,126000,6801000,0,88000,53.98
2006-03-24,126000,6713000,7000,715000,53.28
2006-03-17,119000,5998000,0,118000,50.4
2006-03-10,119000,5880000,16000,520000,49.41
2006-03-03,103000,5360000,0,232000,52.04
2006-02-24,103000,5128000,0,-372000,49.79
2006-02-17,103000,5500000,14000,-121000,53.4
2006-02-10,89000,5621000,0,-1000,63.16
2006-02-03,89000,5622000,0,757000,63.17
2006-01-27,89000,4865000,26000,-164000,54.66
2006-01-20,63000,5029000,0,-71000,79.83
2006-01-13,63000,5100000,0,-26000,80.95
2006-01-06,63000,5126000,0,412000,81.37
2005-12-30,63000,4714000,43000,20000,74.83
2005-12-23,20000,4694000,20000,794000,234.7
2005-12-16,0,3900000,0,490000,0.0
2005-12-09,0,3410000,0,242000,0.0
2005-12-02,0,3168000,0,262000,0.0
2005-11-25,0,2906000,0,-30000,0.0
2005-11-18,0,2936000,0,-112000,0.0
2005-11-11,0,3048000,0,53000,0.0
2005-11-04,0,2995000,0,-147000,0.0
2005-10-28,0,3142000,0,133000,0.0
2005-10-21,0,3009000,0,92000,0.0
2005-10-14,0,2917000,0,-68000,0.0
2005-10-07,0,2985000,-14000,-264000,0.0
2005-09-30,14000,3249000,0,-257000,232.07
2005-09-23,14000,3506000,0,-162000,250.43
2005-09-16,14000,3668000,14000,104000,262.0
2005-09-09,0,3564000,0,-113000,0.0
2005-09-02,0,3677000,0,-388000,0.0
2005-08-26,0,4065000,0,-60000,0.0
2005-08-19,0,4125000,0,137000,0.0
2005-08-12,0,3988000,0,19000,0.0
2005-08-05,0,3969000,0,156000,0.0
2005-07-29,0,3813000,0,-8000,0.0
2005-07-22,0,3821000,0,201000,0.0
2005-07-15,0,3620000,0,-136000,0.0
2005-07-08,0,3756000,0,-111000,0.0
2005-07-01,0,3867000,0,368000,0.0
2005-06-24,0,3499000,0,98000,0.0
2005-06-17,0,3401000,0,-22000,0.0
2005-06-10,0,3423000,0,166000,0.0
2005-06-03,0,3257000,0,-135000,0.0
2005-05-27,0,3392000,0,-93000,0.0
2005-05-20,0,3485000,0,-113000,0.0
2005-05-13,0,3598000,0,9000,0.0
2005-05-06,0,3589000,0,-419000,0.0
2005-04-22,0,4008000,0,-337000,0.0
2005-04-15,0,4345000,0,-165000,0.0
2005-04-08,0,4510000,-12000,-32000,0.0
2005-04-01,12000,4542000,-12000,-73000,378.5
2005-03-25,24000,4615000,0,-26000,192.29
2005-03-18,24000,4641000,0,-143000,193.38
2005-03-11,24000,4784000,0,26000,199.33
2005-03-04,24000,4758000,24000,31000,198.25
2005-02-25,0,4727000,0,157000,0.0
2005-02-18,0,4570000,0,-23000,0.0
2005-02-11,0,4593000,0,17000,0.0
2005-02-04,0,4576000,0,-18000,0.0
2005-01-28,0,4594000,0,96000,0.0
2005-01-21,0,4498000,0,212000,0.0
2005-01-14,0,4286000,-18000,93000,0.0
2005-01-07,18000,4193000,0,122000,232.94
2004-12-31,18000,4071000,0,237000,226.17
2004-12-24,18000,3834000,0,-131000,213.0
2004-12-17,18000,3965000,0,-37000,220.28
2004-12-10,18000,4002000,0,87000,222.33
2004-12-03,18000,3915000,0,270000,217.5
2004-11-26,18000,3645000,0,92000,202.5
2004-11-19,18000,3553000,0,193000,197.39
2004-11-12,18000,3360000,18000,540000,186.67
2004-11-05,0,2820000,0,328000,0.0
2004-10-29,0,2492000,0,-34000,0.0
2004-10-22,0,2526000,0,216000,0.0
2004-10-15,0,2310000,0,-3000,0.0
2004-10-08,0,2313000,0,308000,0.0
2004-10-01,0,2005000,0,119000,0.0
2004-09-24,0,1886000,0,13000,0.0
2004-09-17,0,1873000,0,-43000,0.0
2004-09-10,0,1916000,0,106000,0.0
2004-09-03,0,1810000,0,-52000,0.0
2004-08-27,0,1862000,0,124000,0.0
2004-08-20,0,1738000,0,15000,0.0
2004-08-13,0,1723000,0,-9000,0.0
2004-08-06,0,1732000,0,-86000,0.0
2004-07-30,0,1818000,0,-104000,0.0
2004-07-23,0,1922000,0,-13000,0.0
2004-07-16,0,1935000,0,-136000,0.0
2004-07-09,0,2071000,0,12000,0.0
2004-07-02,0,2059000,0,55000,0.0
2004-06-25,0,2004000,0,100000,0.0
2004-06-18,0,1904000,0,45000,0.0
2004-06-11,0,1859000,0,73000,0.0
2004-06-04,0,1786000,0,-83000,0.0
2004-05-28,0,1869000,0,-248000,0.0
2004-05-21,0,2117000,0,-328000,0.0
2004-05-14,0,2445000,0,-244000,0.0
2004-05-07,0,2689000,0,15000,0.0
2004-04-30,0,2674000,0,54000,0.0
2004-04-23,0,2620000,0,-36000,0.0
2004-04-16,0,2656000,0,286000,0.0
2004-04-09,0,2370000,0,224000,0.0
2004-04-02,0,2146000,0,66000,0.0
2004-03-26,0,2080000,0,-15000,0.0
2004-03-19,0,2095000,0,165000,0.0
2004-03-12,0,1930000,0,-45000,0.0
2004-03-05,0,1975000,0,216000,0.0
2004-02-27,0,1759000,0,28000,0.0
2004-02-20,0,1731000,0,-29000,0.0
2004-02-13,0,1760000,0,-11000,0.0
2004-02-06,0,1771000,0,-83000,0.0
2004-01-30,0,1854000,0,-15000,0.0
2004-01-23,0,1869000,0,-64000,0.0
2004-01-16,0,1933000,0,137000,0.0
2004-01-09,0,1796000,0,-4000,0.0
2004-01-02,0,1800000,0,4000,0.0
2003-12-19,0,1796000,0,8000,0.0
2003-12-12,0,1788000,0,-38000,0.0
2003-12-05,0,1826000,0,-62000,0.0
2003-11-28,0,1888000,0,8000,0.0
2003-11-21,0,1880000,0,-140000,0.0
2003-11-14,0,2020000,0,-140000,0.0
2003-11-07,0,2160000,0,-265000,0.0
2003-10-31,0,2425000,0,153000,0.0
2003-10-24,0,2272000,0,46000,0.0
2003-10-17,0,2226000,0,75000,0.0
2003-10-10,0,2151000,0,140000,0.0
2003-10-03,0,2011000,0,104000,0.0
2003-09-26,0,1907000,0,281000,0.0
2003-09-19,0,1626000,0,143000,0.0
2003-09-12,0,1483000,0,31000,0.0
2003-09-05,0,1452000,0,-16000,0.0
2003-08-29,0,1468000,0,58000,0.0
