2007-01-12,0,1851,0,-32,0.0
2006-12-29,0,1883,0,-266,0.0
2006-12-22,0,2149,0,-179,0.0
2006-12-15,0,2328,0,90,0.0
2006-12-08,0,2238,0,-35,0.0
2006-12-01,0,2273,0,67,0.0
2006-11-24,0,2206,0,114,0.0
2006-11-17,0,2092,0,16,0.0
2006-11-10,0,2076,0,211,0.0
2006-11-02,0,1865,0,-67,0.0
2006-10-27,0,1932,0,-74,0.0
2006-10-20,0,2006,0,420,0.0
2006-10-13,0,1586,0,-74,0.0
2006-10-06,0,1660,0,-5,0.0
2006-09-29,0,1665,0,-249,0.0
2006-09-22,0,1914,0,0,0.0
2006-09-15,0,1914,0,-190,0.0
2006-09-08,0,2104,0,457,0.0
2006-09-01,0,1647,0,1287,0.0
2006-08-25,0,360,0,1,0.0
2006-08-18,0,359,0,22,0.0
2006-08-11,0,337,0,-18,0.0
2006-08-04,0,355,0,-6,0.0
2006-07-28,0,361,0,-8,0.0
2006-07-21,0,369,0,-47,0.0
2006-07-14,0,416,0,-18,0.0
2006-07-07,0,434,0,11,0.0
2006-06-30,0,423,0,56,0.0
2006-06-23,0,367,0,-1,0.0
2006-06-16,0,368,0,-1,0.0
2006-06-09,0,369,0,-20,0.0
2006-06-02,0,389,0,-35,0.0
2006-05-26,0,424,0,6,0.0
2006-05-19,0,418,0,-91,0.0
2006-05-12,0,509,0,24,0.0
2006-04-28,0,485,0,31,0.0
2006-04-21,0,454,0,-28,0.0
2006-04-14,0,482,0,38,0.0
2006-04-07,0,444,0,16,0.0
2006-03-31,0,428,0,146,0.0
2006-03-24,0,282,0,9,0.0
2006-03-17,0,273,0,4,0.0
2006-03-10,0,269,0,4,0.0
2006-03-03,0,265,0,-5,0.0
2006-02-24,0,270,0,-16,0.0
2006-02-17,0,286,0,-29,0.0
2006-02-10,0,315,0,13,0.0
2006-02-03,0,302,0,-34,0.0
2006-01-27,0,336,0,5,0.0
2006-01-20,0,331,0,-18,0.0
2006-01-13,0,349,0,-22,0.0
2006-01-06,0,371,0,-26,0.0
2005-12-30,0,397,0,-2,0.0
2005-12-23,0,399,0,32,0.0
2005-12-16,0,367,0,3,0.0
2005-12-09,0,364,0,116,0.0
2005-12-02,0,248,0,14,0.0
2005-11-25,0,234,0,-6,0.0
2005-11-18,0,240,0,3,0.0
2005-11-11,0,237,0,-7,0.0
2005-11-04,0,244,0,-4,0.0
2005-10-28,0,248,0,-28,0.0
2005-10-21,0,276,0,0,0.0
2005-10-14,0,276,0,5,0.0
2005-10-07,0,271,0,-2,0.0
2005-09-30,0,273,0,-9,0.0
2005-09-23,0,282,0,-1,0.0
2005-09-16,0,283,0,-1,0.0
2005-09-09,0,284,0,3,0.0
2005-09-02,0,281,0,6,0.0
2005-08-26,0,275,0,14,0.0
2005-08-19,0,261,0,1,0.0
2005-08-12,0,260,0,1,0.0
2005-08-05,0,259,0,-9,0.0
2005-07-29,0,268,0,7,0.0
2005-07-22,0,261,0,-8,0.0
2005-07-15,0,269,0,14,0.0
2005-07-08,0,255,0,-36,0.0
2005-07-01,0,291,0,38,0.0
2005-06-24,0,253,0,-11,0.0
2005-06-17,0,264,0,-18,0.0
2005-06-10,0,282,0,2,0.0
2005-06-03,0,280,0,21,0.0
2005-05-27,0,259,0,0,0.0
2005-05-20,0,259,0,-10,0.0
2005-05-13,0,269,0,-8,0.0
2005-05-06,0,277,0,26,0.0
2005-04-22,0,251,0,-45,0.0
2005-04-15,0,296,0,0,0.0
