2013-06-07,0,113400,0,-47700,0.0
2013-05-31,0,161100,0,10000,0.0
2013-05-24,0,151100,0,-35500,0.0
2013-05-17,0,186600,0,-9400,0.0
2013-05-10,0,196000,0,75500,0.0
2013-05-03,0,120500,0,-7900,0.0
2013-04-26,0,128400,0,33600,0.0
2013-04-19,0,94800,0,5800,0.0
2013-04-12,0,89000,0,8200,0.0
2013-04-05,0,80800,0,-2300,0.0
2013-03-29,0,83100,0,-4400,0.0
2013-03-22,0,87500,0,-4400,0.0
2013-03-15,0,91900,0,-12400,0.0
2013-03-08,0,104300,0,28700,0.0
2013-03-01,0,75600,0,-4400,0.0
2013-02-22,0,80000,0,7100,0.0
2013-02-15,0,72900,0,-6100,0.0
2013-02-08,0,79000,0,-600,0.0
2013-02-01,0,79600,0,9900,0.0
2013-01-25,0,69700,0,3200,0.0
2013-01-18,0,66500,0,-6500,0.0
2013-01-11,0,73000,0,-4800,0.0
2013-01-04,0,77800,0,-8200,0.0
2012-12-21,0,86000,0,-2900,0.0
2012-12-14,0,88900,0,-13900,0.0
2012-12-07,0,102800,0,300,0.0
2012-11-30,0,102500,0,-1900,0.0
2012-11-23,0,104400,0,400,0.0
2012-11-16,0,104000,0,300,0.0
2012-11-09,0,103700,0,-5400,0.0
2012-11-02,0,109100,0,3000,0.0
2012-10-26,0,106100,0,-1800,0.0
2012-10-19,0,107900,0,-800,0.0
2012-10-12,0,108700,0,-4500,0.0
2012-10-05,0,113200,0,-62400,0.0
2012-09-28,0,175600,0,-5100,0.0
2012-09-21,0,180700,0,10100,0.0
2012-09-14,0,170600,0,-5300,0.0
2012-09-07,0,175900,0,-3400,0.0
2012-08-31,0,179300,0,-8400,0.0
2012-08-24,0,187700,0,-8200,0.0
2012-08-17,0,195900,0,1600,0.0
2012-08-10,0,194300,0,5300,0.0
2012-08-03,0,189000,0,1000,0.0
2012-07-27,0,188000,0,-31000,0.0
2012-07-20,0,219000,0,-5700,0.0
2012-07-13,0,224700,0,24100,0.0
2012-07-06,0,200600,0,-8800,0.0
2012-06-29,0,209400,0,-10900,0.0
2012-06-22,0,220300,0,-2900,0.0
2012-06-15,0,223200,0,-22700,0.0
2012-06-08,0,245900,0,5600,0.0
2012-06-01,0,240300,0,4500,0.0
2012-05-25,0,235800,0,-2800,0.0
2012-05-18,0,238600,0,14500,0.0
2012-05-11,0,224100,0,39600,0.0
2012-04-27,0,184500,0,45500,0.0
2012-04-20,0,139000,0,11000,0.0
2012-04-13,0,128000,0,2800,0.0
2012-04-06,0,125200,0,-7900,0.0
2012-03-30,0,133100,0,-3300,0.0
2012-03-23,0,136400,0,4300,0.0
2012-03-16,0,132100,0,4000,0.0
2012-03-09,0,128100,0,1700,0.0
2012-03-02,0,126400,0,4000,0.0
2012-02-24,0,122400,0,-8200,0.0
2012-02-17,0,130600,0,1000,0.0
2012-02-10,0,129600,0,10400,0.0
2012-02-03,0,119200,0,3400,0.0
2012-01-27,0,115800,0,3800,0.0
2012-01-20,0,112000,0,-9400,0.0
2012-01-13,0,121400,0,5100,0.0
2012-01-06,0,116300,0,900,0.0
2011-12-30,0,115400,0,0,0.0
2011-12-22,0,115400,0,-400,0.0
2011-12-16,0,115800,0,-8300,0.0
2011-12-09,0,124100,0,1500,0.0
2011-12-02,0,122600,0,7400,0.0
2011-11-25,0,115200,0,12100,0.0
2011-11-18,0,103100,0,-3700,0.0
2011-11-11,0,106800,0,-6000,0.0
2011-11-04,0,112800,0,-1500,0.0
2011-10-28,0,114300,0,-3500,0.0
2011-10-21,0,117800,0,100,0.0
2011-10-14,0,117700,0,3200,0.0
2011-10-07,0,114500,0,300,0.0
2011-09-30,0,114200,0,-900,0.0
2011-09-22,0,115100,0,3100,0.0
2011-09-16,0,112000,0,-2500,0.0
2011-09-09,0,114500,0,100,0.0
2011-09-02,0,114400,0,2100,0.0
2011-08-26,0,112300,0,700,0.0
2011-08-19,0,111600,0,4600,0.0
2011-08-12,0,107000,0,1700,0.0
2011-08-05,0,105300,0,12500,0.0
2011-07-29,0,92800,0,9400,0.0
2011-07-22,0,83400,0,400,0.0
2011-07-15,0,83000,0,2000,0.0
2011-07-08,0,81000,0,3400,0.0
2011-07-01,0,77600,0,-5700,0.0
2011-06-24,0,83300,0,800,0.0
2011-06-17,0,82500,0,-1000,0.0
2011-06-10,0,83500,0,-4100,0.0
2011-06-03,0,87600,0,-4100,0.0
2011-05-27,0,91700,0,-3300,0.0
2011-05-20,0,95000,0,2400,0.0
2011-05-13,0,92600,0,-10800,0.0
2011-04-28,0,103400,0,8200,0.0
2011-04-22,0,95200,0,6600,0.0
2011-04-15,0,88600,0,-1700,0.0
2011-04-08,0,90300,0,800,0.0
2011-04-01,0,89500,0,-5200,0.0
2011-03-25,0,94700,0,-6000,0.0
2011-03-18,0,100700,0,-81700,0.0
2011-03-11,0,182400,0,-3600,0.0
2011-03-04,0,186000,0,-1700,0.0
2011-02-25,0,187700,0,5500,0.0
2011-02-18,0,182200,0,9000,0.0
2011-02-10,0,173200,0,2000,0.0
2011-02-04,0,171200,0,-1300,0.0
2011-01-28,0,172500,0,-6200,0.0
2011-01-21,0,178700,0,-5200,0.0
2011-01-14,0,183900,0,700,0.0
2011-01-07,0,183200,0,5600,0.0
2010-12-30,0,177600,0,-3100,0.0
2010-12-24,0,180700,0,-3700,0.0
2010-12-17,0,184400,0,18700,0.0
2010-12-10,0,165700,0,6500,0.0
2010-12-03,0,159200,0,-3600,0.0
2010-11-26,0,162800,0,20400,0.0
2010-11-19,0,142400,0,-4900,0.0
2010-11-12,0,147300,0,-4000,0.0
2010-11-05,0,151300,0,-1800,0.0
2010-10-29,0,153100,0,-16900,0.0
2010-10-22,0,170000,0,-4200,0.0
2010-10-15,0,174200,0,-400,0.0
2010-10-08,0,174600,0,-3600,0.0
2010-10-01,0,178200,0,176407,0.0
2010-09-24,0,1793,0,-119,0.0
2010-09-17,0,1912,0,-47,0.0
2010-09-10,0,1959,0,-21,0.0
2010-09-03,0,1980,0,-185,0.0
2010-08-27,0,2165,0,99,0.0
2010-08-20,0,2066,0,-62,0.0
2010-08-13,0,2128,0,-55,0.0
2010-08-06,0,2183,0,-170,0.0
2010-07-30,0,2353,0,15,0.0
2010-07-23,0,2338,0,-118,0.0
2010-07-16,0,2456,0,10,0.0
2010-07-09,0,2446,0,210,0.0
2010-07-02,0,2236,0,-389,0.0
2010-06-25,0,2625,0,-124,0.0
2010-06-18,0,2749,0,167,0.0
2010-06-11,0,2582,0,170,0.0
2010-06-04,0,2412,0,162,0.0
2010-05-28,0,2250,0,-58,0.0
2010-05-21,0,2308,0,44,0.0
2010-05-14,0,2264,0,-351,0.0
2010-04-30,0,2615,0,330,0.0
2010-04-23,0,2285,0,112,0.0
2010-04-16,0,2173,0,625,0.0
2010-04-09,0,1548,0,397,0.0
2010-04-02,0,1151,0,-187,0.0
2010-03-26,0,1338,0,378,0.0
2010-03-19,0,960,0,167,0.0
2010-03-12,0,793,0,59,0.0
2010-03-05,0,734,0,-48,0.0
2010-02-26,0,782,0,312,0.0
2010-02-19,0,470,0,93,0.0
2010-02-12,0,377,0,-36,0.0
2010-02-05,0,413,0,-18,0.0
2010-01-29,0,431,0,16,0.0
2010-01-22,0,415,0,-58,0.0
2010-01-15,0,473,0,1,0.0
2010-01-08,0,472,0,-19,0.0
2009-12-30,0,491,0,-47,0.0
2009-12-25,0,538,0,4,0.0
2009-12-18,0,534,0,-35,0.0
2009-12-11,0,569,0,20,0.0
2009-12-04,0,549,0,37,0.0
2009-11-27,0,512,0,-9,0.0
2009-11-20,0,521,0,-12,0.0
2009-11-13,0,533,0,-39,0.0
2009-11-06,0,572,0,-6,0.0
2009-10-30,0,578,0,-64,0.0
2009-10-23,0,642,0,7,0.0
2009-10-16,0,635,0,16,0.0
2009-10-09,0,619,0,-23,0.0
2009-10-02,0,642,0,-29,0.0
2009-09-18,0,671,0,4,0.0
2009-09-11,0,667,0,27,0.0
2009-09-04,0,640,0,-36,0.0
2009-08-28,0,676,0,7,0.0
2009-08-21,0,669,0,-69,0.0
2009-08-14,0,738,0,-14,0.0
2009-08-07,0,752,0,8,0.0
2009-07-31,0,744,0,39,0.0
2009-07-24,0,705,0,116,0.0
2009-07-17,0,589,0,-25,0.0
2009-07-10,0,614,0,21,0.0
2009-07-03,0,593,0,76,0.0
2009-06-26,0,517,0,-8,0.0
2009-06-19,0,525,0,50,0.0
2009-06-12,0,475,0,30,0.0
2009-06-05,0,445,0,49,0.0
2009-05-29,0,396,0,0,0.0
2009-05-22,0,396,0,-48,0.0
2009-05-15,0,444,0,-30,0.0
2009-05-01,0,474,0,57,0.0
2009-04-24,0,417,0,1,0.0
2009-04-17,0,416,0,-1,0.0
2009-04-10,0,417,0,10,0.0
2009-04-03,0,407,0,13,0.0
2009-03-27,0,394,0,-1,0.0
2009-03-19,0,395,0,17,0.0
2009-03-13,0,378,0,-49,0.0
2009-03-06,0,427,0,-32,0.0
2009-02-27,0,459,0,47,0.0
2009-02-20,0,412,0,4,0.0
2009-02-13,0,408,0,28,0.0
2009-02-06,0,380,0,13,0.0
2009-01-30,0,367,0,21,0.0
2009-01-23,0,346,0,-2,0.0
2009-01-16,0,348,0,-12,0.0
2009-01-09,0,360,0,-69,0.0
2008-12-30,0,429,0,-7,0.0
2008-12-19,0,436,0,-16,0.0
2008-12-12,0,452,0,-234,0.0
2008-12-05,0,686,0,-136,0.0
2008-11-28,0,822,0,65,0.0
2008-11-21,0,757,0,-61,0.0
2008-11-14,0,818,0,-30,0.0
2008-11-07,0,848,0,89,0.0
2008-10-31,0,759,0,-37,0.0
2008-10-24,0,796,0,-58,0.0
2008-10-17,0,854,0,-7,0.0
2008-10-10,0,861,0,-294,0.0
2008-10-03,0,1155,0,-57,0.0
2008-09-26,0,1212,0,43,0.0
2008-09-19,0,1169,0,-15,0.0
2008-09-12,0,1184,0,2,0.0
2008-09-05,0,1182,0,-144,0.0
2008-08-29,0,1326,0,-54,0.0
2008-08-22,0,1380,0,-64,0.0
2008-08-15,0,1444,0,-160,0.0
2008-08-08,0,1604,0,-16,0.0
2008-08-01,0,1620,0,-4,0.0
2008-07-25,0,1624,0,-71,0.0
2008-07-18,0,1695,0,-62,0.0
2008-07-11,0,1757,0,12,0.0
2008-07-04,0,1745,0,-50,0.0
2008-06-27,0,1795,0,-64,0.0
2008-06-20,0,1859,0,-110,0.0
2008-06-13,0,1969,0,-102,0.0
2008-06-06,0,2071,0,88,0.0
2008-05-30,0,1983,0,2,0.0
2008-05-23,0,1981,0,18,0.0
2008-05-16,0,1963,0,-2,0.0
2008-05-09,0,1965,0,23,0.0
2008-05-02,0,1942,0,-139,0.0
2008-04-25,0,2081,0,9,0.0
2008-04-18,0,2072,0,-207,0.0
2008-04-11,0,2279,0,-87,0.0
2008-04-04,0,2366,0,-40,0.0
2008-03-28,0,2406,0,-42,0.0
2008-03-21,0,2448,0,-73,0.0
2008-03-14,0,2521,0,-115,0.0
2008-03-07,0,2636,0,-64,0.0
2008-02-29,0,2700,0,330,0.0
2008-02-22,0,2370,0,89,0.0
2008-02-15,0,2281,0,16,0.0
2008-02-08,0,2265,0,-111,0.0
2008-02-01,0,2376,0,46,0.0
2008-01-25,0,2330,0,-23,0.0
2008-01-18,0,2353,0,-159,0.0
2008-01-11,0,2512,0,-149,0.0
2008-01-04,0,2661,0,-124,0.0
2007-12-21,0,2785,0,-29,0.0
2007-12-14,0,2814,0,69,0.0
2007-12-07,0,2745,0,-330,0.0
2007-11-30,0,3075,0,62,0.0
2007-11-22,0,3013,0,-91,0.0
2007-11-16,0,3104,0,37,0.0
2007-11-09,0,3067,0,-32,0.0
2007-11-02,0,3099,0,207,0.0
2007-10-26,0,2892,0,33,0.0
2007-10-19,0,2859,0,362,0.0
2007-10-12,0,2497,0,-490,0.0
2007-10-05,0,2987,0,350,0.0
2007-09-28,0,2637,0,1305,0.0
2007-09-21,0,1332,0,-285,0.0
2007-09-14,0,1617,0,223,0.0
2007-09-07,0,1394,0,85,0.0
2007-08-31,0,1309,0,-82,0.0
2007-08-24,0,1391,0,-198,0.0
2007-08-17,0,1589,0,-119,0.0
2007-08-10,0,1708,0,-68,0.0
2007-08-03,0,1776,0,-170,0.0
2007-07-27,0,1946,0,-97,0.0
2007-07-20,0,2043,0,-159,0.0
2007-07-13,0,2202,0,-11,0.0
2007-07-06,0,2213,0,89,0.0
2007-06-29,0,2124,0,233,0.0
2007-06-22,0,1891,0,-12,0.0
2007-06-15,0,1903,0,23,0.0
2007-06-08,0,1880,0,317,0.0
2007-06-01,0,1563,0,128,0.0
2007-05-25,0,1435,0,-130,0.0
2007-05-18,0,1565,0,-381,0.0
2007-05-11,0,1946,0,-565,0.0
2007-04-27,0,2511,0,577,0.0
2007-04-20,0,1934,0,1934,0.0
