2013-03-15,0,69000,0,8900,0.0
2013-03-08,0,60100,0,-5400,0.0
2013-03-01,0,65500,0,-2300,0.0
2013-02-22,0,67800,0,3500,0.0
2013-02-15,0,64300,0,-9900,0.0
2013-02-08,0,74200,0,3200,0.0
2013-02-01,0,71000,0,7500,0.0
2013-01-25,0,63500,0,1500,0.0
2013-01-18,0,62000,0,-4100,0.0
2013-01-11,0,66100,0,21300,0.0
2013-01-04,0,44800,0,-5100,0.0
2012-12-21,0,49900,0,2100,0.0
2012-12-14,0,47800,0,-9100,0.0
2012-12-07,0,56900,0,800,0.0
2012-11-30,0,56100,0,-4600,0.0
2012-11-23,0,60700,0,14700,0.0
2012-11-16,0,46000,0,-1400,0.0
2012-11-09,0,47400,0,9700,0.0
2012-11-02,0,37700,0,1400,0.0
2012-10-26,0,36300,0,-7800,0.0
2012-10-19,0,44100,0,-3100,0.0
2012-10-12,0,47200,0,-7800,0.0
2012-10-05,0,55000,0,-1800,0.0
2012-09-28,0,56800,0,-2400,0.0
2012-09-21,0,59200,0,-3000,0.0
2012-09-14,0,62200,0,25800,0.0
2012-09-07,0,36400,0,11100,0.0
2012-08-31,0,25300,0,13900,0.0
2012-08-24,0,11400,0,1400,0.0
2012-08-17,0,10000,0,-900,0.0
2012-08-10,0,10900,0,-1600,0.0
2012-08-03,0,12500,0,-2200,0.0
2012-07-27,0,14700,0,-3400,0.0
2012-07-20,0,18100,0,1000,0.0
2012-07-13,0,17100,0,-900,0.0
2012-07-06,0,18000,0,-100,0.0
2012-06-29,0,18100,0,-4600,0.0
2012-06-22,0,22700,0,500,0.0
2012-06-15,0,22200,0,-8800,0.0
2012-06-08,0,31000,0,5500,0.0
2012-06-01,0,25500,0,4800,0.0
2012-05-25,0,20700,0,-1000,0.0
2012-05-18,0,21700,0,-3200,0.0
2012-05-11,0,24900,0,800,0.0
2012-04-27,0,24100,0,6800,0.0
2012-04-20,0,17300,0,400,0.0
2012-04-13,0,16900,0,1700,0.0
2012-04-06,0,15200,0,-100,0.0
2012-03-30,0,15300,0,-500,0.0
2012-03-23,0,15800,0,-3100,0.0
2012-03-16,0,18900,0,9700,0.0
2012-03-09,0,9200,0,-600,0.0
2012-03-02,0,9800,0,-2900,0.0
2012-02-24,0,12700,0,-7700,0.0
2012-02-17,0,20400,0,-400,0.0
2012-02-10,0,20800,0,700,0.0
2012-02-03,0,20100,0,1500,0.0
2012-01-27,0,18600,0,7100,0.0
2012-01-20,0,11500,0,3400,0.0
2012-01-13,0,8100,0,-1400,0.0
2012-01-06,0,9500,0,1000,0.0
2011-12-30,0,8500,0,-800,0.0
2011-12-22,0,9300,0,-1400,0.0
2011-12-16,0,10700,0,-400,0.0
2011-12-09,0,11100,0,-3700,0.0
2011-12-02,0,14800,0,3600,0.0
2011-11-25,0,11200,0,-700,0.0
2011-11-18,0,11900,0,-2200,0.0
2011-11-11,0,14100,0,3700,0.0
2011-11-04,0,10400,0,800,0.0
2011-10-28,0,9600,0,-1100,0.0
2011-10-21,0,10700,0,100,0.0
2011-10-14,0,10600,0,-10800,0.0
2011-10-07,0,21400,0,-700,0.0
2011-09-30,0,22100,0,3400,0.0
2011-09-22,0,18700,0,-500,0.0
2011-09-16,0,19200,0,-400,0.0
2011-09-09,0,19600,0,200,0.0
2011-09-02,0,19400,0,0,0.0
2011-08-26,0,19400,0,-800,0.0
2011-08-19,0,20200,0,-2500,0.0
2011-08-12,0,22700,0,300,0.0
2011-08-05,0,22400,0,1500,0.0
2011-07-29,0,20900,0,-4700,0.0
2011-07-22,0,25600,0,4000,0.0
2011-07-15,0,21600,0,-7200,0.0
2011-07-08,0,28800,0,-200,0.0
2011-07-01,0,29000,0,1300,0.0
2011-06-24,0,27700,0,-300,0.0
2011-06-17,0,28000,0,8000,0.0
2011-06-10,0,20000,0,1400,0.0
2011-06-03,0,18600,0,-6900,0.0
2011-05-27,0,25500,0,100,0.0
2011-05-20,0,25400,0,2200,0.0
2011-05-13,0,23200,0,-13500,0.0
2011-04-28,0,36700,0,-1100,0.0
2011-04-22,0,37800,0,600,0.0
2011-04-15,0,37200,0,5800,0.0
2011-04-08,0,31400,0,-1500,0.0
2011-04-01,0,32900,0,1400,0.0
2011-03-25,0,31500,0,-11000,0.0
2011-03-18,0,42500,0,-17800,0.0
2011-03-11,0,60300,0,500,0.0
2011-03-04,0,59800,0,2500,0.0
2011-02-25,0,57300,0,6800,0.0
2011-02-18,0,50500,0,5800,0.0
2011-02-10,0,44700,0,4600,0.0
2011-02-04,0,40100,0,-1200,0.0
2011-01-28,0,41300,0,-6000,0.0
2011-01-21,0,47300,0,-6800,0.0
2011-01-14,0,54100,0,1900,0.0
2011-01-07,0,52200,0,-500,0.0
2010-12-30,0,52700,0,1100,0.0
2010-12-24,0,51600,0,1000,0.0
2010-12-17,0,50600,0,-700,0.0
2010-12-10,0,51300,0,3600,0.0
2010-12-03,0,47700,0,-600,0.0
2010-11-26,0,48300,0,800,0.0
2010-11-19,0,47500,0,10500,0.0
2010-11-12,0,37000,0,-1100,0.0
2010-11-05,0,38100,0,3300,0.0
2010-10-29,0,34800,0,-1900,0.0
2010-10-22,0,36700,0,3300,0.0
2010-10-15,0,33400,0,7100,0.0
2010-10-08,0,26300,0,100,0.0
2010-10-01,0,26200,0,700,0.0
2010-09-24,0,25500,0,1700,0.0
2010-09-17,0,23800,0,-300,0.0
2010-09-10,0,24100,0,7500,0.0
2010-09-03,0,16600,0,4100,0.0
2010-08-27,0,12500,0,-1900,0.0
2010-08-20,0,14400,0,600,0.0
2010-08-13,0,13800,0,-400,0.0
2010-08-06,0,14200,0,-1100,0.0
2010-07-30,0,15300,0,-500,0.0
2010-07-23,0,15800,0,-900,0.0
2010-07-16,0,16700,0,300,0.0
2010-07-09,0,16400,0,600,0.0
2010-07-02,0,15800,0,-200,0.0
2010-06-25,0,16000,0,-900,0.0
2010-06-18,0,16900,0,-1600,0.0
2010-06-11,0,18500,0,2200,0.0
2010-06-04,0,16300,0,-300,0.0
2010-05-28,0,16600,0,-1000,0.0
2010-05-21,0,17600,0,-600,0.0
2010-05-14,0,18200,0,-1400,0.0
2010-04-30,0,19700,0,600,0.0
2010-04-23,0,19100,0,-3100,0.0
2010-04-16,0,22200,0,-1300,0.0
2010-04-09,0,23500,0,-700,0.0
2010-04-02,0,24200,0,1400,0.0
2010-03-26,0,22800,0,-500,0.0
2010-03-19,0,23300,0,-2300,0.0
2010-03-12,0,25600,0,8300,0.0
2010-03-05,0,17300,0,-4200,0.0
2010-02-26,0,21500,0,1200,0.0
2010-02-19,0,20300,0,5900,0.0
2010-02-12,0,14400,0,-200,0.0
2010-02-05,0,14600,0,100,0.0
2010-01-29,0,14500,0,-1400,0.0
2010-01-22,0,15900,0,0,0.0
2010-01-15,0,15900,0,800,0.0
2010-01-08,0,15100,0,400,0.0
2009-12-30,0,14700,0,-600,0.0
2009-12-25,0,15300,0,0,0.0
2009-12-18,0,15300,0,300,0.0
2009-12-11,0,15000,0,-800,0.0
2009-12-04,0,15800,0,0,0.0
2009-11-27,0,15800,0,0,0.0
2009-11-20,0,15800,0,-200,0.0
2009-11-13,0,16000,0,-3900,0.0
2009-11-06,0,19900,0,-200,0.0
2009-10-30,0,20100,0,2200,0.0
2009-10-23,0,17900,0,-1100,0.0
2009-10-16,0,19000,0,1400,0.0
2009-10-09,0,17600,0,-1600,0.0
2009-10-02,0,19200,0,-2200,0.0
2009-09-18,0,21400,0,-1900,0.0
2009-09-11,0,23300,0,600,0.0
2009-09-04,0,22700,0,-3500,0.0
2009-08-28,0,26200,0,-4000,0.0
2009-08-21,0,30200,0,1700,0.0
2009-08-14,0,28500,0,-2400,0.0
2009-08-07,0,30900,0,-1900,0.0
2009-07-31,0,32800,0,-700,0.0
2009-07-24,0,33500,0,-2000,0.0
2009-07-17,0,35500,0,300,0.0
2009-07-10,0,35200,0,200,0.0
2009-07-03,0,35000,0,-3700,0.0
2009-06-26,0,38700,0,800,0.0
2009-06-19,0,37900,0,6900,0.0
2009-06-12,0,31000,0,7500,0.0
2009-06-05,0,23500,0,-1200,0.0
2009-05-29,0,24700,0,-3000,0.0
2009-05-22,0,27700,0,0,0.0
2009-05-15,0,27700,0,1200,0.0
2009-05-01,0,26500,0,-2500,0.0
2009-04-24,0,29000,0,-400,0.0
2009-04-17,0,29400,0,5700,0.0
2009-04-10,0,23700,0,6000,0.0
2009-04-03,0,17700,0,1100,0.0
2009-03-27,0,16600,0,0,0.0
2009-03-19,0,16600,0,300,0.0
2009-03-13,0,16300,0,-4300,0.0
2009-03-06,0,20600,0,900,0.0
2009-02-27,0,19700,0,-1500,0.0
2009-02-20,0,21200,0,-800,0.0
2009-02-13,0,22000,0,-100,0.0
2009-02-06,0,22100,0,-1500,0.0
2009-01-30,0,23600,0,3400,0.0
2009-01-23,0,20200,0,600,0.0
2009-01-16,0,19600,0,-900,0.0
2009-01-09,0,20500,0,700,0.0
2008-12-30,0,19800,0,300,0.0
2008-12-19,0,19500,0,-6200,0.0
2008-12-12,0,25700,0,1600,0.0
2008-12-05,0,24100,0,-7100,0.0
2008-11-28,0,31200,0,-3300,0.0
2008-11-21,0,34500,0,-4600,0.0
2008-11-14,0,39100,0,-600,0.0
2008-11-07,0,39700,0,3000,0.0
2008-10-31,0,36700,0,-4800,0.0
2008-10-24,0,41500,0,-4000,0.0
2008-10-17,0,45500,0,-5100,0.0
2008-10-10,0,50600,0,-6700,0.0
2008-10-03,0,57300,0,-6800,0.0
2008-09-26,0,64100,0,4100,0.0
2008-09-19,0,60000,0,400,0.0
2008-09-12,0,59600,0,-2200,0.0
2008-09-05,0,61800,0,-1800,0.0
2008-08-29,0,63600,0,-600,0.0
2008-08-22,0,64200,0,3100,0.0
2008-08-15,0,61100,0,-3600,0.0
2008-08-08,0,64700,0,800,0.0
2008-08-01,0,63900,0,1200,0.0
2008-07-25,0,62700,0,-5100,0.0
2008-07-18,0,67800,0,-1400,0.0
2008-07-11,0,69200,0,-500,0.0
2008-07-04,0,69700,0,-1300,0.0
2008-06-27,0,71000,0,-3400,0.0
2008-06-20,0,74400,0,-700,0.0
2008-06-13,0,75100,0,-1700,0.0
2008-06-06,0,76800,0,6100,0.0
2008-05-30,0,70700,0,1300,0.0
2008-05-23,0,69400,0,11700,0.0
2008-05-16,0,57700,0,9000,0.0
2008-05-09,0,48700,0,1800,0.0
2008-05-02,0,46900,0,6200,0.0
2008-04-25,0,40700,0,-3200,0.0
2008-04-18,0,43900,0,-500,0.0
2008-04-11,0,44400,0,-1400,0.0
2008-04-04,0,45800,0,-2600,0.0
2008-03-28,0,48400,0,-7800,0.0
2008-03-21,0,56200,0,2200,0.0
2008-03-14,0,54000,0,-500,0.0
2008-03-07,0,54500,0,-100,0.0
2008-02-29,0,54600,0,-500,0.0
2008-02-22,0,55100,0,100,0.0
2008-02-15,0,55000,0,-2200,0.0
2008-02-08,0,57200,0,-1800,0.0
2008-02-01,0,59000,0,-3400,0.0
2008-01-25,0,62400,0,-15100,0.0
2008-01-18,0,77500,0,-4100,0.0
2008-01-11,0,81600,0,-9200,0.0
2008-01-04,0,90800,0,-4700,0.0
2007-12-21,0,95500,0,2500,0.0
2007-12-14,0,93000,0,-700,0.0
2007-12-07,0,93700,0,-300,0.0
2007-11-30,0,94000,0,-2000,0.0
2007-11-22,0,96000,0,-8600,0.0
2007-11-16,0,104600,0,2600,0.0
2007-11-09,0,102000,0,-5000,0.0
2007-11-02,0,107000,0,1200,0.0
2007-10-26,0,105800,0,-3000,0.0
2007-10-19,0,108800,0,-800,0.0
2007-10-12,0,109600,0,7900,0.0
2007-10-05,0,101700,0,9000,0.0
2007-09-28,0,92700,0,1700,0.0
2007-09-21,0,91000,0,-800,0.0
2007-09-14,0,91800,0,-4000,0.0
2007-09-07,0,95800,0,-200,0.0
2007-08-31,0,96000,0,6000,0.0
2007-08-24,0,90000,0,4200,0.0
2007-08-17,0,85800,0,400,0.0
2007-08-10,0,85400,0,-3400,0.0
2007-08-03,0,88800,0,-6600,0.0
2007-07-27,0,95400,0,3300,0.0
2007-07-20,0,92100,0,4600,0.0
2007-07-13,0,87500,0,19800,0.0
2007-07-06,0,67700,0,9000,0.0
2007-06-29,0,58700,0,3300,0.0
2007-06-22,0,55400,0,-500,0.0
2007-06-15,0,55900,0,-1500,0.0
2007-06-08,0,57400,0,600,0.0
2007-06-01,0,56800,0,-8000,0.0
2007-05-25,0,64800,0,800,0.0
2007-05-18,0,64000,0,-2100,0.0
2007-05-11,0,66100,0,-2900,0.0
2007-04-27,0,69000,0,-1600,0.0
2007-04-20,0,70600,0,-2100,0.0
2007-04-13,0,72700,0,-1700,0.0
2007-04-06,0,74400,0,1800,0.0
2007-03-30,0,72600,0,500,0.0
2007-03-23,0,72100,0,-1100,0.0
2007-03-16,0,73200,0,3100,0.0
2007-03-09,0,70100,0,-2000,0.0
2007-03-02,0,72100,0,-400,0.0
2007-02-23,0,72500,0,-12400,0.0
2007-02-16,0,84900,0,6500,0.0
2007-02-09,0,78400,0,-300,0.0
2007-02-02,0,78700,0,-10300,0.0
2007-01-26,0,89000,0,2700,0.0
2007-01-19,0,86300,0,3500,0.0
2007-01-12,0,82800,0,500,0.0
2006-12-29,0,82300,0,-10200,0.0
2006-12-22,0,92500,0,-12800,0.0
2006-12-15,0,105300,0,-23100,0.0
2006-12-08,0,128400,0,-13900,0.0
2006-12-01,0,142300,0,400,0.0
2006-11-24,0,141900,0,1600,0.0
2006-11-17,0,140300,0,-5900,0.0
2006-11-10,0,146200,0,-1900,0.0
2006-11-02,0,148100,0,1000,0.0
2006-10-27,0,147100,0,1100,0.0
2006-10-20,0,146000,0,14300,0.0
2006-10-13,0,131700,0,-10600,0.0
2006-10-06,0,142300,0,-3300,0.0
2006-09-29,0,145600,0,-2100,0.0
2006-09-22,0,147700,0,-100,0.0
2006-09-15,0,147800,0,-2200,0.0
2006-09-08,0,150000,0,4500,0.0
2006-09-01,0,145500,0,8600,0.0
2006-08-25,0,136900,0,11500,0.0
2006-08-18,0,125400,0,20600,0.0
2006-08-11,0,104800,0,-3200,0.0
2006-08-04,0,108000,0,3300,0.0
2006-07-28,0,104700,0,200,0.0
2006-07-21,0,104500,0,-18400,0.0
2006-07-14,0,122900,0,-13900,0.0
2006-07-07,0,136800,0,-9100,0.0
2006-06-30,0,145900,0,-5600,0.0
2006-06-23,0,151500,0,-5000,0.0
2006-06-16,0,156500,0,-12500,0.0
2006-06-09,0,169000,0,-12800,0.0
2006-06-02,0,181800,0,-26200,0.0
2006-05-26,0,208000,0,6200,0.0
2006-05-19,0,201800,0,3800,0.0
2006-05-12,0,198000,0,6900,0.0
2006-04-28,0,191100,0,-6600,0.0
2006-04-21,0,197700,0,5500,0.0
2006-04-14,0,192200,0,18000,0.0
2006-04-07,0,174200,0,10300,0.0
2006-03-31,0,163900,0,3300,0.0
2006-03-24,0,160600,0,8900,0.0
2006-03-17,0,151700,0,11300,0.0
2006-03-10,0,140400,0,1200,0.0
2006-03-03,0,139200,0,-6200,0.0
2006-02-24,0,145400,0,20600,0.0
2006-02-17,0,124800,0,-12600,0.0
2006-02-10,0,137400,0,20800,0.0
2006-02-03,0,116600,0,40600,0.0
2006-01-27,0,76000,0,21200,0.0
2006-01-20,0,54800,0,17400,0.0
2006-01-13,0,37400,0,21300,0.0
2006-01-06,0,16100,0,-1300,0.0
2005-12-30,0,17400,0,1000,0.0
2005-12-23,0,16400,0,-300,0.0
2005-12-16,0,16700,0,-1900,0.0
2005-12-09,0,18600,0,2000,0.0
2005-12-02,0,16600,0,-13300,0.0
2005-11-25,0,29900,0,11300,0.0
2005-11-18,0,18600,0,7800,0.0
2005-11-11,0,10800,0,6800,0.0
2005-11-04,0,4000,0,-1900,0.0
2005-10-28,0,5900,0,-2700,0.0
2005-10-21,0,8600,0,2000,0.0
2005-10-14,0,6600,0,-400,0.0
2005-10-07,0,7000,0,-2800,0.0
2005-09-30,0,9800,0,-500,0.0
2005-09-23,0,10300,0,-400,0.0
2005-09-16,0,10700,0,2400,0.0
2005-09-09,0,8300,0,-2800,0.0
2005-09-02,0,11100,0,3300,0.0
2005-08-26,0,7800,0,-2900,0.0
2005-08-19,0,10700,0,100,0.0
2005-08-12,0,10600,0,-4000,0.0
2005-08-05,0,14600,0,2300,0.0
2005-07-29,0,12300,0,-13600,0.0
2005-07-22,0,25900,0,-1100,0.0
2005-07-15,0,27000,0,-2800,0.0
2005-07-08,0,29800,0,-1000,0.0
2005-07-01,0,30800,0,18600,0.0
2005-06-24,0,12200,0,800,0.0
2005-06-17,0,11400,0,700,0.0
2005-06-10,0,10700,0,-900,0.0
2005-06-03,0,11600,0,-4800,0.0
2005-05-27,0,16400,0,-3800,0.0
2005-05-20,0,20200,0,0,0.0
2005-05-13,0,20200,0,5200,0.0
2005-05-06,0,15000,0,0,0.0
2005-04-22,0,15000,0,2000,0.0
2005-04-15,0,13000,0,-1000,0.0
2005-04-08,0,14000,0,2000,0.0
2005-04-01,0,12000,0,-2000,0.0
2005-03-25,0,14000,0,-1000,0.0
2005-03-18,0,15000,0,1000,0.0
2005-03-11,0,14000,0,9000,0.0
2005-03-04,0,5000,0,-1000,0.0
2005-02-25,0,6000,0,4000,0.0
2005-02-18,0,2000,0,1000,0.0
2005-02-11,0,1000,0,0,0.0
2005-02-04,0,1000,0,0,0.0
2005-01-28,0,1000,0,0,0.0
2005-01-21,0,1000,0,-2000,0.0
2004-12-03,0,3000,0,-1000,0.0
2004-11-26,0,4000,0,0,0.0
2004-11-19,0,4000,0,-2000,0.0
2004-11-12,0,6000,0,0,0.0
2004-11-05,0,6000,0,0,0.0
2004-10-29,0,6000,0,0,0.0
2004-10-22,0,6000,0,1000,0.0
2004-10-15,0,5000,0,3000,0.0
2004-10-08,0,2000,0,0,0.0
2004-10-01,0,2000,0,0,0.0
2004-09-24,0,2000,0,0,0.0
2004-09-17,0,2000,0,0,0.0
2004-09-10,0,2000,0,-3000,0.0
2004-09-03,0,5000,0,1000,0.0
2004-08-27,0,4000,0,0,0.0
2004-08-20,0,4000,0,0,0.0
2004-08-13,0,4000,0,1000,0.0
2004-08-06,0,3000,0,1000,0.0
2004-07-30,0,2000,0,0,0.0
2004-07-23,0,2000,0,0,0.0
2004-07-16,0,2000,0,0,0.0
2004-07-09,0,2000,0,0,0.0
2004-07-02,0,2000,0,-1000,0.0
2004-06-25,0,3000,0,0,0.0
2004-06-18,0,3000,0,0,0.0
2004-06-11,0,3000,0,-1000,0.0
2004-06-04,0,4000,0,2000,0.0
2004-05-28,0,2000,0,0,0.0
2004-05-21,0,2000,0,-5000,0.0
2004-05-14,0,7000,0,0,0.0
2004-05-07,0,7000,0,1000,0.0
2004-04-30,0,6000,0,5000,0.0
2004-04-23,0,1000,0,0,0.0
