2012-09-14,0,20700,0,-1400,0.0
2012-09-07,0,22100,0,-100,0.0
2012-08-31,0,22200,0,-400,0.0
2012-08-24,0,22600,0,5700,0.0
2012-08-17,0,16900,0,-2400,0.0
2012-08-10,0,19300,0,-1000,0.0
2012-08-03,0,20300,0,-600,0.0
2012-07-27,0,20900,-800,-200,0.0
2012-07-20,800,21100,800,500,26.38
2012-07-13,0,20600,0,-1800,0.0
2012-07-06,0,22400,0,-800,0.0
2012-06-29,0,23200,0,16100,0.0
2012-06-22,0,7100,0,800,0.0
2012-06-15,0,6300,0,100,0.0
2012-06-08,0,6200,0,600,0.0
2012-06-01,0,5600,0,5548,0.0
2012-05-25,0,52,0,-6,0.0
2012-05-18,0,58,0,-71,0.0
2012-05-11,0,129,0,-27,0.0
2012-04-27,0,156,0,7,0.0
2012-04-20,0,149,0,11,0.0
2012-04-13,0,138,0,8,0.0
2012-04-06,0,130,0,-36,0.0
2012-03-30,0,166,-2,36,0.0
2012-03-23,2,130,1,3,65.0
2012-03-16,1,127,1,6,127.0
2012-03-09,0,121,0,0,0.0
2012-03-02,0,121,0,-6,0.0
2012-02-24,0,127,0,3,0.0
2012-02-17,0,124,0,-2,0.0
2012-02-10,0,126,0,0,0.0
2012-02-03,0,126,0,-5,0.0
2012-01-27,0,131,0,-2,0.0
2012-01-20,0,133,0,14,0.0
2012-01-13,0,119,0,1,0.0
2012-01-06,0,118,0,4,0.0
2011-12-30,0,114,0,0,0.0
2011-12-22,0,114,0,-10,0.0
2011-12-16,0,124,0,7,0.0
2011-12-09,0,117,0,0,0.0
2011-12-02,0,117,0,0,0.0
2011-11-25,0,117,0,0,0.0
2011-11-18,0,117,0,-1,0.0
2011-11-11,0,118,0,0,0.0
2011-11-04,0,118,0,-1,0.0
2011-10-28,0,119,0,0,0.0
2011-10-21,0,119,0,1,0.0
2011-10-14,0,118,0,10,0.0
2011-10-07,0,108,0,1,0.0
2011-09-30,0,107,0,6,0.0
2011-09-22,0,101,0,4,0.0
2011-09-16,0,97,0,0,0.0
2011-09-09,0,97,0,0,0.0
2011-09-02,0,97,0,-35,0.0
2011-08-26,0,132,0,-3,0.0
2011-08-19,0,135,0,0,0.0
2011-08-12,0,135,0,20,0.0
2011-08-05,0,115,0,1,0.0
2011-07-29,0,114,0,0,0.0
2011-07-22,0,114,0,16,0.0
2011-07-15,0,98,0,3,0.0
2011-07-08,0,95,0,29,0.0
2011-07-01,0,66,0,4,0.0
2011-06-24,0,62,0,-2,0.0
2011-06-17,0,64,0,6,0.0
2011-06-10,0,58,0,4,0.0
2011-06-03,0,54,0,9,0.0
2011-05-27,0,45,0,0,0.0
2011-05-20,0,45,0,-2,0.0
2011-05-13,0,47,0,-4,0.0
2011-04-28,0,51,0,-5,0.0
2011-04-22,0,56,0,0,0.0
2011-04-15,0,56,0,0,0.0
2011-04-08,0,56,0,3,0.0
2011-04-01,0,53,0,-12,0.0
2011-03-25,0,65,0,0,0.0
2011-03-18,0,65,0,-24,0.0
2011-03-11,0,89,0,-9,0.0
2011-03-04,0,98,0,-2,0.0
2011-02-25,0,100,0,21,0.0
2011-02-18,0,79,0,2,0.0
2011-02-10,0,77,0,0,0.0
2011-02-04,0,77,0,2,0.0
2011-01-28,0,75,0,0,0.0
2011-01-21,0,75,0,31,0.0
2011-01-14,0,44,0,0,0.0
2011-01-07,0,44,0,0,0.0
2010-12-30,0,44,0,-5,0.0
2010-12-24,0,49,0,0,0.0
2010-12-17,0,49,0,0,0.0
2010-12-10,0,49,0,-1,0.0
2010-12-03,0,50,0,1,0.0
2010-11-26,0,49,0,-6,0.0
2010-11-19,0,55,0,-1,0.0
2010-11-12,0,56,0,-58,0.0
2010-11-05,0,114,0,0,0.0
2010-10-29,0,114,0,-8,0.0
2010-10-22,0,122,0,-4,0.0
2010-10-15,0,126,0,-1,0.0
2010-10-08,0,127,0,-19,0.0
2010-10-01,0,146,0,8,0.0
2010-09-24,0,138,0,-14,0.0
2010-09-17,0,152,0,4,0.0
2010-09-10,0,148,0,0,0.0
2010-09-03,0,148,0,-1,0.0
2010-08-27,0,149,0,-2,0.0
2010-08-20,0,151,0,-3,0.0
2010-08-13,0,154,0,-1,0.0
2010-08-06,0,155,0,-3,0.0
2010-07-30,0,158,0,3,0.0
2010-07-23,0,155,0,-15,0.0
2010-07-16,0,170,0,-6,0.0
2010-07-09,0,176,0,-3,0.0
2010-07-02,0,179,0,-4,0.0
2010-06-25,0,183,0,2,0.0
2010-06-18,0,181,0,0,0.0
2010-06-11,0,181,0,-2,0.0
2010-06-04,0,183,0,4,0.0
2010-05-28,0,179,0,2,0.0
2010-05-21,0,177,0,-4,0.0
2010-05-14,0,181,0,-27,0.0
2010-04-30,0,208,0,58,0.0
2010-04-23,0,150,0,3,0.0
2010-04-16,0,147,0,43,0.0
2010-04-09,0,104,0,-6,0.0
2010-04-02,0,110,0,-5,0.0
2010-03-26,0,115,0,21,0.0
2010-03-19,0,94,0,-49,0.0
2010-03-12,0,143,0,1,0.0
2010-03-05,0,142,0,-4,0.0
2010-02-26,0,146,0,2,0.0
2010-02-19,0,144,0,-1,0.0
2010-02-12,0,145,0,2,0.0
2010-02-05,0,143,0,-10,0.0
2010-01-29,0,153,0,-3,0.0
2010-01-22,0,156,0,-17,0.0
2010-01-15,0,173,0,1,0.0
2010-01-08,0,172,0,-7,0.0
2009-12-30,0,179,0,4,0.0
2009-12-25,0,175,0,4,0.0
2009-12-18,0,171,0,3,0.0
2009-12-11,0,168,0,-6,0.0
2009-12-04,0,174,0,9,0.0
2009-11-27,0,165,0,0,0.0
2009-11-20,0,165,0,-15,0.0
2009-11-13,0,180,0,-3,0.0
2009-11-06,0,183,0,4,0.0
2009-10-30,0,179,0,5,0.0
2009-10-23,0,174,0,-3,0.0
2009-10-16,0,177,0,-22,0.0
2009-10-09,0,199,0,-1,0.0
2009-10-02,0,200,0,-6,0.0
2009-09-18,0,206,0,-69,0.0
2009-09-11,0,275,0,116,0.0
2009-09-04,0,159,0,49,0.0
2009-08-28,0,110,0,-10,0.0
2009-08-21,0,120,0,10,0.0
2009-08-14,0,110,0,1,0.0
2009-08-07,0,109,0,2,0.0
2009-07-31,0,107,0,42,0.0
2009-07-24,0,65,0,6,0.0
2009-07-17,0,59,0,-23,0.0
2009-07-10,0,82,0,17,0.0
2009-07-03,0,65,0,-8,0.0
2009-06-26,0,73,0,4,0.0
2009-06-19,0,69,0,19,0.0
2009-06-12,0,50,0,12,0.0
2009-06-05,0,38,0,4,0.0
2009-05-29,0,34,0,-5,0.0
2009-05-22,0,39,0,-12,0.0
2009-05-15,0,51,0,13,0.0
2009-05-01,0,38,0,9,0.0
2009-04-24,0,29,0,0,0.0
2009-04-17,0,29,0,5,0.0
2009-04-10,0,24,0,-3,0.0
2009-04-03,0,27,0,-49,0.0
2009-03-27,0,76,0,-1,0.0
2009-03-19,0,77,0,-1,0.0
2009-03-13,0,78,0,1,0.0
2009-03-06,0,77,0,0,0.0
2009-02-27,0,77,0,0,0.0
2009-02-20,0,77,0,49,0.0
2009-02-13,0,28,0,-50,0.0
2009-02-06,0,78,0,-9,0.0
2009-01-30,0,87,0,9,0.0
2009-01-23,0,78,0,-6,0.0
2009-01-16,0,84,0,3,0.0
2009-01-09,0,81,0,52,0.0
2008-12-30,0,29,0,-6,0.0
2008-12-19,0,35,0,-3,0.0
2008-12-12,0,38,0,-21,0.0
2008-12-05,0,59,0,29,0.0
2008-11-28,0,30,0,0,0.0
2008-11-21,0,30,0,-1,0.0
2008-11-14,0,31,0,-3,0.0
2008-11-07,0,34,0,-40,0.0
2008-10-31,0,74,0,-26,0.0
2008-10-24,0,100,0,21,0.0
2008-10-17,0,79,0,9,0.0
2008-10-10,0,70,0,-51,0.0
2008-10-03,0,121,0,7,0.0
2008-09-26,0,114,0,7,0.0
2008-09-19,0,107,0,0,0.0
2008-09-12,0,107,0,-4,0.0
2008-09-05,0,111,0,-7,0.0
2008-08-29,0,118,0,0,0.0
2008-08-22,0,118,0,-6,0.0
2008-08-15,0,124,0,-10,0.0
2008-08-08,0,134,0,-2,0.0
2008-08-01,0,136,0,-2,0.0
2008-07-25,0,138,0,5,0.0
2008-07-18,0,133,0,-1,0.0
2008-07-11,0,134,0,3,0.0
2008-07-04,0,131,0,3,0.0
2008-06-27,0,128,0,-2,0.0
2008-06-20,0,130,0,4,0.0
2008-06-13,0,126,0,5,0.0
2008-06-06,0,121,0,11,0.0
2008-05-30,0,110,0,38,0.0
2008-05-23,0,72,0,2,0.0
2008-05-16,0,70,0,1,0.0
2008-05-09,0,69,0,-7,0.0
2008-05-02,0,76,0,-26,0.0
2008-04-25,0,102,0,-1,0.0
2008-04-18,0,103,0,-1,0.0
2008-04-11,0,104,0,15,0.0
2008-04-04,0,89,0,-2,0.0
2008-03-28,0,91,0,-4,0.0
2008-03-21,0,95,0,-4,0.0
2008-03-14,0,99,0,-10,0.0
2008-03-07,0,109,0,-22,0.0
2008-02-29,0,131,0,-3,0.0
2008-02-22,0,134,0,7,0.0
2008-02-15,0,127,0,9,0.0
2008-02-08,0,118,0,-12,0.0
2008-02-01,0,130,0,4,0.0
2008-01-25,0,126,0,-1,0.0
2008-01-18,0,127,0,-19,0.0
2008-01-11,0,146,0,3,0.0
2008-01-04,0,143,0,1,0.0
2007-12-21,0,142,0,-29,0.0
2007-12-14,0,171,0,-12,0.0
2007-12-07,0,183,0,5,0.0
2007-11-30,0,178,0,-3,0.0
2007-11-22,0,181,0,-6,0.0
2007-11-16,0,187,0,5,0.0
2007-11-09,0,182,0,-31,0.0
2007-11-02,0,213,0,-66,0.0
2007-10-26,0,279,0,-8,0.0
2007-10-19,0,287,0,11,0.0
2007-10-12,0,276,0,-28,0.0
2007-10-05,0,304,0,-15,0.0
2007-09-28,0,319,0,21,0.0
2007-09-21,0,298,0,-11,0.0
2007-09-14,0,309,0,-25,0.0
2007-09-07,0,334,0,-24,0.0
2007-08-31,0,358,0,-2,0.0
2007-08-24,0,360,0,3,0.0
2007-08-17,0,357,0,-5,0.0
2007-08-10,0,362,0,-40,0.0
2007-08-03,0,402,0,11,0.0
2007-07-27,0,391,0,-25,0.0
2007-07-20,0,416,0,-20,0.0
2007-07-13,0,436,0,-8,0.0
2007-07-06,0,444,0,-18,0.0
2007-06-29,0,462,0,-15,0.0
2007-06-22,0,477,0,-17,0.0
2007-06-15,0,494,0,-18,0.0
2007-06-08,0,512,0,-29,0.0
2007-06-01,0,541,0,-15,0.0
2007-05-25,0,556,0,5,0.0
2007-05-18,0,551,0,-31,0.0
2007-05-11,0,582,0,9,0.0
2007-04-27,0,573,0,25,0.0
2007-04-20,0,548,0,-27,0.0
2007-04-13,0,575,0,-14,0.0
2007-04-06,0,589,0,200,0.0
2007-03-30,0,389,0,68,0.0
2007-03-23,0,321,0,5,0.0
2007-03-16,0,316,0,-7,0.0
2007-03-09,0,323,0,-9,0.0
2007-03-02,0,332,0,-32,0.0
2007-02-23,0,364,0,-28,0.0
2007-02-16,0,392,0,-12,0.0
2007-02-09,0,404,0,8,0.0
2007-02-02,0,396,0,-2,0.0
2007-01-26,0,398,0,-17,0.0
2007-01-19,0,415,0,8,0.0
2007-01-12,0,407,0,-1,0.0
2006-12-29,0,408,0,-46,0.0
2006-12-22,0,454,0,-51,0.0
2006-12-15,0,505,0,33,0.0
2006-12-08,0,472,0,33,0.0
2006-12-01,0,439,0,1,0.0
2006-11-24,0,438,0,-8,0.0
2006-11-17,0,446,0,-6,0.0
2006-11-10,0,452,0,-23,0.0
2006-11-02,0,475,0,-20,0.0
2006-10-27,0,495,0,-56,0.0
2006-10-20,0,551,0,2,0.0
2006-10-13,0,549,0,-57,0.0
2006-10-06,0,606,0,6,0.0
2006-09-29,0,600,0,-21,0.0
2006-09-22,0,621,0,-19,0.0
2006-09-15,0,640,0,-108,0.0
2006-09-08,0,748,0,28,0.0
2006-09-01,0,720,0,32,0.0
2006-08-25,0,688,0,49,0.0
2006-08-18,0,639,0,-12,0.0
2006-08-11,0,651,0,10,0.0
2006-08-04,0,641,0,32,0.0
2006-07-28,0,609,0,14,0.0
2006-07-21,0,595,0,11,0.0
2006-07-14,0,584,0,-20,0.0
2006-07-07,0,604,0,2,0.0
2006-06-30,0,602,0,38,0.0
2006-06-23,0,564,0,5,0.0
2006-06-16,0,559,0,47,0.0
2006-06-09,0,512,0,-17,0.0
2006-06-02,0,529,0,-174,0.0
2006-05-26,0,703,0,-19,0.0
2006-05-19,0,722,0,-30,0.0
2006-05-12,0,752,0,-88,0.0
2006-04-28,0,840,0,-84,0.0
2006-04-21,0,924,0,-128,0.0
2006-04-14,0,1052,0,-61,0.0
2006-04-07,0,1113,0,66,0.0
2006-03-31,0,1047,0,68,0.0
2006-03-24,0,979,0,48,0.0
2006-03-17,0,931,0,-76,0.0
2006-03-10,0,1007,0,162,0.0
2006-03-03,0,845,0,69,0.0
2006-02-24,0,776,0,0,0.0
