2012-01-06,0,39900,0,-1000,0.0
2011-12-30,0,40900,0,-2600,0.0
2011-12-22,0,43500,0,-200,0.0
2011-12-16,0,43700,0,-7900,0.0
2011-12-09,0,51600,0,-400,0.0
2011-12-02,0,52000,0,500,0.0
2011-11-25,0,51500,0,400,0.0
2011-11-18,0,51100,0,900,0.0
2011-11-11,0,50200,0,3700,0.0
2011-11-04,0,46500,0,-300,0.0
2011-10-28,0,46800,0,2100,0.0
2011-10-21,0,44700,0,2100,0.0
2011-10-14,0,42600,0,-2400,0.0
2011-10-07,0,45000,0,3300,0.0
2011-09-30,0,41700,0,-3900,0.0
2011-09-22,0,45600,0,2800,0.0
2011-09-16,0,42800,0,-3700,0.0
2011-09-09,0,46500,0,4200,0.0
2011-09-02,0,42300,0,-2200,0.0
2011-08-26,0,44500,0,-3200,0.0
2011-08-19,0,47700,0,-1600,0.0
2011-08-12,0,49300,0,1300,0.0
2011-08-05,0,48000,0,-5200,0.0
2011-07-29,0,53200,0,-1600,0.0
2011-07-22,0,54800,0,-300,0.0
2011-07-15,0,55100,0,1100,0.0
2011-07-08,0,54000,0,17700,0.0
2011-07-01,0,36300,0,-2200,0.0
2011-06-24,0,38500,0,-1400,0.0
2011-06-17,0,39900,0,-10100,0.0
2011-06-10,0,50000,0,15500,0.0
2011-06-03,0,34500,0,800,0.0
2011-05-27,0,33700,0,-300,0.0
2011-05-20,0,34000,0,14700,0.0
2011-05-13,0,19300,0,1500,0.0
2011-04-28,0,17800,0,-1700,0.0
2011-04-22,0,19500,0,600,0.0
2011-04-15,0,18900,0,-1900,0.0
2011-04-08,0,20800,0,-2400,0.0
2011-04-01,0,23200,0,-3000,0.0
2011-03-25,0,26200,0,2500,0.0
2011-03-18,0,23700,0,-9200,0.0
2011-03-11,0,32900,0,11500,0.0
2011-03-04,0,21400,0,1100,0.0
2011-02-25,0,20300,0,1200,0.0
2011-02-18,0,19100,0,-1100,0.0
2011-02-10,0,20200,0,2800,0.0
2011-02-04,0,17400,0,300,0.0
2011-01-28,0,17100,0,-1000,0.0
2011-01-21,0,18100,0,-200,0.0
2011-01-14,0,18300,0,4800,0.0
2011-01-07,0,13500,0,-1100,0.0
2010-12-30,0,14600,0,-400,0.0
2010-12-24,0,15000,0,1600,0.0
2010-12-17,0,13400,0,-2500,0.0
2010-12-10,0,15900,0,1000,0.0
2010-12-03,0,14900,0,-1100,0.0
2010-11-26,0,16000,0,-1700,0.0
2010-11-19,0,17700,0,-500,0.0
2010-11-12,0,18200,0,7200,0.0
2010-11-05,0,11000,0,-1300,0.0
2010-10-29,0,12300,0,3900,0.0
2010-10-22,0,8400,0,1500,0.0
2010-10-15,0,6900,0,-3800,0.0
2010-10-08,0,10700,0,0,0.0
2010-10-01,0,10700,0,-1000,0.0
2010-09-24,0,11700,0,2200,0.0
2010-09-17,0,9500,0,1000,0.0
2010-09-10,0,8500,0,2300,0.0
2010-09-03,0,6200,0,0,0.0
2010-08-27,0,6200,0,-1200,0.0
2010-08-20,0,7400,0,300,0.0
2010-08-13,0,7100,0,0,0.0
2010-08-06,0,7100,0,600,0.0
2010-07-30,0,6500,0,-1200,0.0
2010-07-23,0,7700,0,600,0.0
2010-07-16,0,7100,0,-4100,0.0
2010-07-09,0,11200,0,1600,0.0
2010-07-02,0,9600,0,-300,0.0
2010-06-25,0,9900,0,1600,0.0
2010-06-18,0,8300,0,-1600,0.0
2010-06-11,0,9900,0,4000,0.0
2010-06-04,0,5900,0,0,0.0
2010-05-28,0,5900,0,-400,0.0
2010-05-21,0,6300,0,500,0.0
2010-05-14,0,5800,0,-2200,0.0
2010-04-30,0,8000,0,-3400,0.0
2010-04-23,0,11400,0,-1800,0.0
2010-04-16,0,13200,0,-6800,0.0
2010-04-09,0,20000,0,6600,0.0
2010-04-02,0,13400,0,-2800,0.0
2010-03-26,0,16200,0,1900,0.0
2010-03-19,0,14300,0,2200,0.0
2010-03-12,0,12100,0,-3200,0.0
2010-03-05,0,15300,0,5300,0.0
2010-02-26,0,10000,0,5700,0.0
2010-02-19,0,4300,0,0,0.0
2010-02-12,0,4300,0,-4000,0.0
2010-02-05,0,8300,0,3400,0.0
2010-01-29,0,4900,0,-900,0.0
2010-01-22,0,5800,0,-3800,0.0
2010-01-15,0,9600,0,-1900,0.0
2010-01-08,0,11500,0,1500,0.0
2009-12-30,0,10000,0,-2400,0.0
2009-12-25,0,12400,0,3800,0.0
2009-12-18,0,8600,0,-5700,0.0
2009-12-11,0,14300,0,-600,0.0
2009-12-04,0,14900,0,2200,0.0
2009-11-27,0,12700,0,3400,0.0
2009-11-20,0,9300,0,2500,0.0
2009-11-13,0,6800,0,-1800,0.0
2009-11-06,0,8600,0,2200,0.0
2009-10-30,0,6400,0,500,0.0
2009-10-23,0,5900,0,-1100,0.0
2009-10-16,0,7000,0,-4700,0.0
2009-10-09,0,11700,0,2100,0.0
2009-10-02,0,9600,0,600,0.0
2009-09-18,0,9000,0,-2700,0.0
2009-09-11,0,11700,0,2900,0.0
2009-09-04,0,8800,0,-5100,0.0
2009-08-28,0,13900,0,-800,0.0
2009-08-21,0,14700,0,4400,0.0
2009-08-14,0,10300,0,-100,0.0
2009-08-07,0,10400,0,-1000,0.0
2009-07-31,0,11400,0,-7100,0.0
2009-07-24,0,18500,0,1600,0.0
2009-07-17,0,16900,0,-3100,0.0
2009-07-10,0,20000,0,-1000,0.0
2009-07-03,0,21000,0,5500,0.0
2009-06-26,0,15500,0,400,0.0
2009-06-19,0,15100,0,600,0.0
2009-06-12,0,14500,0,-4400,0.0
2009-06-05,0,18900,0,3600,0.0
2009-05-29,0,15300,0,-1200,0.0
2009-05-22,0,16500,0,100,0.0
2009-05-15,0,16400,0,-4600,0.0
2009-05-01,0,21000,0,900,0.0
2009-04-24,0,20100,0,-1300,0.0
2009-04-17,0,21400,0,500,0.0
2009-04-10,0,20900,0,5200,0.0
2009-04-03,0,15700,0,600,0.0
2009-03-27,0,15100,0,1000,0.0
2009-03-19,0,14100,0,-200,0.0
2009-03-13,0,14300,0,-300,0.0
2009-03-06,0,14600,0,400,0.0
2009-02-27,0,14200,0,-500,0.0
2009-02-20,0,14700,0,-300,0.0
2009-02-13,0,15000,0,1000,0.0
2009-02-06,0,14000,0,200,0.0
2009-01-30,0,13800,0,0,0.0
2009-01-23,0,13800,0,-100,0.0
2009-01-16,0,13900,0,-2800,0.0
2009-01-09,0,16700,0,3300,0.0
2008-12-30,0,13400,0,-1400,0.0
2008-12-19,0,14800,0,1000,0.0
2008-12-12,0,13800,0,-2000,0.0
2008-12-05,0,15800,0,300,0.0
2008-11-28,0,15500,0,-3400,0.0
2008-11-21,0,18900,0,-6600,0.0
2008-11-14,0,25500,0,-14200,0.0
2008-11-07,0,39700,0,9300,0.0
2008-10-31,0,30400,0,-1200,0.0
2008-10-24,0,31600,0,2500,0.0
2008-10-17,0,29100,0,6700,0.0
2008-10-10,0,22400,0,-3300,0.0
2008-10-03,0,25700,0,-1200,0.0
2008-09-26,0,26900,0,-200,0.0
2008-09-19,0,27100,0,-1900,0.0
2008-09-12,0,29000,0,-1500,0.0
2008-09-05,0,30500,0,300,0.0
2008-08-29,0,30200,0,-600,0.0
2008-08-22,0,30800,0,-1800,0.0
2008-08-15,0,32600,0,-2200,0.0
2008-08-08,0,34800,0,-800,0.0
2008-08-01,0,35600,0,-800,0.0
2008-07-25,0,36400,0,-300,0.0
2008-07-18,0,36700,0,-2900,0.0
2008-07-11,0,39600,0,3800,0.0
2008-07-04,0,35800,0,500,0.0
2008-06-27,0,35300,0,-2300,0.0
2008-06-20,0,37600,0,2400,0.0
2008-06-13,0,35200,0,-8400,0.0
2008-06-06,0,43600,0,-3100,0.0
2008-05-30,0,46700,0,-3900,0.0
2008-05-23,0,50600,0,2800,0.0
2008-05-16,0,47800,0,21900,0.0
2008-05-09,0,25900,0,600,0.0
2008-05-02,0,25300,0,-1000,0.0
2008-04-25,0,26300,0,-700,0.0
2008-04-18,0,27000,0,500,0.0
2008-04-11,0,26500,0,-200,0.0
2008-04-04,0,26700,0,-200,0.0
2008-03-28,0,26900,0,-800,0.0
2008-03-21,0,27700,0,-900,0.0
2008-03-14,0,28600,0,-2600,0.0
2008-03-07,0,31200,0,-600,0.0
2008-02-29,0,31800,0,2700,0.0
2008-02-22,0,29100,0,-600,0.0
2008-02-15,0,29700,0,-1900,0.0
2008-02-08,0,31600,0,-2300,0.0
2008-02-01,0,33900,0,-400,0.0
2008-01-25,0,34300,0,-1200,0.0
2008-01-18,0,35500,0,-9200,0.0
2008-01-11,0,44700,0,3500,0.0
2008-01-04,0,41200,0,500,0.0
2007-12-21,0,40700,0,-1100,0.0
2007-12-14,0,41800,0,-1800,0.0
2007-12-07,0,43600,0,200,0.0
2007-11-30,0,43400,0,-700,0.0
2007-11-22,0,44100,0,-3800,0.0
2007-11-16,0,47900,0,-7400,0.0
2007-11-09,0,55300,0,-800,0.0
2007-11-02,0,56100,0,200,0.0
2007-10-26,0,55900,0,2100,0.0
2007-10-19,0,53800,0,-2600,0.0
2007-10-12,0,56400,0,400,0.0
2007-10-05,0,56000,0,100,0.0
2007-09-28,0,55900,0,-100,0.0
2007-09-21,0,56000,0,-2600,0.0
2007-09-14,0,58600,0,-3200,0.0
2007-09-07,0,61800,0,1500,0.0
2007-08-31,0,60300,0,800,0.0
2007-08-24,0,59500,0,-16000,0.0
2007-08-17,0,75500,0,-2200,0.0
2007-08-10,0,77700,0,-11800,0.0
2007-08-03,0,89500,0,-5200,0.0
2007-07-27,0,94700,0,-4100,0.0
2007-07-20,0,98800,0,2500,0.0
2007-07-13,0,96300,0,-7700,0.0
2007-07-06,0,104000,0,-11600,0.0
2007-06-29,0,115600,0,-6300,0.0
2007-06-22,0,121900,0,-1600,0.0
2007-06-15,0,123500,0,-1100,0.0
2007-06-08,0,124600,0,-400,0.0
2007-06-01,0,125000,0,-300,0.0
2007-05-25,0,125300,0,3800,0.0
2007-05-18,0,121500,0,-3800,0.0
2007-05-11,0,125300,0,9300,0.0
2007-04-27,0,116000,0,1800,0.0
2007-04-20,0,114200,0,-5500,0.0
2007-04-13,0,119700,0,4200,0.0
2007-04-06,0,115500,0,1500,0.0
2007-03-30,0,114000,0,2800,0.0
2007-03-23,0,111200,0,-3700,0.0
2007-03-16,0,114900,0,-1100,0.0
2007-03-09,0,116000,0,1500,0.0
2007-03-02,0,114500,0,2500,0.0
2007-02-23,0,112000,0,-7900,0.0
2007-02-16,0,119900,0,6200,0.0
2007-02-09,0,113700,0,-6000,0.0
2007-02-02,0,119700,0,-15200,0.0
2007-01-26,0,134900,0,-200,0.0
2007-01-19,0,135100,0,-11400,0.0
2007-01-12,0,146500,0,-16500,0.0
2006-12-29,0,163000,0,-16700,0.0
2006-12-22,0,179700,0,-11800,0.0
2006-12-15,0,191500,0,26100,0.0
2006-12-08,0,165400,0,52400,0.0
2006-12-01,0,113000,0,2400,0.0
2006-11-24,0,110600,0,-3800,0.0
2006-11-17,0,114400,0,7600,0.0
2006-11-10,0,106800,0,4100,0.0
2006-11-02,0,102700,0,-600,0.0
2006-10-27,0,103300,0,10900,0.0
2006-10-20,0,92400,0,0,0.0
2006-10-13,0,92400,0,2500,0.0
2006-10-06,0,89900,0,9500,0.0
2006-09-29,0,80400,0,-100,0.0
2006-09-22,0,80500,0,300,0.0
2006-09-15,0,80200,0,-4300,0.0
2006-09-08,0,84500,0,3100,0.0
2006-09-01,0,81400,0,-13200,0.0
2006-08-25,0,94600,0,6100,0.0
2006-08-18,0,88500,0,-1000,0.0
2006-08-11,0,89500,0,8300,0.0
2006-08-04,0,81200,0,17500,0.0
2006-07-28,0,63700,0,1300,0.0
2006-07-21,0,62400,0,-500,0.0
2006-07-14,0,62900,0,15300,0.0
2006-07-07,0,47600,0,10800,0.0
2006-06-30,0,36800,0,6200,0.0
2006-06-23,0,30600,0,3400,0.0
2006-06-16,0,27200,0,-2700,0.0
2006-06-09,0,29900,0,-3600,0.0
2006-06-02,0,33500,0,11300,0.0
2006-05-26,0,22200,0,8600,0.0
2006-05-19,0,13600,0,2300,0.0
2006-05-12,0,11300,0,8100,0.0
2006-04-28,0,3200,0,2900,0.0
2006-04-21,0,300,0,0,0.0
