2007-12-21,0,1873000,0,-21000,0.0
2007-12-14,0,1894000,0,75000,0.0
2007-12-07,0,1819000,0,155000,0.0
2007-11-30,0,1664000,0,-232000,0.0
2007-11-22,0,1896000,0,-138000,0.0
2007-11-16,0,2034000,0,-309000,0.0
2007-11-09,0,2343000,0,-99000,0.0
2007-11-02,0,2442000,0,-100000,0.0
2007-10-26,0,2542000,0,3000,0.0
2007-10-19,0,2539000,0,18000,0.0
2007-10-12,0,2521000,0,309000,0.0
2007-10-05,0,2212000,0,11000,0.0
2007-09-28,0,2201000,0,-2000,0.0
2007-09-21,0,2203000,0,-58000,0.0
2007-09-14,0,2261000,0,-93000,0.0
2007-09-07,0,2354000,0,10000,0.0
2007-08-31,0,2344000,0,-19000,0.0
2007-08-24,0,2363000,0,-67000,0.0
2007-08-17,0,2430000,0,-281000,0.0
2007-08-10,0,2711000,0,3000,0.0
2007-08-03,0,2708000,0,-51000,0.0
2007-07-27,0,2759000,0,-53000,0.0
2007-07-20,0,2812000,0,-75000,0.0
2007-07-13,0,2887000,0,-21000,0.0
2007-07-06,0,2908000,0,-66000,0.0
2007-06-29,0,2974000,0,-134000,0.0
2007-06-22,0,3108000,0,30000,0.0
2007-06-15,0,3078000,0,148000,0.0
2007-06-08,0,2930000,0,6000,0.0
2007-06-01,0,2924000,0,384000,0.0
2007-05-25,0,2540000,0,483000,0.0
2007-05-18,0,2057000,0,48000,0.0
2007-05-11,0,2009000,0,8000,0.0
2007-04-27,0,2001000,0,-31000,0.0
2007-04-20,0,2032000,0,53000,0.0
2007-04-13,0,1979000,0,-14000,0.0
2007-04-06,0,1993000,0,-2000,0.0
2007-03-30,0,1995000,0,-160000,0.0
2007-03-23,0,2155000,0,-40000,0.0
2007-03-16,0,2195000,0,12000,0.0
2007-03-09,0,2183000,0,-99000,0.0
2007-03-02,0,2282000,0,-226000,0.0
2007-02-23,0,2508000,0,-19000,0.0
2007-02-16,0,2527000,0,23000,0.0
2007-02-09,0,2504000,0,-36000,0.0
2007-02-02,0,2540000,0,122000,0.0
2007-01-26,0,2418000,0,-17000,0.0
2007-01-19,0,2435000,0,-29000,0.0
2007-01-12,0,2464000,0,-16000,0.0
2006-12-29,0,2480000,0,-2000,0.0
2006-12-22,0,2482000,0,37000,0.0
2006-12-15,0,2445000,0,30000,0.0
2006-12-08,0,2415000,0,32000,0.0
2006-12-01,0,2383000,0,51000,0.0
2006-11-24,0,2332000,0,-33000,0.0
2006-11-17,0,2365000,0,-106000,0.0
2006-11-10,0,2471000,0,20000,0.0
2006-11-02,0,2451000,0,-5000,0.0
2006-10-27,0,2456000,0,161000,0.0
2006-10-20,0,2295000,0,-22000,0.0
2006-10-13,0,2317000,0,-24000,0.0
2006-10-06,0,2341000,0,0,0.0
2006-09-29,0,2341000,0,-127000,0.0
2006-09-22,0,2468000,0,7000,0.0
2006-09-15,0,2461000,0,-29000,0.0
2006-09-08,0,2490000,0,45000,0.0
2006-09-01,0,2445000,0,-41000,0.0
2006-08-25,0,2486000,0,46000,0.0
2006-08-18,0,2440000,0,-56000,0.0
2006-08-11,0,2496000,0,-52000,0.0
2006-08-04,0,2548000,0,-59000,0.0
2006-07-28,0,2607000,0,-18000,0.0
2006-07-21,0,2625000,0,19000,0.0
2006-07-14,0,2606000,0,-60000,0.0
2006-07-07,0,2666000,0,-36000,0.0
2006-06-30,0,2702000,0,15000,0.0
2006-06-23,0,2687000,0,1000,0.0
2006-06-16,0,2686000,0,-1000,0.0
2006-06-09,0,2687000,0,-200000,0.0
2006-06-02,0,2887000,0,-184000,0.0
2006-05-26,0,3071000,0,-26000,0.0
2006-05-19,0,3097000,0,-338000,0.0
2006-05-12,0,3435000,0,-161000,0.0
2006-04-28,0,3596000,0,-137000,0.0
2006-04-21,0,3733000,0,-149000,0.0
2006-04-14,0,3882000,0,144000,0.0
2006-04-07,0,3738000,0,389000,0.0
2006-03-31,0,3349000,0,101000,0.0
2006-03-24,0,3248000,0,56000,0.0
2006-03-17,0,3192000,0,-12000,0.0
2006-03-10,0,3204000,0,7000,0.0
2006-03-03,0,3197000,0,-51000,0.0
2006-02-24,0,3248000,0,14000,0.0
2006-02-17,0,3234000,0,-602000,0.0
2006-02-10,0,3836000,0,-228000,0.0
2006-02-03,0,4064000,0,72000,0.0
2006-01-27,0,3992000,0,-3000,0.0
2006-01-20,0,3995000,0,-187000,0.0
2006-01-13,0,4182000,0,-97000,0.0
2006-01-06,0,4279000,0,-66000,0.0
2005-12-30,0,4345000,0,-75000,0.0
2005-12-23,0,4420000,0,-31000,0.0
2005-12-16,0,4451000,0,-50000,0.0
2005-12-09,0,4501000,0,-46000,0.0
2005-12-02,0,4547000,0,-19000,0.0
2005-11-25,0,4566000,0,-174000,0.0
2005-11-18,0,4740000,0,-86000,0.0
2005-11-11,0,4826000,0,220000,0.0
2005-11-04,0,4606000,0,127000,0.0
2005-10-28,0,4479000,0,-159000,0.0
2005-10-21,0,4638000,0,-402000,0.0
2005-10-14,0,5040000,0,-412000,0.0
2005-10-07,0,5452000,0,-233000,0.0
2005-09-30,0,5685000,0,-281000,0.0
2005-09-23,0,5966000,0,-28000,0.0
2005-09-16,0,5994000,0,105000,0.0
2005-09-09,0,5889000,0,14000,0.0
2005-09-02,0,5875000,0,201000,0.0
2005-08-26,0,5674000,0,-47000,0.0
2005-08-19,0,5721000,0,7000,0.0
2005-08-12,0,5714000,0,171000,0.0
2005-08-05,0,5543000,0,-218000,0.0
2005-07-29,0,5761000,0,30000,0.0
2005-07-22,0,5731000,0,100000,0.0
2005-07-15,0,5631000,0,228000,0.0
2005-07-08,0,5403000,0,61000,0.0
2005-07-01,0,5342000,0,370000,0.0
2005-06-24,0,4972000,0,33000,0.0
2005-06-17,0,4939000,0,71000,0.0
2005-06-10,0,4868000,0,122000,0.0
2005-06-03,0,4746000,0,567000,0.0
2005-05-27,0,4179000,0,-282000,0.0
2005-05-20,0,4461000,0,34000,0.0
2005-05-13,0,4427000,0,112000,0.0
2005-05-06,0,4315000,0,1138000,0.0
2005-04-22,0,3177000,0,1495000,0.0
2005-04-15,0,1682000,0,16000,0.0
2005-04-08,0,1666000,0,-69000,0.0
2005-04-01,0,1735000,0,-39000,0.0
2005-03-25,0,1774000,0,84000,0.0
2005-03-18,0,1690000,0,70000,0.0
2005-03-11,0,1620000,0,27000,0.0
2005-03-04,0,1593000,0,8000,0.0
2005-02-25,0,1585000,0,-3000,0.0
2005-02-18,0,1588000,0,-18000,0.0
2005-02-11,0,1606000,0,-303000,0.0
2005-02-04,0,1909000,0,-169000,0.0
2005-01-28,0,2078000,0,-92000,0.0
2005-01-21,0,2170000,0,-69000,0.0
2005-01-14,0,2239000,0,58000,0.0
2005-01-07,0,2181000,0,-14000,0.0
2004-12-31,0,2195000,0,-24000,0.0
2004-12-24,0,2219000,0,8000,0.0
2004-12-17,0,2211000,0,143000,0.0
2004-12-10,0,2068000,0,16000,0.0
2004-12-03,0,2052000,0,16000,0.0
2004-11-26,0,2036000,0,77000,0.0
2004-11-19,0,1959000,0,133000,0.0
2004-11-12,0,1826000,0,12000,0.0
2004-11-05,0,1814000,0,132000,0.0
2004-10-29,0,1682000,0,-143000,0.0
2004-10-22,0,1825000,0,-60000,0.0
2004-10-15,0,1885000,0,-71000,0.0
2004-10-08,0,1956000,0,-1000,0.0
2004-10-01,0,1957000,0,-65000,0.0
2004-09-24,0,2022000,0,-35000,0.0
2004-09-17,0,2057000,0,5000,0.0
2004-09-10,0,2052000,0,5000,0.0
2004-09-03,0,2047000,0,33000,0.0
2004-08-27,0,2014000,0,92000,0.0
2004-08-20,0,1922000,0,27000,0.0
2004-08-13,0,1895000,0,101000,0.0
2004-08-06,0,1794000,0,8000,0.0
2004-07-30,0,1786000,0,-82000,0.0
2004-07-23,0,1868000,0,-144000,0.0
2004-07-16,0,2012000,0,218000,0.0
2004-07-09,0,1794000,0,95000,0.0
2004-07-02,0,1699000,0,70000,0.0
2004-06-25,0,1629000,0,22000,0.0
2004-06-18,0,1607000,0,135000,0.0
2004-06-11,0,1472000,0,7000,0.0
2004-06-04,0,1465000,0,-1000,0.0
2004-05-28,0,1466000,0,-56000,0.0
2004-05-21,0,1522000,0,-134000,0.0
2004-05-14,0,1656000,0,-249000,0.0
2004-05-07,0,1905000,0,-6000,0.0
2004-04-30,0,1911000,0,76000,0.0
2004-04-23,0,1835000,0,-159000,0.0
2004-04-16,0,1994000,0,192000,0.0
2004-04-09,0,1802000,0,232000,0.0
2004-04-02,0,1570000,0,251000,0.0
2004-03-26,0,1319000,0,59000,0.0
2004-03-19,0,1260000,0,-198000,0.0
2004-03-12,0,1458000,0,62000,0.0
2004-03-05,0,1396000,0,257000,0.0
2004-02-27,0,1139000,0,-32000,0.0
2004-02-20,0,1171000,0,50000,0.0
2004-02-13,0,1121000,0,-48000,0.0
2004-02-06,0,1169000,0,-18000,0.0
2004-01-30,0,1187000,0,-41000,0.0
2004-01-23,0,1228000,0,-15000,0.0
2004-01-16,0,1243000,0,89000,0.0
2004-01-09,0,1154000,0,39000,0.0
2004-01-02,0,1115000,0,52000,0.0
2003-12-19,0,1063000,0,23000,0.0
2003-12-12,0,1040000,0,21000,0.0
2003-12-05,0,1019000,0,-65000,0.0
2003-11-28,0,1084000,0,-39000,0.0
2003-11-21,0,1123000,0,-71000,0.0
2003-11-14,0,1194000,0,-37000,0.0
2003-11-07,0,1231000,0,6000,0.0
2003-10-31,0,1225000,0,52000,0.0
2003-10-24,0,1173000,0,-84000,0.0
2003-10-17,0,1257000,0,143000,0.0
2003-10-10,0,1114000,0,113000,0.0
2003-10-03,0,1001000,0,-47000,0.0
2003-09-26,0,1048000,0,76000,0.0
2003-09-19,0,972000,0,259000,0.0
2003-09-12,0,713000,0,-22000,0.0
2003-09-05,0,735000,0,45000,0.0
2003-08-29,0,690000,0,12000,0.0
2003-08-22,0,678000,0,-67000,0.0
2003-08-15,0,745000,0,1000,0.0
2003-08-08,0,744000,0,-26000,0.0
2003-08-01,0,770000,0,11000,0.0
2003-07-25,0,759000,0,-13000,0.0
2003-07-18,0,772000,0,-49000,0.0
2003-07-11,0,821000,0,-8000,0.0
2003-07-04,0,829000,0,7000,0.0
2003-06-27,0,822000,0,153000,0.0
2003-06-20,0,669000,0,-22000,0.0
2003-06-13,0,691000,0,24000,0.0
2003-06-06,0,667000,0,56000,0.0
