2014-03-07,0,154500,0,-100,0.0
2014-02-28,0,154600,0,11900,0.0
2014-02-21,0,142700,0,6500,0.0
2014-02-14,0,136200,0,2400,0.0
2014-02-07,0,133800,0,-46200,0.0
2014-01-31,0,180000,0,-24500,0.0
2014-01-24,0,204500,0,-5700,0.0
2014-01-17,0,210200,0,-15200,0.0
2014-01-10,0,225400,0,-2700,0.0
2014-01-03,0,228100,0,-8000,0.0
2013-12-20,0,236100,0,-800,0.0
2013-12-13,0,236900,0,2700,0.0
2013-12-06,0,234200,0,24000,0.0
2013-11-29,0,210200,0,2400,0.0
2013-11-22,0,207800,0,-1700,0.0
2013-11-15,0,209500,0,-13500,0.0
2013-11-08,0,223000,0,1400,0.0
2013-11-01,0,221600,0,-5200,0.0
2013-10-25,0,226800,0,-1100,0.0
2013-10-18,0,227900,0,24800,0.0
2013-10-11,0,203100,0,-19800,0.0
2013-10-04,0,222900,0,-14800,0.0
2013-09-27,0,237700,-1300,-14700,0.0
2013-09-20,1300,252400,-1000,87000,194.15
2013-09-13,2300,165400,1400,83000,71.91
2013-09-06,900,82400,0,-3900,91.56
2013-08-30,900,86300,800,-5100,95.89
2013-08-23,100,91400,0,-18500,914.0
2013-08-16,100,109900,0,-20500,1099.0
2013-08-09,100,130400,0,-7600,1304.0
2013-08-02,100,138000,0,-27900,1380.0
2013-07-26,100,165900,-1000,6900,1659.0
2013-07-19,1100,159000,-4000,29900,144.55
2013-07-12,5100,129100,5100,-200,25.31
2013-07-05,0,129300,0,3200,0.0
2013-06-28,0,126100,0,-6200,0.0
2013-06-21,0,132300,0,14700,0.0
2013-06-14,0,117600,0,-30000,0.0
2013-06-07,0,147600,0,7800,0.0
2013-05-31,0,139800,0,1400,0.0
2013-05-24,0,138400,-1000,5700,0.0
2013-05-17,1000,132700,1000,-7100,132.7
2013-05-10,0,139800,0,-6500,0.0
2013-05-03,0,146300,0,-3400,0.0
2013-04-26,0,149700,0,-18500,0.0
2013-04-19,0,168200,0,7200,0.0
2013-04-12,0,161000,0,-1100,0.0
2013-04-05,0,162100,0,-26200,0.0
2013-03-29,0,188300,0,-11400,0.0
2013-03-22,0,199700,0,25700,0.0
2013-03-15,0,174000,0,9500,0.0
2013-03-08,0,164500,0,0,0.0
2013-03-01,0,164500,0,1600,0.0
2013-02-22,0,162900,0,1900,0.0
2013-02-15,0,161000,0,-28600,0.0
2013-02-08,0,189600,0,8900,0.0
2013-02-01,0,180700,0,78700,0.0
2013-01-25,0,102000,0,-2600,0.0
2013-01-18,0,104600,0,-9100,0.0
2013-01-11,0,113700,0,-1000,0.0
2013-01-04,0,114700,0,6100,0.0
2012-12-21,0,108600,0,8200,0.0
2012-12-14,0,100400,0,3900,0.0
2012-12-07,0,96500,0,-6200,0.0
2012-11-30,0,102700,0,14300,0.0
2012-11-23,0,88400,0,2300,0.0
2012-11-16,0,86100,0,-4700,0.0
2012-11-09,0,90800,0,3100,0.0
2012-11-02,0,87700,0,22100,0.0
2012-10-26,0,65600,0,14300,0.0
2012-10-19,0,51300,0,3100,0.0
2012-10-12,0,48200,0,3600,0.0
2012-10-05,0,44600,0,20700,0.0
2012-09-28,0,23900,0,4400,0.0
2012-09-21,0,19500,0,1700,0.0
2012-09-14,0,17800,0,6400,0.0
2012-09-07,0,11400,0,5900,0.0
2012-08-31,0,5500,0,-2200,0.0
2012-08-24,0,7700,0,5300,0.0
2012-08-17,0,2400,0,2000,0.0
2012-08-10,0,400,0,400,0.0
2012-08-03,0,0,0,-100,0.0
2012-07-27,0,100,0,100,0.0
